Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1331	8521.50	4.0870	4.0870	0.8054	25.54	0.58	0.750			
0.1356	8675.65	4.0840	4.0835	0.8100	25.54	0.58	0.750			
0.1380	8832.58	4.0810	4.0812	0.8143	25.54	0.58	0.750			
0.1405	8995.00	4.0780	4.0779	0.8026	25.54	0.58	0.750			
0.1429	9145.87	4.0750	4.0752	0.8165	25.55	0.59	0.750			
0.1454	9303.30	4.0720	4.0720	0.8200	25.55	0.59	0.750			
0.1478	9457.06	4.0690	4.0689	0.8211	25.55	0.59	0.750			
0.1502	9615.67	4.0660	4.0662	0.8262	25.55	0.59	0.750			
0.1528	9776.28	4.0630	4.0632	0.8294	25.55	0.59	0.750			
0.1553	9937.08	4.0600	4.0601	0.8343	25.54	0.58	0.750			
0.1578	10098.32	4.0570	4.0571	0.8241	25.54	0.58	0.750			
0.1603	10256.31	4.0540	4.0539	0.8263	25.54	0.58	0.750			
0.1627	10414.57	4.0510	4.0510	0.8328	25.54	0.58	0.750			
0.1653	10578.99	4.0480	4.0479	0.8153	25.54	0.58	0.750			
0.1677	10735.25	4.0450	4.0450	0.8267	25.55	0.59	0.750			
0.1702	10891.40	4.0420	4.0421	0.8347	25.55	0.59	0.750			
0.1726	11049.47	4.0390	4.0393	0.8387	25.55	0.59	0.750			
0.1752	11212.25	4.0360	4.0361	0.8482	25.55	0.59	0.750			
0.1778	11377.30	4.0330	4.0331	0.8451	25.55	0.59	0.750			
0.1803	11539.96	4.0300	4.0301	0.8522	25.55	0.59	0.750			
0.1829	11708.68	4.0270	4.0271	0.8641	25.55	0.59	0.750			
0.1854	11868.40	4.0240	4.0236	0.8510	25.55	0.59	0.750			
0.1880	12031.75	4.0210	4.0210	0.8554	25.55	0.59	0.750			
0.1906	12196.47	4.0180	4.0181	0.8584	25.55	0.59	0.750			
0.1932	12362.27	4.0150	4.0150	0.8636	25.55	0.59	0.750			
0.1958	12532.02	4.0120	4.0120	0.8702	25.55	0.59	0.750			
0.1984	12695.61	4.0090	4.0090	0.8644	25.55	0.59	0.750			
0.2010	12862.11	4.0060	4.0060	0.8689	25.55	0.59	0.750			
0.2036	13030.46	4.0030	4.0030	0.8589	25.55	0.59	0.750			
0.2061	13190.70	4.0000	4.0001	0.8655	25.55	0.59	0.750			
0.2087	13354.97	3.9970	3.9972	0.8713	25.55	0.59	0.750			
0.2113	13522.80	3.9940	3.9939	0.8847	25.55	0.59	0.750			
0.2140	13695.38	3.9910	3.9912	0.8900	25.55	0.59	0.750			
0.2167	13868.04	3.9880	3.9881	0.8987	25.55	0.59	0.750			
0.2195	14044.83	3.9850	3.9851	0.9092	25.55	0.59	0.750			
0.2222	14219.05	3.9820	3.9821	0.8956	25.55	0.59	0.750			
0.2249	14391.62	3.9790	3.9790	0.8963	25.55	0.59	0.750			
0.2276	14563.38	3.9760	3.9761	0.8943	25.55	0.59	0.750			
0.2302	14734.69	3.9730	3.9730	0.8952	25.55	0.59	0.750			
0.2329	14908.65	3.9700	3.9700	0.9022	25.55	0.59	0.750			
0.2356	15078.96	3.9670	3.9668	0.8959	25.55	0.59	0.750			
0.2383	15253.75	3.9640	3.9640	0.8899	25.55	0.59	0.750			
0.2410	15423.98	3.9610	3.9610	0.8967	25.55	0.59	0.750			
0.2437	15594.70	3.9580	3.9581	0.9015	25.55	0.59	0.750			
0.2464	15767.86	3.9550	3.9551	0.9056	25.55	0.59	0.750			
0.2491	15941.51	3.9520	3.9521	0.9075	25.55	0.59	0.750			
0.2519	16120.77	3.9490	3.9490	0.8922	25.55	0.59	0.750			
0.2546	16291.46	3.9460	3.9461	0.9027	25.55	0.59	0.750			
0.2572	16462.60	3.9430	3.9431	0.9098	25.56	0.60	0.750			
0.2599	16635.24	3.9400	3.9402	0.9064	25.56	0.60	0.750			
0.2627	16811.64	3.9370	3.9373	0.9086	25.56	0.60	0.750			
0.2654	16986.55	3.9340	3.9341	0.9178	25.56	0.60	0.750			
0.2682	17165.31	3.9310	3.9311	0.9238	25.55	0.59	0.750			
0.2711	17347.98	3.9280	3.9280	0.9329	25.55	0.59	0.750			
0.2738	17522.33	3.9250	3.9251	0.9188	25.55	0.59	0.750			
0.2765	17699.07	3.9220	3.9220	0.9102	25.55	0.59	0.750			
0.2793	17872.48	3.9190	3.9191	0.9171	25.55	0.59	0.750			
0.2820	18048.40	3.9160	3.9161	0.9186	25.55	0.59	0.750			
0.2847	18223.18	3.9130	3.9130	0.9221	25.55	0.59	0.750			
0.2875	18401.30	3.9100	3.9100	0.9270	25.55	0.59	0.750			
0.2903	18579.42	3.9070	3.9071	0.9254	25.55	0.59	0.750			
0.2931	18757.44	3.9040	3.9041	0.9297	25.55	0.59	0.750			
0.2959	18937.88	3.9010	3.9011	0.9340	25.55	0.59	0.750			
0.2987	19114.52	3.8980	3.8976	0.9301	25.55	0.59	0.750			
0.3015	19293.56	3.8950	3.8952	0.9340	25.54	0.58	0.750			
0.3043	19473.23	3.8920	3.8921	0.9351	25.54	0.58	0.750			
0.3071	19654.83	3.8890	3.8889	0.9447	25.54	0.58	0.750			
0.3099	19834.75	3.8860	3.8860	0.9379	25.53	0.57	0.750			
0.3128	20018.09	3.8830	3.8830	0.9378	25.53	0.57	0.750			
0.3156	20198.09	3.8800	3.8800	0.9374	25.52	0.56	0.750			
0.3184	20376.94	3.8770	3.8771	0.9387	25.52	0.56	0.750			
0.3212	20556.46	3.8740	3.8741	0.9416	25.51	0.55	0.750			
0.3240	20736.09	3.8710	3.8711	0.9454	25.51	0.55	0.750			
0.3269	20921.41	3.8680	3.8679	0.9268	25.50	0.54	0.750			
0.3297	21098.21	3.8650	3.8651	0.9406	25.49	0.53	0.750			
0.3325	21278.27	3.8620	3.8622	0.9453	25.48	0.52	0.750			
0.3353	21458.36	3.8590	3.8588	0.9473	25.47	0.51	0.750			
0.3382	21641.75	3.8560	3.8561	0.9469	25.46	0.50	0.750			
0.3410	21822.80	3.8530	3.8530	0.9524	25.46	0.50	0.750			
0.3439	22007.25	3.8500	3.8501	0.9615	25.45	0.49	0.750			
0.3468	22194.87	3.8470	3.8471	0.9576	25.44	0.48	0.750			
0.3497	22380.19	3.8440	3.8440	0.9507	25.44	0.48	0.750			
0.3525	22561.21	3.8410	3.8411	0.9588	25.43	0.47	0.750			
0.3554	22744.18	3.8380	3.8381	0.9695	25.42	0.46	0.750			
0.3583	22931.40	3.8350	3.8348	0.9853	25.41	0.45	0.750	0.295	0.394	
0.3613	23120.49	3.8320	3.8316	0.9926	25.40	0.44	0.750			
0.3643	23313.75	3.8290	3.8291	0.9931	25.39	0.43	0.750			
0.3673	23506.66	3.8260	3.8262	1.0012	25.38	0.42	0.750			
0.3703	23701.21	3.8230	3.8230	1.0025	25.38	0.42	0.750			
0.3733	23891.97	3.8200	3.8192	0.9930	25.37	0.41	0.750			
0.3763	24082.63	3.8170	3.8171	0.9980	25.36	0.40	0.750			
0.3793	24274.69	3.8140	3.8141	1.0059	25.35	0.39	0.750			
0.3824	24470.63	3.8110	3.8110	1.0198	25.33	0.37	0.750			
0.3854	24668.25	3.8080	3.8079	1.0300	25.32	0.36	0.750			
0.3885	24863.69	3.8050	3.8051	1.0258	25.31	0.35	0.750			
0.3916	25060.55	3.8020	3.8020	1.0398	25.30	0.34	0.750			
0.3947	25260.73	3.7990	3.7990	1.0554	25.29	0.33	0.750			
0.3979	25463.11	3.7960	3.7956	1.0711	25.28	0.32	0.750			
0.4011	25671.00	3.7930	3.7930	1.0725	25.27	0.31	0.750			
0.4043	25876.16	3.7900	3.7902	1.0910	25.26	0.30	0.750			
0.4076	26086.80	3.7870	3.7871	1.1174	25.25	0.29	0.750			
0.4110	26305.60	3.7840	3.7833	1.1337	25.24	0.28	0.750			
0.4144	26520.60	3.7810	3.7811	1.1456	25.23	0.27	0.750			
0.4179	26743.88	3.7780	3.7782	1.1683	25.22	0.26	0.750			
0.4214	26972.43	3.7750	3.7750	1.1961	25.21	0.25	0.750			
0.4251	27208.98	3.7720	3.7719	1.2149	25.19	0.23	0.750			
0.4286	27430.17	3.7690	3.7691	1.2180	25.18	0.22	0.750			
0.4323	27665.44	3.7660	3.7661	1.2552	25.17	0.21	0.750			
0.4362	27918.57	3.7630	3.7629	1.2600	25.16	0.20	0.750			
0.4399	28155.88	3.7600	3.7602	1.3013	25.15	0.19	0.750			
0.4439	28408.52	3.7570	3.7572	1.3419	25.13	0.17	0.750			
0.4480	28670.34	3.7540	3.7534	1.3726	25.12	0.16	0.750			
0.4522	28938.81	3.7510	3.7511	1.4147	25.11	0.15	0.750			
0.4564	29207.22	3.7480	3.7482	1.4395	25.09	0.13	0.750			
0.4608	29490.12	3.7450	3.7448	1.4529	25.08	0.12	0.750			
0.4651	29767.63	3.7420	3.7422	1.4764	25.07	0.11	0.750			
0.4697	30058.11	3.7390	3.7391	1.4920	25.06	0.10	0.750			
0.4742	30346.97	3.7360	3.7355	1.5353	25.05	0.09	0.750			
0.4789	30646.83	3.7330	3.7326	1.5745	25.04	0.08	0.750			
0.4837	30954.67	3.7300	3.7304	1.6498	25.03	0.07	0.750			
0.4886	31271.98	3.7270	3.7274	1.7664	25.01	0.05	0.750			
0.4940	31615.67	3.7240	3.7242	1.8525	25.00	0.04	0.750			
0.4997	31982.57	3.7210	3.7211	1.9020	24.99	0.03	0.750			
0.5060	32380.97	3.7180	3.7182	2.0017	24.97	0.01	0.750			
0.5119	32758.68	3.7150	3.7150	2.0119	24.96	-0.00	0.750			
0.5180	33150.16	3.7120	3.7116	2.0322	24.94	-0.02	0.750			
0.5241	33539.57	3.7090	3.7093	2.0122	24.92	-0.04	0.750			
0.5301	33927.73	3.7060	3.7063	2.0755	24.91	-0.05	0.750			
0.5364	34329.22	3.7030	3.7026	2.1731	24.90	-0.06	0.750			
0.5431	34759.57	3.7000	3.6997	2.1946	24.89	-0.07	0.750			
0.5498	35189.63	3.6970	3.6971	2.2417	24.88	-0.08	0.750			
0.5565	35615.21	3.6940	3.6939	2.2681	24.86	-0.10	0.750			
0.5633	36051.34	3.6910	3.6911	2.3328	24.85	-0.11	0.750			
0.5703	36501.71	3.6880	3.6874	2.4259	24.83	-0.13	0.750			
0.5779	36986.51	3.6850	3.6850	2.5105	24.83	-0.13	0.750			
0.5857	37485.67	3.6820	3.6819	2.5839	24.82	-0.14	0.750			
0.5937	37998.30	3.6790	3.6790	2.6348	24.82	-0.14	0.750			
0.6016	38499.49	3.6760	3.6764	2.6811	24.82	-0.14	0.750			
0.6095	39010.28	3.6730	3.6731	2.6856	24.81	-0.15	0.750			
0.6178	39537.08	3.6700	3.6700	2.6811	24.81	-0.15	0.750			
0.6262	40076.98	3.6670	3.6667	2.6145	24.81	-0.15	0.750			
0.6338	40563.82	3.6640	3.6640	2.4610	24.82	-0.14	0.750			
0.6410	41021.21	3.6610	3.6609	2.2702	24.83	-0.13	0.750			
0.6472	41422.42	3.6580	3.6582	2.0358	24.84	-0.12	0.750			
0.6531	41798.32	3.6550	3.6552	1.8847	24.85	-0.11	0.750			
0.6585	42142.43	3.6520	3.6521	1.7043	24.86	-0.10	0.750			
0.6635	42461.52	3.6490	3.6491	1.5756	24.86	-0.10	0.750			
0.6678	42739.55	3.6460	3.6461	1.4397	24.87	-0.09	0.750			
0.6719	43000.52	3.6430	3.6430	1.3202	24.87	-0.09	0.750			
0.6756	43236.54	3.6400	3.6401	1.2201	24.87	-0.09	0.750			
0.6790	43453.08	3.6370	3.6371	1.1228	24.88	-0.08	0.750			
0.6822	43660.63	3.6340	3.6340	1.0632	24.88	-0.08	0.750			
0.6853	43858.58	3.6310	3.6309	1.0147	24.89	-0.07	0.750			
0.6882	44041.88	3.6280	3.6280	0.9632	24.90	-0.06	0.750			
0.6910	44221.19	3.6250	3.6250	0.9357	24.90	-0.06	0.750			
0.6937	44398.25	3.6220	3.6219	0.9102	24.91	-0.05	0.750			
0.6964	44571.02	3.6190	3.6190	0.8848	24.92	-0.04	0.750			
0.6991	44741.95	3.6160	3.6161	0.8494	24.92	-0.04	0.750			
0.7016	44903.48	3.6130	3.6131	0.8064	24.93	-0.03	0.750			
0.7040	45058.74	3.6100	3.6100	0.7432	24.94	-0.02	0.750			
0.7062	45196.07	3.6070	3.6070	0.6802	24.95	-0.01	0.750			
0.7081	45318.28	3.6040	3.6041	0.6147	24.95	-0.01	0.750			
0.7098	45429.70	3.6010	3.6012	0.5530	24.96	-0.00	0.750			
0.7114	45527.96	3.5980	3.5981	0.4919	24.96	0.00	0.750			
0.7128	45616.89	3.5950	3.5951	0.4367	24.97	0.01	0.750			
0.7140	45695.17	3.5920	3.5920	0.3845	24.97	0.01	0.750			
0.7151	45765.23	3.5890	3.5889	0.3352	24.97	0.01	0.750			
0.7160	45822.47	3.5860	3.5859	0.2765	24.98	0.02	0.750			
0.7167	45870.48	3.5830	3.5831	0.2254	24.98	0.02	0.750			
0.7173	45909.58	3.5800	3.5801	0.1741	24.98	0.02	0.750			
0.7178	45938.22	3.5770	3.5774	0.1200	24.98	0.02	0.750			
0.7181	45955.89	3.5740	3.5751	0.0555	24.98	0.02	0.751			
