Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1250	7998.02	3.9680	3.9679	-0.7875	25.22	-0.03	-0.750			
0.1273	8149.67	3.9650	3.9654	-0.7845	25.22	-0.03	-0.750			
0.1297	8301.77	3.9620	3.9619	-0.7871	25.22	-0.03	-0.750			
0.1321	8451.20	3.9590	3.9588	-0.7914	25.22	-0.03	-0.750			
0.1344	8599.89	3.9560	3.9560	-0.7846	25.22	-0.03	-0.750			
0.1368	8753.70	3.9530	3.9529	-0.7949	25.22	-0.03	-0.750			
0.1391	8905.46	3.9500	3.9499	-0.7932	25.22	-0.03	-0.750			
0.1415	9057.68	3.9470	3.9470	-0.7963	25.22	-0.03	-0.750			
0.1439	9211.48	3.9440	3.9438	-0.8021	25.22	-0.03	-0.750			
0.1463	9364.36	3.9410	3.9410	-0.7965	25.22	-0.03	-0.750			
0.1487	9515.38	3.9380	3.9381	-0.7965	25.22	-0.03	-0.750			
0.1511	9670.60	3.9350	3.9351	-0.8083	25.22	-0.03	-0.750			
0.1535	9826.23	3.9320	3.9318	-0.8080	25.22	-0.03	-0.750			
0.1559	9978.19	3.9290	3.9291	-0.8148	25.23	-0.02	-0.750			
0.1584	10138.53	3.9260	3.9260	-0.8103	25.23	-0.02	-0.750			
0.1609	10295.40	3.9230	3.9231	-0.8169	25.24	-0.01	-0.750			
0.1634	10454.97	3.9200	3.9198	-0.8155	25.25	-0.00	-0.750			
0.1658	10609.29	3.9170	3.9171	-0.8053	25.25	0.00	-0.750			
0.1682	10762.41	3.9140	3.9139	-0.8000	25.25	0.00	-0.750			
0.1706	10916.51	3.9110	3.9111	-0.8083	25.25	0.00	-0.750			
0.1730	11070.85	3.9080	3.9078	-0.7956	25.26	0.01	-0.750			
0.1754	11228.48	3.9050	3.9048	-0.8043	25.26	0.01	-0.750			
0.1778	11380.13	3.9020	3.9028	-0.7951	25.26	0.01	-0.750			
0.1802	11533.55	3.8990	3.8989	-0.7948	25.26	0.01	-0.750			
0.1826	11684.61	3.8960	3.8959	-0.7919	25.26	0.01	-0.750			
0.1849	11834.27	3.8930	3.8930	-0.7899	25.27	0.02	-0.750			
0.1873	11989.03	3.8900	3.8900	-0.8054	25.27	0.02	-0.750			
0.1897	12143.60	3.8870	3.8871	-0.8009	25.27	0.02	-0.750			
0.1921	12296.88	3.8840	3.8839	-0.8009	25.27	0.02	-0.750			
0.1946	12451.65	3.8810	3.8810	-0.8084	25.27	0.02	-0.750			
0.1970	12609.38	3.8780	3.8780	-0.8033	25.28	0.03	-0.750			
0.1994	12764.20	3.8750	3.8748	-0.7944	25.28	0.03	-0.750			
0.2018	12917.69	3.8720	3.8721	-0.7881	25.28	0.03	-0.750			
0.2042	13066.31	3.8690	3.8689	-0.7813	25.28	0.03	-0.750			
0.2065	13214.48	3.8660	3.8660	-0.7813	25.28	0.03	-0.750			
0.2088	13361.63	3.8630	3.8629	-0.7753	25.28	0.03	-0.750			
0.2111	13507.27	3.8600	3.8600	-0.7728	25.29	0.04	-0.750			
0.2135	13662.24	3.8570	3.8570	-0.7815	25.29	0.04	-0.750			
0.2158	13811.23	3.8540	3.8542	-0.7787	25.29	0.04	-0.750			
0.2182	13961.87	3.8510	3.8511	-0.7743	25.29	0.04	-0.750			
0.2205	14109.57	3.8480	3.8479	-0.7725	25.29	0.04	-0.750			
0.2227	14255.87	3.8450	3.8451	-0.7685	25.30	0.05	-0.750			
0.2251	14405.31	3.8420	3.8420	-0.7692	25.30	0.05	-0.750			
0.2274	14552.63	3.8390	3.8390	-0.7661	25.30	0.05	-0.750			
0.2297	14699.81	3.8360	3.8360	-0.7648	25.30	0.05	-0.750			
0.2319	14843.47	3.8330	3.8330	-0.7681	25.31	0.06	-0.750			
0.2343	14992.26	3.8300	3.8300	-0.7677	25.31	0.06	-0.750			
0.2366	15139.34	3.8270	3.8270	-0.7643	25.31	0.06	-0.750			
0.2389	15287.46	3.8240	3.8238	-0.7641	25.32	0.07	-0.750			
0.2412	15435.34	3.8210	3.8210	-0.7587	25.32	0.07	-0.750			
0.2434	15580.04	3.8180	3.8179	-0.7566	25.32	0.07	-0.750			
0.2457	15723.40	3.8150	3.8151	-0.7630	25.32	0.07	-0.750			
0.2480	15870.53	3.8120	3.8119	-0.7531	25.32	0.07	-0.750			
0.2503	16017.12	3.8090	3.8089	-0.7557	25.32	0.07	-0.750			
0.2525	16162.30	3.8060	3.8064	-0.7554	25.32	0.07	-0.750			
0.2548	16306.13	3.8030	3.8029	-0.7548	25.32	0.07	-0.750			
0.2570	16450.31	3.8000	3.7999	-0.7580	25.33	0.08	-0.750			
0.2593	16593.77	3.7970	3.7970	-0.7570	25.33	0.08	-0.750			
0.2616	16740.76	3.7940	3.7940	-0.7604	25.33	0.08	-0.750			
0.2639	16887.32	3.7910	3.7910	-0.7671	25.34	0.09	-0.750			
0.2662	17033.69	3.7880	3.7879	-0.7694	25.34	0.09	-0.750			
0.2684	17178.33	3.7850	3.7852	-0.7867	25.34	0.09	-0.750			
0.2708	17332.28	3.7820	3.7819	-0.7869	25.34	0.09	-0.750			
0.2732	17486.65	3.7790	3.7789	-0.7920	25.35	0.10	-0.750			
0.2756	17641.49	3.7760	3.7758	-0.7956	25.35	0.10	-0.750			
0.2781	17795.62	3.7730	3.7735	-0.7992	25.35	0.10	-0.750			
0.2803	17941.77	3.7700	3.7699	-0.8154	25.35	0.10	-0.750			
0.2827	18095.61	3.7670	3.7669	-0.8222	25.35	0.10	-0.750			
0.2852	18254.95	3.7640	3.7638	-0.8197	25.34	0.09	-0.750			
0.2878	18421.76	3.7610	3.7610	-0.8439	25.34	0.09	-0.750			
0.2904	18588.56	3.7580	3.7584	-0.8473	25.34	0.09	-0.750			
0.2930	18750.59	3.7550	3.7549	-0.8396	25.34	0.09	-0.750			
0.2954	18906.91	3.7520	3.7520	-0.8364	25.34	0.09	-0.750			
0.2979	19063.92	3.7490	3.7488	-0.8335	25.34	0.09	-0.750			
0.3004	19228.08	3.7460	3.7460	-0.8444	25.34	0.09	-0.750			
0.3030	19391.00	3.7430	3.7432	-0.8476	25.34	0.09	-0.750			
0.3055	19552.37	3.7400	3.7401	-0.8616	25.34	0.09	-0.750			
0.3081	19720.64	3.7370	3.7370	-0.8643	25.34	0.09	-0.750			
0.3107	19885.97	3.7340	3.7338	-0.8620	25.33	0.08	-0.750			
0.3133	20051.71	3.7310	3.7310	-0.8674	25.33	0.08	-0.750			
0.3159	20219.32	3.7280	3.7284	-0.8729	25.33	0.08	-0.750			
0.3186	20388.14	3.7250	3.7248	-0.8909	25.33	0.08	-0.750			
0.3212	20558.23	3.7220	3.7219	-0.8983	25.33	0.08	-0.750			
0.3239	20727.52	3.7190	3.7189	-0.9036	25.32	0.07	-0.750			
0.3267	20905.65	3.7160	3.7159	-0.9281	25.32	0.07	-0.750			
0.3295	21085.77	3.7130	3.7129	-0.9526	25.32	0.07	-0.750			
0.3323	21269.22	3.7100	3.7099	-0.9690	25.32	0.07	-0.750			
0.3353	21459.40	3.7070	3.7069	-0.9782	25.31	0.06	-0.750			
0.3383	21650.40	3.7040	3.7040	-0.9982	25.31	0.06	-0.750			
0.3413	21840.04	3.7010	3.7011	-1.0151	25.31	0.06	-0.750			
0.3444	22038.89	3.6980	3.6991	-1.0190	25.30	0.05	-0.750	0.393	0.554	
0.3474	22234.59	3.6950	3.6947	-1.0240	25.30	0.05	-0.750			
0.3505	22429.92	3.6920	3.6920	-1.0294	25.29	0.04	-0.750			
0.3536	22627.34	3.6890	3.6891	-1.0546	25.29	0.04	-0.750			
0.3567	22831.48	3.6860	3.6859	-1.0680	25.29	0.04	-0.750			
0.3599	23035.18	3.6830	3.6829	-1.0782	25.28	0.03	-0.750			
0.3632	23242.17	3.6800	3.6800	-1.0929	25.28	0.03	-0.750			
0.3666	23462.71	3.6770	3.6767	-1.1108	25.28	0.03	-0.750			
0.3700	23678.37	3.6740	3.6740	-1.1081	25.28	0.03	-0.750			
0.3733	23889.23	3.6710	3.6711	-1.1123	25.27	0.02	-0.750			
0.3765	24093.21	3.6680	3.6681	-1.1377	25.27	0.02	-0.750			
0.3800	24318.49	3.6650	3.6647	-1.1650	25.27	0.02	-0.750			
0.3835	24541.00	3.6620	3.6619	-1.1779	25.26	0.01	-0.750			
0.3869	24762.60	3.6590	3.6591	-1.2361	25.26	0.01	-0.750			
0.3908	25012.38	3.6560	3.6565	-1.2683	25.25	-0.00	-0.750			
0.3947	25263.00	3.6530	3.6527	-1.2751	25.24	-0.01	-0.750			
0.3986	25508.90	3.6500	3.6498	-1.2826	25.24	-0.01	-0.750			
0.4024	25752.88	3.6470	3.6476	-1.2962	25.23	-0.02	-0.750			
0.4064	26009.04	3.6440	3.6438	-1.3162	25.23	-0.02	-0.750			
0.4103	26257.57	3.6410	3.6409	-1.3600	25.22	-0.03	-0.750			
0.4144	26518.72	3.6380	3.6379	-1.3838	25.22	-0.03	-0.750			
0.4186	26790.82	3.6350	3.6348	-1.4392	25.21	-0.04	-0.750			
0.4230	27070.26	3.6320	3.6327	-1.4732	25.21	-0.04	-0.750			
0.4274	27355.54	3.6290	3.6286	-1.5101	25.20	-0.05	-0.750			
0.4321	27651.69	3.6260	3.6254	-1.5193	25.20	-0.05	-0.750			
0.4367	27948.11	3.6230	3.6224	-1.5247	25.19	-0.06	-0.750			
0.4411	28230.66	3.6200	3.6201	-1.5878	25.19	-0.06	-0.750			
0.4459	28537.12	3.6170	3.6167	-1.6393	25.18	-0.07	-0.750			
0.4507	28845.66	3.6140	3.6136	-1.6862	25.17	-0.08	-0.750			
0.4560	29186.84	3.6110	3.6106	-1.7456	25.17	-0.08	-0.750			
0.4615	29538.06	3.6080	3.6087	-1.7887	25.17	-0.08	-0.750			
0.4672	29903.29	3.6050	3.6047	-1.8132	25.17	-0.08	-0.750			
0.4727	30254.68	3.6020	3.6018	-1.8069	25.17	-0.08	-0.750			
0.4779	30586.43	3.5990	3.5993	-1.7717	25.17	-0.08	-0.750			
0.4832	30925.94	3.5960	3.5963	-1.7913	25.16	-0.09	-0.750			
0.4886	31268.18	3.5930	3.5933	-1.7993	25.15	-0.10	-0.750			
0.4940	31618.34	3.5900	3.5898	-1.8593	25.15	-0.10	-0.750			
0.4997	31981.03	3.5870	3.5867	-1.8793	25.14	-0.11	-0.750			
0.5057	32366.15	3.5840	3.5836	-1.8552	25.14	-0.11	-0.750			
0.5113	32724.39	3.5810	3.5813	-1.8559	25.14	-0.11	-0.750			
0.5166	33064.22	3.5780	3.5782	-1.8278	25.14	-0.11	-0.750			
0.5218	33396.83	3.5750	3.5750	-1.8439	25.14	-0.11	-0.750			
0.5274	33751.14	3.5720	3.5713	-1.8326	25.14	-0.11	-0.750			
0.5327	34092.12	3.5690	3.5688	-1.9395	25.14	-0.11	-0.750			
0.5388	34484.70	3.5660	3.5659	-2.0382	25.14	-0.11	-0.750			
0.5450	34883.18	3.5630	3.5634	-2.0218	25.14	-0.11	-0.750			
0.5511	35267.50	3.5600	3.5603	-2.0340	25.13	-0.12	-0.750			
0.5573	35666.82	3.5570	3.5573	-2.0627	25.13	-0.12	-0.750			
0.5632	36045.24	3.5540	3.5540	-1.9955	25.13	-0.12	-0.750			
0.5692	36425.64	3.5510	3.5511	-1.9835	25.13	-0.12	-0.750			
0.5753	36818.70	3.5480	3.5476	-1.9533	25.14	-0.11	-0.750			
0.5810	37182.37	3.5450	3.5451	-1.9204	25.14	-0.11	-0.750			
0.5868	37553.85	3.5420	3.5424	-1.8951	25.15	-0.10	-0.750			
0.5926	37929.58	3.5390	3.5387	-1.9170	25.15	-0.10	-0.750			
0.5983	38291.49	3.5360	3.5358	-1.9260	25.16	-0.09	-0.750			
0.6041	38662.51	3.5330	3.5327	-1.8958	25.17	-0.08	-0.750			
0.6097	39022.09	3.5300	3.5295	-1.8564	25.18	-0.07	-0.750			
0.6154	39383.66	3.5270	3.5274	-1.8064	25.18	-0.07	-0.750			
0.6206	39719.91	3.5240	3.5241	-1.7538	25.19	-0.06	-0.750			
0.6257	40043.82	3.5210	3.5213	-1.6942	25.21	-0.04	-0.750			
0.6307	40364.77	3.5180	3.5178	-1.6870	25.22	-0.03	-0.750			
0.6359	40698.28	3.5150	3.5155	-1.6723	25.24	-0.01	-0.750			
0.6409	41019.68	3.5120	3.5119	-1.6266	25.25	0.00	-0.750			
0.6458	41328.73	3.5090	3.5086	-1.6047	25.26	0.01	-0.750			
0.6506	41639.45	3.5060	3.5057	-1.5655	25.27	0.02	-0.750			
0.6553	41939.74	3.5030	3.5024	-1.5162	25.29	0.04	-0.750			
0.6597	42220.75	3.5000	3.5005	-1.4539	25.30	0.05	-0.750			
0.6638	42484.33	3.4970	3.4968	-1.3816	25.32	0.07	-0.750			
0.6680	42748.91	3.4940	3.4939	-1.3483	25.33	0.08	-0.750			
0.6720	43007.71	3.4910	3.4910	-1.3133	25.35	0.10	-0.750			
0.6758	43254.21	3.4880	3.4880	-1.2779	25.36	0.11	-0.750			
0.6797	43499.84	3.4850	3.4850	-1.2480	25.38	0.13	-0.750			
0.6833	43734.17	3.4820	3.4820	-1.2034	25.39	0.14	-0.750			
0.6869	43961.16	3.4790	3.4790	-1.1624	25.41	0.16	-0.750			
