Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0689	4410.96	4.0520	4.0518	-0.7851	24.72	-0.08	-0.750			
0.0713	4561.99	4.0490	4.0490	-0.7812	24.72	-0.08	-0.750			
0.0737	4716.99	4.0460	4.0460	-0.7879	24.72	-0.08	-0.750			
0.0761	4867.64	4.0430	4.0434	-0.7840	24.72	-0.08	-0.750			
0.0784	5018.31	4.0400	4.0399	-0.7740	24.72	-0.08	-0.750			
0.0807	5164.37	4.0370	4.0369	-0.7711	24.72	-0.08	-0.750			
0.0830	5310.19	4.0340	4.0339	-0.7674	24.72	-0.08	-0.750			
0.0853	5457.74	4.0310	4.0311	-0.7821	24.72	-0.08	-0.750			
0.0876	5606.35	4.0280	4.0280	-0.7903	24.72	-0.08	-0.750			
0.0900	5760.45	4.0250	4.0248	-0.7918	24.72	-0.08	-0.750			
0.0924	5913.82	4.0220	4.0220	-0.8134	24.72	-0.08	-0.750			
0.0949	6074.81	4.0190	4.0190	-0.8182	24.72	-0.08	-0.750			
0.0974	6232.68	4.0160	4.0157	-0.8075	24.72	-0.08	-0.750			
0.0998	6390.14	4.0130	4.0131	-0.8065	24.72	-0.08	-0.750			
0.1022	6541.99	4.0100	4.0098	-0.7976	24.72	-0.08	-0.750			
0.1046	6691.85	4.0070	4.0066	-0.7926	24.73	-0.07	-0.750			
0.1069	6843.55	4.0040	4.0041	-0.8034	24.73	-0.07	-0.750			
0.1093	6992.49	4.0010	4.0011	-0.8008	24.73	-0.07	-0.750			
0.1118	7157.65	3.9980	3.9978	-0.8182	24.74	-0.06	-0.750			
0.1143	7315.13	3.9950	3.9951	-0.8183	24.74	-0.06	-0.750			
0.1168	7472.20	3.9920	3.9920	-0.8130	24.74	-0.06	-0.750			
0.1192	7627.09	3.9890	3.9890	-0.8141	24.74	-0.06	-0.750			
0.1216	7780.00	3.9860	3.9860	-0.8057	24.74	-0.06	-0.750			
0.1240	7936.57	3.9830	3.9831	-0.8143	24.74	-0.06	-0.750			
0.1265	8093.07	3.9800	3.9799	-0.8160	24.74	-0.06	-0.750			
0.1289	8249.57	3.9770	3.9770	-0.8228	24.74	-0.06	-0.750			
0.1314	8409.74	3.9740	3.9740	-0.8331	24.74	-0.06	-0.750			
0.1339	8572.73	3.9710	3.9709	-0.8345	24.75	-0.05	-0.750			
0.1365	8733.83	3.9680	3.9678	-0.8270	24.75	-0.05	-0.750			
0.1390	8893.63	3.9650	3.9648	-0.8274	24.75	-0.05	-0.750			
0.1414	9048.18	3.9620	3.9619	-0.8396	24.75	-0.05	-0.750			
0.1439	9212.16	3.9590	3.9587	-0.8345	24.75	-0.05	-0.750			
0.1464	9368.60	3.9560	3.9559	-0.8257	24.76	-0.04	-0.750			
0.1489	9528.84	3.9530	3.9540	-0.8351	24.76	-0.04	-0.750			
0.1515	9696.97	3.9500	3.9502	-0.8445	24.76	-0.04	-0.750			
0.1540	9857.08	3.9470	3.9468	-0.8513	24.76	-0.04	-0.750			
0.1565	10017.76	3.9440	3.9439	-0.8446	24.76	-0.04	-0.750			
0.1591	10181.11	3.9410	3.9411	-0.8449	24.76	-0.04	-0.750			
0.1616	10344.46	3.9380	3.9379	-0.8614	24.76	-0.04	-0.750			
0.1642	10510.49	3.9350	3.9351	-0.8584	24.76	-0.04	-0.750			
0.1668	10673.72	3.9320	3.9319	-0.8676	24.76	-0.04	-0.750			
0.1694	10842.80	3.9290	3.9288	-0.8661	24.76	-0.04	-0.750			
0.1720	11007.85	3.9260	3.9258	-0.8544	24.77	-0.03	-0.750			
0.1746	11174.75	3.9230	3.9228	-0.8695	24.77	-0.03	-0.750			
0.1772	11343.42	3.9200	3.9198	-0.8665	24.77	-0.03	-0.750			
0.1798	11505.10	3.9170	3.9168	-0.8762	24.77	-0.03	-0.750			
0.1824	11676.42	3.9140	3.9137	-0.8757	24.78	-0.02	-0.750			
0.1851	11844.09	3.9110	3.9109	-0.8621	24.78	-0.02	-0.750			
0.1878	12016.34	3.9080	3.9082	-0.8707	24.78	-0.02	-0.750			
0.1903	12181.07	3.9050	3.9048	-0.8660	24.78	-0.02	-0.750			
0.1928	12341.41	3.9020	3.9020	-0.8595	24.78	-0.02	-0.750			
0.1954	12507.89	3.8990	3.8989	-0.8649	24.78	-0.02	-0.750			
0.1980	12671.96	3.8960	3.8961	-0.8730	24.78	-0.02	-0.750			
0.2007	12843.38	3.8930	3.8930	-0.8827	24.78	-0.02	-0.750			
0.2033	13010.56	3.8900	3.8900	-0.8950	24.78	-0.02	-0.750			
0.2060	13183.91	3.8870	3.8871	-0.8971	24.78	-0.02	-0.750			
0.2087	13359.34	3.8840	3.8839	-0.8922	24.79	-0.01	-0.750			
0.2114	13531.37	3.8810	3.8808	-0.8900	24.79	-0.01	-0.750			
0.2141	13704.36	3.8780	3.8780	-0.8879	24.79	-0.01	-0.750			
0.2167	13871.80	3.8750	3.8750	-0.8907	24.79	-0.01	-0.750			
0.2194	14042.30	3.8720	3.8718	-0.8890	24.79	-0.01	-0.750			
0.2220	14210.53	3.8690	3.8690	-0.8778	24.80	-0.00	-0.750			
0.2247	14383.87	3.8660	3.8658	-0.8881	24.80	-0.00	-0.750			
0.2274	14555.25	3.8630	3.8630	-0.8863	24.80	0.00	-0.750			
0.2301	14724.14	3.8600	3.8600	-0.8909	24.80	0.00	-0.750			
0.2327	14895.24	3.8570	3.8569	-0.8904	24.80	0.00	-0.750			
0.2354	15064.31	3.8540	3.8539	-0.8818	24.80	0.00	-0.750			
0.2381	15237.27	3.8510	3.8510	-0.8930	24.80	0.00	-0.750			
0.2407	15405.71	3.8480	3.8481	-0.9119	24.80	0.00	-0.750			
0.2435	15584.29	3.8450	3.8449	-0.9076	24.81	0.01	-0.750			
0.2462	15759.92	3.8420	3.8418	-0.8999	24.81	0.01	-0.750			
0.2490	15934.40	3.8390	3.8389	-0.9004	24.82	0.02	-0.750			
0.2517	16106.68	3.8360	3.8359	-0.8929	24.82	0.02	-0.750			
0.2543	16274.98	3.8330	3.8329	-0.9002	24.82	0.02	-0.750			
0.2570	16445.52	3.8300	3.8299	-0.8931	24.82	0.02	-0.750			
0.2596	16616.45	3.8270	3.8269	-0.8815	24.82	0.02	-0.750			
0.2624	16793.06	3.8240	3.8238	-0.8926	24.82	0.02	-0.750			
0.2650	16961.10	3.8210	3.8207	-0.8948	24.82	0.02	-0.750			
0.2677	17133.24	3.8180	3.8179	-0.8859	24.83	0.03	-0.750			
0.2703	17299.37	3.8150	3.8149	-0.8855	24.83	0.03	-0.750			
0.2729	17463.84	3.8120	3.8120	-0.8866	24.84	0.04	-0.750			
0.2757	17642.01	3.8090	3.8091	-0.8977	24.84	0.04	-0.750			
0.2783	17813.29	3.8060	3.8059	-0.9111	24.84	0.04	-0.750			
0.2811	17992.95	3.8030	3.8029	-0.9020	24.84	0.04	-0.750			
0.2838	18163.92	3.8000	3.7997	-0.8922	24.84	0.04	-0.750			
0.2865	18338.20	3.7970	3.7968	-0.8917	24.84	0.04	-0.750			
0.2891	18505.43	3.7940	3.7939	-0.8770	24.84	0.04	-0.750			
0.2917	18670.24	3.7910	3.7909	-0.8797	24.85	0.05	-0.750			
0.2944	18841.87	3.7880	3.7879	-0.8793	24.85	0.05	-0.750			
0.2970	19008.63	3.7850	3.7849	-0.8688	24.85	0.05	-0.750			
0.2997	19180.03	3.7820	3.7819	-0.8733	24.86	0.06	-0.750			
0.3023	19346.61	3.7790	3.7790	-0.8677	24.86	0.06	-0.750			
0.3049	19512.14	3.7760	3.7759	-0.8680	24.86	0.06	-0.750			
0.3074	19676.52	3.7730	3.7730	-0.8602	24.86	0.06	-0.750			
0.3100	19839.24	3.7700	3.7700	-0.8540	24.86	0.06	-0.750			
0.3126	20009.16	3.7670	3.7669	-0.8646	24.86	0.06	-0.750			
0.3152	20174.18	3.7640	3.7640	-0.8596	24.86	0.06	-0.750			
0.3178	20340.53	3.7610	3.7610	-0.8692	24.87	0.07	-0.750			
0.3204	20506.04	3.7580	3.7579	-0.8712	24.87	0.07	-0.750			
0.3230	20674.58	3.7550	3.7548	-0.8712	24.88	0.08	-0.750			
0.3257	20844.52	3.7520	3.7520	-0.8697	24.88	0.08	-0.750			
0.3283	21011.61	3.7490	3.7487	-0.8563	24.88	0.08	-0.750			
0.3309	21174.95	3.7460	3.7459	-0.8658	24.89	0.09	-0.750			
0.3334	21338.37	3.7430	3.7428	-0.8596	24.89	0.09	-0.750			
0.3360	21504.04	3.7400	3.7398	-0.8698	24.90	0.10	-0.750			
0.3386	21669.37	3.7370	3.7374	-0.8741	24.90	0.10	-0.750			
0.3412	21838.79	3.7340	3.7341	-0.8910	24.90	0.10	-0.750			
0.3439	22011.87	3.7310	3.7308	-0.9024	24.90	0.10	-0.750			
0.3467	22186.67	3.7280	3.7279	-0.9039	24.90	0.10	-0.750			
0.3494	22359.58	3.7250	3.7250	-0.9196	24.90	0.10	-0.750			
0.3521	22531.44	3.7220	3.7223	-0.9646	24.90	0.10	-0.750			
0.3550	22721.99	3.7190	3.7188	-0.9566	24.90	0.10	-0.750			
0.3579	22908.24	3.7160	3.7159	-0.9651	24.89	0.09	-0.750			
0.3609	23097.73	3.7130	3.7127	-0.9885	24.89	0.09	-0.750			
0.3639	23289.82	3.7100	3.7098	-1.0009	24.89	0.09	-0.750			
0.3670	23487.21	3.7070	3.7067	-1.0090	24.89	0.09	-0.750			
0.3699	23675.52	3.7040	3.7040	-1.0096	24.88	0.08	-0.750	0.382	0.493	
0.3730	23870.60	3.7010	3.7008	-1.0308	24.88	0.08	-0.750			
0.3760	24065.04	3.6980	3.6985	-1.0525	24.88	0.08	-0.750			
0.3791	24259.77	3.6950	3.6949	-1.0507	24.88	0.08	-0.750			
0.3824	24473.04	3.6920	3.6920	-1.1117	24.88	0.08	-0.750			
0.3858	24691.20	3.6890	3.6886	-1.1211	24.88	0.08	-0.750			
0.3892	24910.91	3.6860	3.6859	-1.1486	24.88	0.08	-0.750			
0.3927	25134.99	3.6830	3.6828	-1.1554	24.87	0.07	-0.750			
0.3962	25355.97	3.6800	3.6797	-1.1669	24.87	0.07	-0.750			
0.3996	25573.63	3.6770	3.6767	-1.2011	24.86	0.06	-0.750			
0.4032	25804.96	3.6740	3.6739	-1.2353	24.86	0.06	-0.750			
0.4070	26045.39	3.6710	3.6707	-1.2650	24.85	0.05	-0.750			
0.4109	26297.74	3.6680	3.6679	-1.3027	24.84	0.04	-0.750			
0.4148	26547.66	3.6650	3.6650	-1.3154	24.84	0.04	-0.750			
0.4189	26811.36	3.6620	3.6618	-1.3501	24.83	0.03	-0.750			
0.4229	27066.96	3.6590	3.6590	-1.3911	24.82	0.02	-0.750			
0.4272	27339.05	3.6560	3.6559	-1.3967	24.82	0.02	-0.750			
0.4315	27613.75	3.6530	3.6528	-1.4478	24.80	0.00	-0.750			
0.4361	27908.66	3.6500	3.6496	-1.4975	24.79	-0.01	-0.750			
0.4406	28199.59	3.6470	3.6465	-1.5228	24.78	-0.02	-0.750			
0.4453	28497.31	3.6440	3.6449	-1.5588	24.77	-0.03	-0.750			
0.4500	28799.54	3.6410	3.6410	-1.5609	24.76	-0.04	-0.750			
0.4545	29090.62	3.6380	3.6381	-1.6321	24.75	-0.05	-0.750			
0.4594	29402.14	3.6350	3.6353	-1.6222	24.75	-0.05	-0.750			
0.4642	29708.46	3.6320	3.6319	-1.6599	24.74	-0.06	-0.750			
0.4695	30046.30	3.6290	3.6285	-1.7196	24.73	-0.07	-0.750			
0.4745	30371.08	3.6260	3.6261	-1.7374	24.72	-0.08	-0.750			
0.4801	30723.23	3.6230	3.6238	-1.7824	24.71	-0.09	-0.750			
0.4854	31063.78	3.6200	3.6196	-1.8084	24.70	-0.10	-0.750			
0.4907	31403.80	3.6170	3.6166	-1.8026	24.69	-0.11	-0.750			
0.4964	31769.65	3.6140	3.6137	-1.8528	24.68	-0.12	-0.750			
0.5019	32124.39	3.6110	3.6109	-1.8648	24.67	-0.13	-0.750			
0.5077	32495.58	3.6080	3.6084	-1.9106	24.66	-0.14	-0.750			
0.5134	32858.68	3.6050	3.6058	-1.9562	24.66	-0.14	-0.750			
0.5195	33246.18	3.6020	3.6016	-2.0066	24.65	-0.15	-0.750			
0.5254	33624.39	3.5990	3.5990	-2.1267	24.64	-0.16	-0.750			
0.5317	34030.95	3.5960	3.5965	-2.1409	24.63	-0.17	-0.750			
0.5387	34475.20	3.5930	3.5925	-2.1579	24.62	-0.18	-0.750			
0.5451	34886.01	3.5900	3.5904	-2.1276	24.61	-0.19	-0.750			
0.5515	35296.20	3.5870	3.5870	-2.1621	24.61	-0.19	-0.750			
0.5580	35712.90	3.5840	3.5837	-2.2228	24.60	-0.20	-0.750			
0.5649	36156.68	3.5810	3.5807	-2.3316	24.60	-0.20	-0.750			
0.5719	36604.64	3.5780	3.5777	-2.4051	24.59	-0.21	-0.750			
0.5792	37069.08	3.5750	3.5756	-2.3124	24.59	-0.21	-0.750			
0.5859	37494.45	3.5720	3.5717	-2.2509	24.58	-0.22	-0.750			
0.5929	37948.23	3.5690	3.5695	-2.2613	24.58	-0.22	-0.750			
0.5998	38386.17	3.5660	3.5655	-2.3043	24.58	-0.22	-0.750			
0.6067	38831.45	3.5630	3.5638	-2.3880	24.58	-0.22	-0.750			
0.6137	39275.57	3.5600	3.5599	-2.3844	24.58	-0.22	-0.750			
0.6207	39726.33	3.5570	3.5573	-2.3282	24.58	-0.22	-0.750			
0.6277	40174.58	3.5540	3.5534	-2.3575	24.58	-0.22	-0.750			
0.6348	40625.00	3.5510	3.5512	-2.3909	24.58	-0.22	-0.750			
0.6420	41090.69	3.5480	3.5482	-2.4648	24.58	-0.22	-0.750			
0.6493	41556.14	3.5450	3.5448	-2.3504	24.58	-0.22	-0.750			
0.6565	42019.12	3.5420	3.5415	-2.3580	24.59	-0.21	-0.750			
0.6633	42454.34	3.5390	3.5395	-2.2106	24.60	-0.20	-0.750			
0.6700	42883.17	3.5360	3.5356	-2.1478	24.61	-0.19	-0.750			
0.6764	43290.95	3.5330	3.5331	-2.0761	24.62	-0.18	-0.750			
0.6824	43672.92	3.5300	3.5298	-2.0253	24.63	-0.17	-0.750			
0.6885	44060.81	3.5270	3.5274	-1.9621	24.64	-0.16	-0.750			
0.6942	44431.35	3.5240	3.5240	-1.9173	24.65	-0.15	-0.750			
0.7000	44802.31	3.5210	3.5215	-1.8640	24.66	-0.14	-0.750			
0.7055	45154.37	3.5180	3.5183	-1.8024	24.67	-0.13	-0.750			
0.7111	45511.60	3.5150	3.5154	-1.7532	24.69	-0.11	-0.750			
0.7162	45833.67	3.5120	3.5117	-1.7035	24.71	-0.09	-0.750			
0.7211	46150.48	3.5090	3.5086	-1.6691	24.72	-0.08	-0.750			
0.7260	46466.96	3.5060	3.5061	-1.6148	24.74	-0.06	-0.750			
0.7309	46775.14	3.5030	3.5036	-1.5679	24.76	-0.04	-0.750			
0.7354	47067.84	3.5000	3.4999	-1.5215	24.78	-0.02	-0.750			
0.7400	47356.84	3.4970	3.4969	-1.5209	24.80	-0.00	-0.750			
