Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1196	7656.39	3.9780	3.9780	-0.7803	24.97	-0.01	-0.750			
0.1220	7808.71	3.9750	3.9749	-0.7871	24.97	-0.01	-0.750			
0.1244	7959.35	3.9720	3.9723	-0.7894	24.97	-0.01	-0.750			
0.1267	8109.49	3.9690	3.9689	-0.7904	24.97	-0.01	-0.750			
0.1291	8260.08	3.9660	3.9659	-0.7988	24.97	-0.01	-0.750			
0.1315	8413.80	3.9630	3.9631	-0.8041	24.98	-0.00	-0.750			
0.1339	8571.84	3.9600	3.9598	-0.8117	24.98	-0.00	-0.750			
0.1364	8729.90	3.9570	3.9571	-0.8089	24.98	-0.00	-0.750			
0.1388	8883.44	3.9540	3.9540	-0.8050	24.98	0.00	-0.750			
0.1412	9036.73	3.9510	3.9511	-0.8160	24.98	0.00	-0.750			
0.1437	9193.72	3.9480	3.9478	-0.8162	24.98	0.00	-0.750			
0.1461	9352.10	3.9450	3.9448	-0.8108	24.98	0.00	-0.750			
0.1486	9510.94	3.9420	3.9423	-0.8124	24.98	0.00	-0.750			
0.1510	9666.44	3.9390	3.9389	-0.8113	24.98	0.00	-0.750			
0.1535	9821.79	3.9360	3.9358	-0.8120	24.99	0.01	-0.750			
0.1559	9974.75	3.9330	3.9329	-0.8060	24.99	0.01	-0.750			
0.1582	10125.13	3.9300	3.9301	-0.7989	24.99	0.01	-0.750			
0.1607	10285.33	3.9270	3.9270	-0.8108	25.00	0.02	-0.750			
0.1632	10441.84	3.9240	3.9240	-0.8099	25.00	0.02	-0.750			
0.1655	10593.86	3.9210	3.9210	-0.8220	25.00	0.02	-0.750			
0.1680	10752.85	3.9180	3.9180	-0.8226	25.00	0.02	-0.750			
0.1705	10911.28	3.9150	3.9149	-0.8263	25.00	0.02	-0.750			
0.1730	11072.87	3.9120	3.9119	-0.8257	25.00	0.02	-0.750			
0.1755	11233.20	3.9090	3.9090	-0.8257	25.00	0.02	-0.750			
0.1780	11389.24	3.9060	3.9060	-0.8361	25.00	0.02	-0.750			
0.1805	11550.82	3.9030	3.9027	-0.8344	25.00	0.02	-0.750			
0.1830	11710.95	3.9000	3.8999	-0.8242	25.00	0.02	-0.750			
0.1855	11872.68	3.8970	3.8968	-0.8298	25.00	0.02	-0.750			
0.1880	12032.37	3.8940	3.8939	-0.8302	25.00	0.02	-0.750			
0.1905	12190.34	3.8910	3.8909	-0.8352	25.00	0.02	-0.750			
0.1929	12347.41	3.8880	3.8878	-0.8242	25.00	0.02	-0.750			
0.1953	12502.33	3.8850	3.8850	-0.8132	25.01	0.03	-0.750			
0.1979	12666.07	3.8820	3.8819	-0.8278	25.01	0.03	-0.750			
0.2004	12825.69	3.8790	3.8790	-0.8166	25.01	0.03	-0.750			
0.2028	12978.16	3.8760	3.8759	-0.8198	25.01	0.03	-0.750			
0.2052	13134.35	3.8730	3.8730	-0.8228	25.01	0.03	-0.750			
0.2077	13290.89	3.8700	3.8700	-0.8211	25.02	0.04	-0.750			
0.2102	13455.13	3.8670	3.8669	-0.8257	25.02	0.04	-0.750			
0.2127	13615.63	3.8640	3.8642	-0.8275	25.02	0.04	-0.750			
0.2152	13770.92	3.8610	3.8611	-0.8364	25.02	0.04	-0.750			
0.2177	13935.66	3.8580	3.8579	-0.8275	25.02	0.04	-0.750			
0.2202	14090.53	3.8550	3.8547	-0.8121	25.03	0.05	-0.750			
0.2226	14247.97	3.8520	3.8519	-0.8108	25.03	0.05	-0.750			
0.2251	14405.01	3.8490	3.8488	-0.8103	25.03	0.05	-0.750			
0.2275	14558.87	3.8460	3.8458	-0.8043	25.03	0.05	-0.750			
0.2298	14708.86	3.8430	3.8431	-0.7918	25.03	0.05	-0.750			
0.2322	14858.16	3.8400	3.8400	-0.7818	25.04	0.06	-0.750			
0.2346	15015.67	3.8370	3.8369	-0.7985	25.04	0.06	-0.750			
0.2370	15166.71	3.8340	3.8342	-0.7952	25.04	0.06	-0.750			
0.2394	15318.77	3.8310	3.8310	-0.7946	25.04	0.06	-0.750			
0.2418	15472.11	3.8280	3.8279	-0.7965	25.04	0.06	-0.750			
0.2442	15627.20	3.8250	3.8249	-0.7919	25.05	0.07	-0.750			
0.2466	15780.31	3.8220	3.8220	-0.7860	25.05	0.07	-0.750			
0.2489	15930.24	3.8190	3.8192	-0.7769	25.05	0.07	-0.750			
0.2512	16078.23	3.8160	3.8160	-0.7687	25.05	0.07	-0.750			
0.2535	16221.80	3.8130	3.8130	-0.7743	25.05	0.07	-0.750			
0.2558	16369.34	3.8100	3.8100	-0.7682	25.06	0.08	-0.750			
0.2581	16518.43	3.8070	3.8069	-0.7651	25.06	0.08	-0.750			
0.2605	16668.96	3.8040	3.8039	-0.7703	25.06	0.08	-0.750			
0.2628	16816.15	3.8010	3.8010	-0.7657	25.06	0.08	-0.750			
0.2650	16962.41	3.7980	3.7979	-0.7625	25.06	0.08	-0.750			
0.2673	17108.58	3.7950	3.7949	-0.7625	25.06	0.08	-0.750			
0.2696	17251.54	3.7920	3.7920	-0.7559	25.06	0.08	-0.750			
0.2719	17400.67	3.7890	3.7889	-0.7667	25.06	0.08	-0.750			
0.2742	17547.27	3.7860	3.7864	-0.7686	25.06	0.08	-0.750			
0.2765	17695.34	3.7830	3.7829	-0.7679	25.06	0.08	-0.750			
0.2788	17841.87	3.7800	3.7800	-0.7677	25.06	0.08	-0.750			
0.2811	17988.95	3.7770	3.7770	-0.7700	25.06	0.08	-0.750			
0.2834	18138.88	3.7740	3.7741	-0.7758	25.06	0.08	-0.750			
0.2857	18284.93	3.7710	3.7709	-0.7780	25.06	0.08	-0.750			
0.2880	18433.75	3.7680	3.7680	-0.7849	25.06	0.08	-0.750			
0.2903	18581.90	3.7650	3.7651	-0.8086	25.06	0.08	-0.750			
0.2929	18743.74	3.7620	3.7620	-0.8099	25.06	0.08	-0.750			
0.2953	18900.57	3.7590	3.7589	-0.8132	25.06	0.08	-0.750			
0.2978	19057.80	3.7560	3.7559	-0.8162	25.06	0.08	-0.750			
0.3002	19215.75	3.7530	3.7527	-0.8199	25.06	0.08	-0.750			
0.3027	19369.65	3.7500	3.7499	-0.8225	25.06	0.08	-0.750			
0.3051	19525.23	3.7470	3.7470	-0.8221	25.06	0.08	-0.750			
0.3075	19681.27	3.7440	3.7441	-0.8255	25.06	0.08	-0.750			
0.3101	19847.70	3.7410	3.7408	-0.8492	25.06	0.08	-0.750			
0.3126	20009.16	3.7380	3.7380	-0.8533	25.06	0.08	-0.750			
0.3152	20173.62	3.7350	3.7351	-0.8643	25.05	0.07	-0.750			
0.3178	20340.49	3.7320	3.7319	-0.8761	25.05	0.07	-0.750			
0.3204	20507.82	3.7290	3.7291	-0.8850	25.05	0.07	-0.750			
0.3232	20683.76	3.7260	3.7260	-0.9009	25.04	0.06	-0.750			
0.3259	20856.90	3.7230	3.7230	-0.9138	25.04	0.06	-0.750			
0.3287	21036.22	3.7200	3.7199	-0.9360	25.03	0.05	-0.750			
0.3315	21219.01	3.7170	3.7169	-0.9457	25.03	0.05	-0.750			
0.3344	21401.46	3.7140	3.7137	-0.9527	25.02	0.04	-0.750			
0.3373	21584.00	3.7110	3.7115	-0.9655	25.02	0.04	-0.750			
0.3402	21771.19	3.7080	3.7079	-0.9831	25.01	0.03	-0.750			
0.3431	21961.60	3.7050	3.7048	-0.9940	25.01	0.03	-0.750			
0.3461	22149.26	3.7020	3.7020	-0.9945	25.01	0.03	-0.750			
0.3492	22349.89	3.6990	3.6993	-1.0265	25.00	0.02	-0.750	0.398	0.545	
0.3523	22549.20	3.6960	3.6958	-1.0424	24.99	0.01	-0.750			
0.3555	22750.01	3.6930	3.6929	-1.0453	24.99	0.01	-0.750			
0.3585	22946.65	3.6900	3.6900	-1.0496	24.98	-0.00	-0.750			
0.3617	23146.85	3.6870	3.6873	-1.0969	24.97	-0.01	-0.750			
0.3651	23363.28	3.6840	3.6838	-1.1097	24.96	-0.02	-0.750			
0.3684	23578.91	3.6810	3.6807	-1.1247	24.95	-0.03	-0.750			
0.3719	23798.60	3.6780	3.6778	-1.1385	24.95	-0.03	-0.750			
0.3753	24020.75	3.6750	3.6749	-1.1698	24.94	-0.04	-0.750			
0.3789	24247.68	3.6720	3.6718	-1.1780	24.93	-0.05	-0.750			
0.3823	24470.08	3.6690	3.6688	-1.1789	24.93	-0.05	-0.750			
0.3858	24691.57	3.6660	3.6663	-1.1818	24.92	-0.06	-0.750			
0.3895	24927.23	3.6630	3.6630	-1.2510	24.91	-0.07	-0.750			
0.3933	25171.96	3.6600	3.6598	-1.2712	24.90	-0.08	-0.750			
0.3971	25416.21	3.6570	3.6568	-1.3071	24.89	-0.09	-0.750			
0.4011	25669.81	3.6540	3.6537	-1.3193	24.88	-0.10	-0.750			
0.4052	25934.96	3.6510	3.6510	-1.3495	24.87	-0.11	-0.750			
0.4093	26193.36	3.6480	3.6476	-1.3760	24.86	-0.12	-0.750			
0.4134	26457.48	3.6450	3.6448	-1.3661	24.86	-0.12	-0.750			
0.4175	26717.20	3.6420	3.6419	-1.3696	24.85	-0.13	-0.750			
0.4217	26990.00	3.6390	3.6388	-1.4057	24.84	-0.14	-0.750			
0.4258	27253.22	3.6360	3.6360	-1.3938	24.84	-0.14	-0.750			
0.4302	27532.40	3.6330	3.6329	-1.4221	24.83	-0.15	-0.750			
0.4344	27803.04	3.6300	3.6299	-1.4816	24.82	-0.16	-0.750			
0.4389	28090.08	3.6270	3.6269	-1.5086	24.81	-0.17	-0.750			
0.4436	28393.32	3.6240	3.6236	-1.5569	24.80	-0.18	-0.750			
0.4484	28699.35	3.6210	3.6213	-1.5767	24.79	-0.19	-0.750			
0.4532	29006.21	3.6180	3.6185	-1.6020	24.78	-0.20	-0.750			
0.4580	29310.11	3.6150	3.6144	-1.6761	24.77	-0.21	-0.750			
0.4630	29629.10	3.6120	3.6119	-1.7028	24.76	-0.22	-0.750			
0.4680	29952.02	3.6090	3.6092	-1.7871	24.75	-0.23	-0.750			
0.4738	30322.99	3.6060	3.6059	-1.8071	24.74	-0.24	-0.750			
0.4791	30661.35	3.6030	3.6027	-1.8262	24.73	-0.25	-0.750			
0.4846	31016.09	3.6000	3.5998	-1.8704	24.72	-0.26	-0.750			
0.4904	31388.71	3.5970	3.5969	-1.8771	24.72	-0.26	-0.750			
0.4960	31746.12	3.5940	3.5941	-1.9438	24.71	-0.27	-0.750			
0.5018	32116.99	3.5910	3.5909	-1.9636	24.71	-0.27	-0.750			
0.5080	32511.44	3.5880	3.5875	-1.9819	24.70	-0.28	-0.750			
0.5139	32887.75	3.5850	3.5852	-1.9695	24.70	-0.28	-0.750			
0.5198	33267.59	3.5820	3.5825	-2.0150	24.70	-0.28	-0.750			
0.5259	33659.08	3.5790	3.5788	-2.0442	24.70	-0.28	-0.750			
0.5320	34046.08	3.5760	3.5755	-2.0748	24.69	-0.29	-0.750			
0.5383	34450.95	3.5730	3.5731	-2.0735	24.68	-0.30	-0.750			
0.5446	34853.62	3.5700	3.5700	-2.1096	24.68	-0.30	-0.750			
0.5508	35251.90	3.5670	3.5670	-2.1379	24.68	-0.30	-0.750			
0.5572	35662.50	3.5640	3.5638	-2.1807	24.68	-0.30	-0.750			
0.5641	36099.45	3.5610	3.5604	-2.1885	24.68	-0.30	-0.750			
0.5709	36540.03	3.5580	3.5577	-2.1889	24.68	-0.30	-0.750			
0.5775	36956.97	3.5550	3.5551	-2.1654	24.68	-0.30	-0.750			
0.5839	37369.76	3.5520	3.5517	-2.1211	24.68	-0.30	-0.750			
0.5901	37763.71	3.5490	3.5486	-2.0422	24.68	-0.30	-0.750			
0.5960	38145.25	3.5460	3.5459	-1.9923	24.69	-0.29	-0.750			
0.6022	38538.23	3.5430	3.5429	-1.9790	24.69	-0.29	-0.750			
0.6079	38906.26	3.5400	3.5397	-1.9630	24.70	-0.28	-0.750			
0.6136	39272.61	3.5370	3.5369	-1.9343	24.70	-0.28	-0.750			
0.6195	39645.94	3.5340	3.5337	-1.8993	24.71	-0.27	-0.750			
0.6251	40006.19	3.5310	3.5311	-1.8782	24.72	-0.26	-0.750			
0.6307	40363.22	3.5280	3.5280	-1.8557	24.73	-0.25	-0.750			
0.6362	40717.69	3.5250	3.5252	-1.8179	24.74	-0.24	-0.750			
0.6416	41061.69	3.5220	3.5221	-1.7773	24.76	-0.22	-0.750			
0.6469	41401.44	3.5190	3.5187	-1.7424	24.77	-0.21	-0.750			
0.6522	41737.72	3.5160	3.5159	-1.7069	24.78	-0.20	-0.750			
0.6573	42068.92	3.5130	3.5128	-1.6629	24.79	-0.19	-0.750			
0.6623	42389.57	3.5100	3.5100	-1.6306	24.80	-0.18	-0.750			
0.6673	42705.17	3.5070	3.5072	-1.5915	24.82	-0.16	-0.750			
0.6718	42992.49	3.5040	3.5038	-1.5297	24.84	-0.14	-0.750			
0.6763	43283.30	3.5010	3.5011	-1.4774	24.86	-0.12	-0.750			
0.6808	43569.71	3.4980	3.4979	-1.4470	24.88	-0.10	-0.750			
0.6850	43838.57	3.4950	3.4950	-1.4033	24.89	-0.09	-0.750			
0.6891	44104.01	3.4920	3.4920	-1.3489	24.91	-0.07	-0.750			
0.6932	44364.59	3.4890	3.4889	-1.3129	24.92	-0.06	-0.750			
0.6971	44611.98	3.4860	3.4860	-1.2658	24.93	-0.05	-0.750			
0.7008	44852.68	3.4830	3.4830	-1.2638	24.94	-0.04	-0.750			
