Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1418	9076.65	4.0780	4.0781	0.8271	25.34	0.42	0.750			
0.1444	9239.07	4.0750	4.0750	0.8331	25.34	0.42	0.750			
0.1468	9396.73	4.0720	4.0720	0.8266	25.35	0.43	0.750			
0.1493	9556.65	4.0690	4.0690	0.8325	25.35	0.43	0.750			
0.1518	9717.44	4.0660	4.0660	0.8316	25.35	0.43	0.750			
0.1543	9876.79	4.0630	4.0630	0.8364	25.35	0.43	0.750			
0.1568	10037.51	4.0600	4.0600	0.8398	25.35	0.43	0.750			
0.1594	10198.95	4.0570	4.0571	0.8438	25.35	0.43	0.750			
0.1619	10361.10	4.0540	4.0538	0.8464	25.35	0.43	0.750			
0.1644	10524.52	4.0510	4.0511	0.8453	25.35	0.43	0.750			
0.1670	10686.54	4.0480	4.0480	0.8510	25.35	0.43	0.750			
0.1695	10850.13	4.0450	4.0451	0.8563	25.36	0.44	0.750			
0.1721	11014.58	4.0420	4.0420	0.8600	25.36	0.44	0.750			
0.1747	11180.21	4.0390	4.0390	0.8649	25.36	0.44	0.750			
0.1773	11348.12	4.0360	4.0361	0.8625	25.36	0.44	0.750			
0.1799	11514.75	4.0330	4.0330	0.8647	25.36	0.44	0.750			
0.1825	11680.49	4.0300	4.0301	0.8665	25.37	0.45	0.750			
0.1851	11845.69	4.0270	4.0270	0.8672	25.37	0.45	0.750			
0.1877	12011.08	4.0240	4.0240	0.8710	25.37	0.45	0.750			
0.1903	12179.23	4.0210	4.0210	0.8739	25.37	0.45	0.750			
0.1929	12347.75	4.0180	4.0180	0.8800	25.38	0.46	0.750			
0.1956	12518.30	4.0150	4.0151	0.8835	25.38	0.46	0.750			
0.1982	12687.42	4.0120	4.0119	0.8845	25.38	0.46	0.750			
0.2009	12857.68	4.0090	4.0090	0.8847	25.38	0.46	0.750			
0.2035	13026.97	4.0060	4.0061	0.8819	25.39	0.47	0.750			
0.2062	13196.08	4.0030	4.0030	0.8855	25.39	0.47	0.750			
0.2088	13365.74	4.0000	4.0001	0.8965	25.40	0.48	0.750			
0.2115	13538.39	3.9970	3.9966	0.8981	25.40	0.48	0.750			
0.2143	13712.65	3.9940	3.9940	0.8971	25.40	0.48	0.750			
0.2169	13884.62	3.9910	3.9911	0.9014	25.40	0.48	0.750			
0.2197	14059.53	3.9880	3.9881	0.9054	25.41	0.49	0.750			
0.2224	14233.12	3.9850	3.9849	0.9065	25.41	0.49	0.750			
0.2251	14404.50	3.9820	3.9821	0.9049	25.41	0.49	0.750			
0.2278	14578.39	3.9790	3.9790	0.9037	25.42	0.50	0.750			
0.2305	14754.48	3.9760	3.9760	0.9116	25.42	0.50	0.750			
0.2333	14929.65	3.9730	3.9731	0.9116	25.42	0.50	0.750			
0.2360	15102.24	3.9700	3.9698	0.9118	25.43	0.51	0.750			
0.2388	15280.70	3.9670	3.9670	0.9084	25.43	0.51	0.750			
0.2415	15452.90	3.9640	3.9640	0.9123	25.43	0.51	0.750			
0.2442	15627.57	3.9610	3.9610	0.9203	25.44	0.52	0.750			
0.2470	15805.62	3.9580	3.9581	0.9275	25.44	0.52	0.750			
0.2497	15982.72	3.9550	3.9548	0.9309	25.44	0.52	0.750			
0.2526	16163.41	3.9520	3.9521	0.9325	25.44	0.52	0.750			
0.2554	16342.66	3.9490	3.9491	0.9371	25.44	0.52	0.750			
0.2582	16524.93	3.9460	3.9460	0.9425	25.45	0.53	0.750			
0.2610	16705.00	3.9430	3.9429	0.9396	25.45	0.53	0.750			
0.2638	16885.47	3.9400	3.9400	0.9387	25.45	0.53	0.750			
0.2667	17066.03	3.9370	3.9370	0.9448	25.46	0.54	0.750			
0.2695	17248.19	3.9340	3.9340	0.9492	25.46	0.54	0.750			
0.2724	17431.11	3.9310	3.9310	0.9470	25.47	0.55	0.750			
0.2752	17612.61	3.9280	3.9280	0.9496	25.47	0.55	0.750			
0.2780	17795.19	3.9250	3.9251	0.9492	25.47	0.55	0.750			
0.2809	17977.30	3.9220	3.9220	0.9499	25.48	0.56	0.750			
0.2837	18159.28	3.9190	3.9190	0.9567	25.48	0.56	0.750			
0.2866	18342.96	3.9160	3.9156	0.9580	25.48	0.56	0.750			
0.2895	18526.91	3.9130	3.9131	0.9646	25.48	0.56	0.750			
0.2924	18713.75	3.9100	3.9101	0.9722	25.48	0.56	0.750			
0.2953	18901.55	3.9070	3.9070	0.9783	25.48	0.56	0.750			
0.2983	19089.81	3.9040	3.9039	0.9768	25.48	0.56	0.750			
0.3013	19280.85	3.9010	3.9010	0.9757	25.48	0.56	0.750			
0.3042	19466.43	3.8980	3.8980	0.9765	25.48	0.56	0.750			
0.3071	19654.46	3.8950	3.8951	0.9806	25.49	0.57	0.750			
0.3100	19840.54	3.8920	3.8921	0.9800	25.49	0.57	0.750			
0.3130	20030.48	3.8890	3.8891	0.9795	25.49	0.57	0.750			
0.3159	20218.47	3.8860	3.8860	0.9852	25.49	0.57	0.750			
0.3189	20408.20	3.8830	3.8831	0.9926	25.50	0.58	0.750			
0.3220	20605.78	3.8800	3.8800	0.9863	25.50	0.58	0.750			
0.3249	20794.64	3.8770	3.8769	0.9689	25.50	0.58	0.750			
0.3278	20978.62	3.8740	3.8741	0.9577	25.49	0.57	0.750			
0.3306	21157.56	3.8710	3.8713	0.9541	25.49	0.57	0.750			
0.3334	21338.38	3.8680	3.8677	0.9578	25.49	0.57	0.750			
0.3362	21518.08	3.8650	3.8648	0.9641	25.48	0.56	0.750			
0.3392	21705.87	3.8620	3.8621	0.9634	25.48	0.56	0.750			
0.3421	21893.10	3.8590	3.8590	0.9935	25.48	0.56	0.750			
0.3451	22088.64	3.8560	3.8561	1.0122	25.47	0.55	0.750			
0.3482	22282.67	3.8530	3.8529	1.0171	25.47	0.55	0.750			
0.3513	22483.29	3.8500	3.8501	1.0105	25.47	0.55	0.750			
0.3543	22677.53	3.8470	3.8471	1.0270	25.46	0.54	0.750			
0.3574	22874.93	3.8440	3.8441	1.0384	25.46	0.54	0.750			
0.3605	23073.66	3.8410	3.8411	1.0441	25.45	0.53	0.750			
0.3637	23276.78	3.8380	3.8382	1.0569	25.45	0.53	0.750			
0.3669	23481.30	3.8350	3.8351	1.0731	25.44	0.52	0.750			
0.3702	23690.80	3.8320	3.8322	1.0848	25.44	0.52	0.750	0.333	0.416	
0.3735	23906.32	3.8290	3.8288	1.0963	25.43	0.51	0.750			
0.3768	24112.66	3.8260	3.8260	1.0812	25.42	0.50	0.750			
0.3800	24319.93	3.8230	3.8230	1.0821	25.42	0.50	0.750			
0.3832	24526.55	3.8200	3.8201	1.0861	25.41	0.49	0.750			
0.3865	24735.65	3.8170	3.8164	1.0905	25.40	0.48	0.750			
0.3897	24943.99	3.8140	3.8140	1.0781	25.39	0.47	0.750			
0.3930	25149.61	3.8110	3.8112	1.0845	25.38	0.46	0.750			
0.3962	25357.60	3.8080	3.8081	1.0963	25.38	0.46	0.750			
0.3995	25569.06	3.8050	3.8045	1.1028	25.37	0.45	0.750			
0.4028	25777.98	3.8020	3.8021	1.1036	25.36	0.44	0.750			
0.4061	25991.11	3.7990	3.7991	1.1147	25.35	0.43	0.750			
0.4095	26211.19	3.7960	3.7960	1.1304	25.34	0.42	0.750			
0.4130	26431.42	3.7930	3.7930	1.1086	25.33	0.41	0.750			
0.4163	26641.72	3.7900	3.7900	1.1236	25.32	0.40	0.750			
0.4196	26855.96	3.7870	3.7871	1.1424	25.30	0.38	0.750			
0.4231	27075.25	3.7840	3.7839	1.1598	25.29	0.37	0.750			
0.4265	27298.71	3.7810	3.7811	1.1771	25.28	0.36	0.750			
0.4301	27526.34	3.7780	3.7781	1.2009	25.28	0.36	0.750			
0.4337	27759.78	3.7750	3.7751	1.2273	25.27	0.35	0.750			
0.4375	28002.13	3.7720	3.7722	1.2507	25.26	0.34	0.750			
0.4412	28236.87	3.7690	3.7691	1.2666	25.25	0.33	0.750			
0.4450	28483.14	3.7660	3.7661	1.2959	25.23	0.31	0.750			
0.4490	28737.42	3.7630	3.7627	1.3102	25.22	0.30	0.750			
0.4529	28986.62	3.7600	3.7601	1.3328	25.21	0.29	0.750			
0.4569	29244.47	3.7570	3.7572	1.3741	25.19	0.27	0.750			
0.4612	29518.52	3.7540	3.7535	1.3781	25.18	0.26	0.750			
0.4654	29786.43	3.7510	3.7511	1.3798	25.17	0.25	0.750			
0.4694	30039.11	3.7480	3.7484	1.4349	25.16	0.24	0.750			
0.4738	30321.68	3.7450	3.7446	1.4779	25.15	0.23	0.750			
0.4784	30614.97	3.7420	3.7420	1.5197	25.14	0.22	0.750			
0.4828	30899.41	3.7390	3.7393	1.5942	25.13	0.21	0.750			
0.4877	31214.16	3.7360	3.7365	1.6325	25.12	0.20	0.750			
0.4929	31548.43	3.7330	3.7333	1.6980	25.10	0.18	0.750			
0.4979	31864.40	3.7300	3.7302	1.6901	25.08	0.16	0.750			
0.5031	32197.08	3.7270	3.7267	1.7200	25.07	0.15	0.750			
0.5085	32541.16	3.7240	3.7238	1.7836	25.05	0.13	0.750			
0.5137	32879.61	3.7210	3.7212	1.8682	25.03	0.11	0.750			
0.5193	33237.98	3.7180	3.7184	1.9367	25.02	0.10	0.750			
0.5252	33614.07	3.7150	3.7149	2.0003	25.00	0.08	0.750			
0.5314	34012.63	3.7120	3.7116	2.0116	24.98	0.06	0.750			
0.5376	34408.46	3.7090	3.7091	2.1090	24.97	0.05	0.750			
0.5436	34792.58	3.7060	3.7058	2.1150	24.95	0.03	0.750			
0.5502	35213.52	3.7030	3.7031	2.1625	24.93	0.01	0.750			
0.5569	35642.07	3.7000	3.7004	2.2675	24.91	-0.01	0.750			
0.5639	36091.69	3.6970	3.6967	2.4399	24.89	-0.03	0.750			
0.5713	36565.05	3.6940	3.6943	2.4273	24.88	-0.04	0.750			
0.5786	37030.98	3.6910	3.6915	2.4831	24.86	-0.06	0.750			
0.5862	37517.85	3.6880	3.6878	2.6158	24.84	-0.08	0.750			
0.5941	38024.73	3.6850	3.6852	2.5918	24.83	-0.09	0.750			
0.6020	38525.13	3.6820	3.6819	2.7716	24.82	-0.10	0.750			
0.6100	39041.00	3.6790	3.6794	2.6935	24.80	-0.12	0.750			
0.6183	39574.28	3.6760	3.6755	2.8934	24.79	-0.13	0.750			
0.6273	40147.39	3.6730	3.6734	2.8910	24.78	-0.14	0.750			
0.6359	40696.96	3.6700	3.6702	3.0793	24.78	-0.14	0.750			
0.6446	41254.00	3.6670	3.6669	2.9835	24.77	-0.15	0.750			
0.6532	41803.45	3.6640	3.6642	2.8091	24.77	-0.15	0.750			
0.6616	42343.02	3.6610	3.6604	2.6455	24.78	-0.14	0.750			
0.6695	42848.41	3.6580	3.6583	2.5383	24.78	-0.14	0.750			
0.6765	43298.74	3.6550	3.6546	2.2936	24.78	-0.14	0.750			
0.6827	43693.07	3.6520	3.6521	2.0201	24.79	-0.13	0.750			
0.6884	44058.37	3.6490	3.6489	1.8075	24.80	-0.12	0.750			
0.6936	44391.65	3.6460	3.6460	1.6329	24.81	-0.11	0.750			
0.6983	44693.51	3.6430	3.6432	1.4601	24.82	-0.10	0.750			
0.7025	44957.96	3.6400	3.6404	1.2949	24.83	-0.09	0.750			
0.7061	45189.24	3.6370	3.6371	1.1579	24.84	-0.08	0.750			
0.7092	45388.71	3.6340	3.6340	1.0303	24.84	-0.08	0.750			
0.7120	45569.50	3.6310	3.6309	0.9352	24.85	-0.07	0.750			
0.7147	45740.39	3.6280	3.6279	0.8879	24.86	-0.06	0.750			
0.7173	45906.41	3.6250	3.6251	0.8488	24.86	-0.06	0.750			
0.7198	46064.28	3.6220	3.6220	0.8202	24.87	-0.05	0.750			
0.7221	46217.55	3.6190	3.6191	0.7927	24.88	-0.04	0.750			
0.7245	46368.72	3.6160	3.6156	0.7633	24.88	-0.04	0.750			
0.7268	46515.54	3.6130	3.6131	0.7210	24.89	-0.03	0.750			
0.7290	46653.90	3.6100	3.6102	0.6701	24.90	-0.02	0.750			
0.7310	46784.93	3.6070	3.6071	0.6074	24.90	-0.02	0.750			
0.7327	46893.60	3.6040	3.6040	0.5268	24.91	-0.01	0.750			
0.7342	46985.90	3.6010	3.6012	0.4533	24.91	-0.01	0.750			
0.7354	47063.75	3.5980	3.5980	0.3843	24.92	-0.00	0.750			
0.7364	47130.06	3.5950	3.5951	0.3176	24.92	-0.00	0.750			
0.7373	47184.11	3.5920	3.5922	0.2553	24.92	0.00	0.750			
0.7379	47227.39	3.5890	3.5892	0.1972	24.92	0.00	0.750			
0.7384	47259.48	3.5860	3.5866	0.1386	24.93	0.01	0.750			
0.7387	47279.93	3.5830	3.5832	0.0388	24.93	0.01	0.750			
