Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1843	11793.07	3.8990	3.8988	-0.8361	24.95	0.04	-0.750			
0.1868	11953.58	3.8960	3.8968	-0.8352	24.95	0.04	-0.750			
0.1893	12114.68	3.8930	3.8930	-0.8305	24.95	0.04	-0.750			
0.1917	12269.27	3.8900	3.8898	-0.8345	24.95	0.04	-0.750			
0.1942	12430.53	3.8870	3.8868	-0.8303	24.96	0.05	-0.750			
0.1968	12592.91	3.8840	3.8839	-0.8386	24.96	0.05	-0.750			
0.1993	12752.36	3.8810	3.8814	-0.8380	24.96	0.05	-0.750			
0.2018	12915.03	3.8780	3.8780	-0.8326	24.96	0.05	-0.750			
0.2043	13073.51	3.8750	3.8748	-0.8360	24.97	0.06	-0.750			
0.2068	13232.12	3.8720	3.8720	-0.8275	24.97	0.06	-0.750			
0.2092	13391.94	3.8690	3.8688	-0.8259	24.98	0.07	-0.750			
0.2117	13551.04	3.8660	3.8662	-0.8229	24.98	0.07	-0.750			
0.2142	13709.46	3.8630	3.8630	-0.8232	24.98	0.07	-0.750			
0.2166	13865.18	3.8600	3.8599	-0.8268	24.98	0.07	-0.750			
0.2192	14026.66	3.8570	3.8568	-0.8262	24.99	0.08	-0.750			
0.2216	14183.95	3.8540	3.8540	-0.8176	24.99	0.08	-0.750			
0.2241	14345.27	3.8510	3.8515	-0.8167	24.99	0.08	-0.750			
0.2266	14500.22	3.8480	3.8479	-0.8078	24.99	0.08	-0.750			
0.2289	14651.76	3.8450	3.8450	-0.8060	24.99	0.08	-0.750			
0.2313	14803.88	3.8420	3.8418	-0.8032	25.00	0.09	-0.750			
0.2338	14960.69	3.8390	3.8389	-0.8081	25.00	0.09	-0.750			
0.2362	15115.12	3.8360	3.8360	-0.8012	25.00	0.09	-0.750			
0.2386	15271.44	3.8330	3.8329	-0.7998	25.00	0.09	-0.750			
0.2410	15422.66	3.8300	3.8300	-0.7996	25.01	0.10	-0.750			
0.2433	15571.79	3.8270	3.8270	-0.7904	25.01	0.10	-0.750			
0.2457	15723.08	3.8240	3.8239	-0.7893	25.01	0.10	-0.750			
0.2481	15877.83	3.8210	3.8209	-0.7862	25.02	0.11	-0.750			
0.2504	16028.70	3.8180	3.8182	-0.7826	25.02	0.11	-0.750			
0.2528	16177.53	3.8150	3.8151	-0.7869	25.02	0.11	-0.750			
0.2552	16330.27	3.8120	3.8117	-0.7767	25.02	0.11	-0.750			
0.2574	16475.76	3.8090	3.8090	-0.7649	25.03	0.12	-0.750			
0.2598	16624.63	3.8060	3.8060	-0.7663	25.03	0.12	-0.750			
0.2621	16771.93	3.8030	3.8041	-0.7679	25.03	0.12	-0.750			
0.2644	16918.95	3.8000	3.7998	-0.7671	25.03	0.12	-0.750			
0.2666	17062.53	3.7970	3.7971	-0.7651	25.03	0.12	-0.750			
0.2689	17209.24	3.7940	3.7939	-0.7684	25.04	0.13	-0.750			
0.2713	17360.28	3.7910	3.7910	-0.7737	25.04	0.13	-0.750			
0.2736	17508.58	3.7880	3.7880	-0.7715	25.04	0.13	-0.750			
0.2759	17657.16	3.7850	3.7850	-0.7647	25.04	0.13	-0.750			
0.2782	17802.01	3.7820	3.7820	-0.7662	25.04	0.13	-0.750			
0.2805	17949.29	3.7790	3.7790	-0.7679	25.04	0.13	-0.750			
0.2827	18094.27	3.7760	3.7760	-0.7683	25.05	0.14	-0.750			
0.2851	18244.03	3.7730	3.7729	-0.7740	25.05	0.14	-0.750			
0.2874	18394.04	3.7700	3.7702	-0.7803	25.05	0.14	-0.750			
0.2897	18543.97	3.7670	3.7670	-0.7829	25.05	0.14	-0.750			
0.2921	18697.51	3.7640	3.7639	-0.7960	25.05	0.14	-0.750			
0.2945	18849.70	3.7610	3.7610	-0.7958	25.05	0.14	-0.750			
0.2969	19004.12	3.7580	3.7579	-0.7990	25.05	0.14	-0.750			
0.2993	19156.09	3.7550	3.7549	-0.8089	25.05	0.14	-0.750			
0.3018	19312.79	3.7520	3.7518	-0.8127	25.05	0.14	-0.750			
0.3042	19467.76	3.7490	3.7489	-0.8202	25.05	0.14	-0.750			
0.3066	19623.28	3.7460	3.7460	-0.8293	25.04	0.13	-0.750			
0.3092	19786.28	3.7430	3.7431	-0.8441	25.04	0.13	-0.750			
0.3117	19949.64	3.7400	3.7400	-0.8559	25.04	0.13	-0.750			
0.3143	20114.00	3.7370	3.7370	-0.8680	25.04	0.13	-0.750			
0.3169	20280.81	3.7340	3.7340	-0.8776	25.04	0.13	-0.750			
0.3196	20451.83	3.7310	3.7309	-0.8829	25.04	0.13	-0.750			
0.3222	20620.61	3.7280	3.7279	-0.8886	25.04	0.13	-0.750			
0.3249	20791.90	3.7250	3.7254	-0.8995	25.04	0.13	-0.750			
0.3276	20966.61	3.7220	3.7217	-0.9315	25.04	0.13	-0.750			
0.3305	21150.08	3.7190	3.7188	-0.9357	25.04	0.13	-0.750			
0.3333	21332.15	3.7160	3.7158	-0.9464	25.03	0.12	-0.750			
0.3362	21517.10	3.7130	3.7135	-0.9596	25.03	0.12	-0.750			
0.3391	21701.21	3.7100	3.7099	-0.9824	25.03	0.12	-0.750			
0.3420	21887.72	3.7070	3.7068	-0.9863	25.02	0.11	-0.750			
0.3450	22078.01	3.7040	3.7039	-0.9922	25.01	0.10	-0.750			
0.3480	22272.71	3.7010	3.7009	-1.0201	25.00	0.09	-0.750			
0.3511	22467.86	3.6980	3.6981	-1.0340	25.00	0.09	-0.750	0.391	0.523	
0.3542	22668.40	3.6950	3.6949	-1.0369	24.99	0.08	-0.750			
0.3573	22866.04	3.6920	3.6919	-1.0470	24.99	0.08	-0.750			
0.3604	23062.97	3.6890	3.6889	-1.0585	24.98	0.07	-0.750			
0.3637	23273.68	3.6860	3.6858	-1.1082	24.98	0.07	-0.750			
0.3671	23494.17	3.6830	3.6828	-1.1192	24.97	0.06	-0.750			
0.3705	23712.79	3.6800	3.6799	-1.1271	24.97	0.06	-0.750			
0.3739	23927.84	3.6770	3.6777	-1.1439	24.96	0.05	-0.750			
0.3774	24152.15	3.6740	3.6738	-1.1643	24.96	0.05	-0.750			
0.3808	24371.91	3.6710	3.6708	-1.1671	24.95	0.04	-0.750			
0.3843	24594.18	3.6680	3.6679	-1.1836	24.94	0.03	-0.750			
0.3879	24826.70	3.6650	3.6652	-1.2273	24.94	0.03	-0.750			
0.3916	25065.23	3.6620	3.6620	-1.2431	24.93	0.02	-0.750			
0.3954	25305.52	3.6590	3.6589	-1.2643	24.92	0.01	-0.750			
0.3991	25545.08	3.6560	3.6560	-1.2927	24.91	0.00	-0.750			
0.4032	25802.66	3.6530	3.6529	-1.3221	24.90	-0.01	-0.750			
0.4072	26059.85	3.6500	3.6498	-1.3392	24.89	-0.02	-0.750			
0.4112	26319.63	3.6470	3.6468	-1.3603	24.88	-0.03	-0.750			
0.4154	26585.71	3.6440	3.6438	-1.3777	24.87	-0.04	-0.750			
0.4195	26849.23	3.6410	3.6410	-1.3953	24.87	-0.04	-0.750			
0.4236	27113.50	3.6380	3.6380	-1.4266	24.86	-0.05	-0.750			
0.4280	27394.78	3.6350	3.6348	-1.4597	24.85	-0.06	-0.750			
0.4324	27671.55	3.6320	3.6319	-1.5242	24.83	-0.08	-0.750			
0.4371	27971.44	3.6290	3.6295	-1.5350	24.82	-0.09	-0.750			
0.4417	28271.59	3.6260	3.6258	-1.5638	24.81	-0.10	-0.750			
0.4465	28579.08	3.6230	3.6226	-1.6039	24.80	-0.11	-0.750			
0.4514	28887.45	3.6200	3.6198	-1.6407	24.80	-0.11	-0.750			
0.4563	29205.88	3.6170	3.6168	-1.7036	24.79	-0.12	-0.750			
0.4615	29535.79	3.6140	3.6140	-1.7364	24.78	-0.13	-0.750			
0.4668	29874.99	3.6110	3.6113	-1.7735	24.77	-0.14	-0.750			
0.4722	30220.01	3.6080	3.6082	-1.8125	24.76	-0.15	-0.750			
0.4776	30564.06	3.6050	3.6047	-1.8167	24.76	-0.15	-0.750			
0.4832	30922.72	3.6020	3.6016	-1.8263	24.75	-0.16	-0.750			
0.4887	31276.22	3.5990	3.5987	-1.8440	24.74	-0.17	-0.750			
0.4941	31622.57	3.5960	3.5958	-1.8929	24.73	-0.18	-0.750			
0.4998	31985.68	3.5930	3.5931	-1.9095	24.73	-0.18	-0.750			
0.5055	32349.99	3.5900	3.5903	-1.9729	24.73	-0.18	-0.750			
0.5115	32735.65	3.5870	3.5870	-1.9787	24.72	-0.19	-0.750			
0.5174	33115.97	3.5840	3.5837	-2.0361	24.71	-0.20	-0.750			
0.5238	33522.23	3.5810	3.5811	-2.0687	24.70	-0.21	-0.750			
0.5299	33915.15	3.5780	3.5780	-2.0714	24.70	-0.21	-0.750			
0.5363	34325.76	3.5750	3.5752	-2.1212	24.70	-0.21	-0.750			
0.5427	34734.61	3.5720	3.5719	-2.1805	24.69	-0.22	-0.750			
0.5492	35147.51	3.5690	3.5690	-2.1121	24.68	-0.23	-0.750			
0.5556	35559.62	3.5660	3.5657	-2.1158	24.68	-0.23	-0.750			
0.5619	35959.51	3.5630	3.5633	-2.1073	24.68	-0.23	-0.750			
0.5681	36358.99	3.5600	3.5600	-2.0725	24.68	-0.23	-0.750			
0.5744	36759.78	3.5570	3.5571	-2.0832	24.69	-0.22	-0.750			
0.5806	37160.92	3.5540	3.5542	-2.0948	24.69	-0.22	-0.750			
0.5868	37552.44	3.5510	3.5513	-2.0402	24.70	-0.21	-0.750			
0.5928	37941.94	3.5480	3.5484	-2.0253	24.70	-0.21	-0.750			
0.5989	38331.25	3.5450	3.5449	-2.0466	24.70	-0.21	-0.750			
0.6051	38725.97	3.5420	3.5422	-2.0780	24.71	-0.20	-0.750			
0.6114	39129.18	3.5390	3.5392	-2.0440	24.72	-0.19	-0.750			
0.6177	39534.06	3.5360	3.5358	-2.0428	24.73	-0.18	-0.750			
0.6238	39923.47	3.5330	3.5327	-1.9631	24.74	-0.17	-0.750			
0.6295	40290.04	3.5300	3.5301	-1.8919	24.75	-0.16	-0.750			
0.6352	40650.04	3.5270	3.5270	-1.8546	24.76	-0.15	-0.750			
0.6406	40997.55	3.5240	3.5239	-1.7886	24.77	-0.14	-0.750			
0.6460	41345.75	3.5210	3.5209	-1.7653	24.78	-0.13	-0.750			
0.6511	41668.48	3.5180	3.5180	-1.7093	24.80	-0.11	-0.750			
0.6560	41986.52	3.5150	3.5151	-1.6896	24.82	-0.09	-0.750			
0.6612	42316.01	3.5120	3.5121	-1.6582	24.84	-0.07	-0.750			
0.6662	42634.76	3.5090	3.5089	-1.6080	24.85	-0.06	-0.750			
0.6710	42945.39	3.5060	3.5059	-1.5710	24.87	-0.04	-0.750			
0.6757	43242.72	3.5030	3.5029	-1.5249	24.88	-0.03	-0.750			
0.6801	43528.20	3.5000	3.5001	-1.4691	24.90	-0.01	-0.750			
0.6844	43801.36	3.4970	3.4967	-1.4243	24.91	0.00	-0.750			
0.6886	44069.14	3.4940	3.4941	-1.3779	24.93	0.02	-0.750			
0.6928	44337.64	3.4910	3.4909	-1.3506	24.94	0.03	-0.750			
0.6968	44594.72	3.4880	3.4879	-1.2969	24.95	0.04	-0.750			
0.7005	44833.79	3.4850	3.4851	-1.2663	24.96	0.05	-0.750			
0.7042	45070.81	3.4820	3.4820	-1.1919	24.98	0.07	-0.750			
