Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1961	12551.03	3.8970	3.8969	-0.8677	24.53	0.09	-0.750			
0.1987	12716.13	3.8940	3.8941	-0.8693	24.53	0.09	-0.750			
0.2013	12883.94	3.8910	3.8910	-0.8754	24.54	0.10	-0.750			
0.2039	13052.61	3.8880	3.8880	-0.8760	24.54	0.10	-0.750			
0.2066	13219.95	3.8850	3.8849	-0.8693	24.54	0.10	-0.750			
0.2092	13391.17	3.8820	3.8820	-0.8764	24.55	0.11	-0.750			
0.2119	13558.56	3.8790	3.8790	-0.8758	24.55	0.11	-0.750			
0.2145	13725.12	3.8760	3.8759	-0.8788	24.55	0.11	-0.750			
0.2171	13892.85	3.8730	3.8730	-0.8750	24.56	0.12	-0.750			
0.2197	14062.02	3.8700	3.8700	-0.8751	24.56	0.12	-0.750			
0.2224	14232.15	3.8670	3.8669	-0.8827	24.56	0.12	-0.750			
0.2250	14399.85	3.8640	3.8640	-0.8915	24.56	0.12	-0.750			
0.2277	14570.70	3.8610	3.8609	-0.8875	24.57	0.13	-0.750			
0.2303	14741.01	3.8580	3.8580	-0.8829	24.57	0.13	-0.750			
0.2331	14915.89	3.8550	3.8550	-0.8497	24.58	0.14	-0.750			
0.2357	15083.30	3.8520	3.8523	-0.8275	24.58	0.14	-0.750			
0.2381	15237.65	3.8490	3.8493	-0.7983	24.58	0.14	-0.750			
0.2403	15379.88	3.8460	3.8465	-0.8045	24.59	0.15	-0.750			
0.2427	15530.67	3.8430	3.8425	-0.8085	24.59	0.15	-0.750			
0.2450	15680.33	3.8400	3.8398	-0.8203	24.60	0.16	-0.750			
0.2476	15844.06	3.8370	3.8377	-0.8403	24.60	0.16	-0.750			
0.2503	16019.76	3.8340	3.8337	-0.8781	24.60	0.16	-0.750			
0.2529	16188.18	3.8310	3.8309	-0.8777	24.60	0.16	-0.750			
0.2555	16352.98	3.8280	3.8281	-0.8722	24.60	0.16	-0.750			
0.2582	16522.45	3.8250	3.8248	-0.8809	24.60	0.16	-0.750			
0.2608	16692.65	3.8220	3.8222	-0.8847	24.60	0.16	-0.750			
0.2634	16857.59	3.8190	3.8191	-0.8922	24.60	0.16	-0.750			
0.2661	17032.03	3.8160	3.8159	-0.8924	24.60	0.16	-0.750			
0.2688	17205.47	3.8130	3.8130	-0.8822	24.61	0.17	-0.750			
0.2715	17377.81	3.8100	3.8099	-0.8850	24.61	0.17	-0.750			
0.2741	17545.53	3.8070	3.8070	-0.8730	24.61	0.17	-0.750			
0.2768	17712.84	3.8040	3.8038	-0.8765	24.61	0.17	-0.750			
0.2794	17878.93	3.8010	3.8009	-0.8736	24.62	0.18	-0.750			
0.2820	18045.13	3.7980	3.7979	-0.8646	24.62	0.18	-0.750			
0.2846	18216.58	3.7950	3.7951	-0.8723	24.62	0.18	-0.750			
0.2872	18383.88	3.7920	3.7919	-0.8689	24.62	0.18	-0.750			
0.2898	18547.34	3.7890	3.7891	-0.8637	24.63	0.19	-0.750			
0.2924	18712.64	3.7860	3.7859	-0.8579	24.63	0.19	-0.750			
0.2949	18873.90	3.7830	3.7830	-0.8461	24.64	0.20	-0.750			
0.2975	19041.69	3.7800	3.7801	-0.8496	24.64	0.20	-0.750			
0.3000	19201.11	3.7770	3.7771	-0.8677	24.64	0.20	-0.750			
0.3026	19369.53	3.7740	3.7739	-0.8575	24.64	0.20	-0.750			
0.3053	19536.22	3.7710	3.7708	-0.8462	24.64	0.20	-0.750			
0.3078	19698.45	3.7680	3.7680	-0.8343	24.64	0.20	-0.750			
0.3103	19860.04	3.7650	3.7658	-0.8358	24.64	0.20	-0.750			
0.3128	20018.13	3.7620	3.7619	-0.8296	24.64	0.20	-0.750			
0.3152	20173.54	3.7590	3.7588	-0.8404	24.65	0.21	-0.750			
0.3177	20335.68	3.7560	3.7559	-0.8326	24.65	0.21	-0.750			
0.3203	20501.23	3.7530	3.7528	-0.8434	24.66	0.22	-0.750			
0.3229	20662.77	3.7500	3.7508	-0.8394	24.66	0.22	-0.750			
0.3254	20824.23	3.7470	3.7467	-0.8397	24.66	0.22	-0.750			
0.3278	20981.99	3.7440	3.7439	-0.8401	24.66	0.22	-0.750			
0.3303	21137.99	3.7410	3.7411	-0.8388	24.66	0.22	-0.750			
0.3329	21303.90	3.7380	3.7379	-0.8576	24.66	0.22	-0.750			
0.3355	21469.84	3.7350	3.7351	-0.8717	24.66	0.22	-0.750			
0.3381	21637.20	3.7320	3.7319	-0.8932	24.66	0.22	-0.750			
0.3408	21812.22	3.7290	3.7290	-0.9021	24.66	0.22	-0.750			
0.3436	21989.63	3.7260	3.7258	-0.9057	24.66	0.22	-0.750			
0.3463	22165.86	3.7230	3.7229	-0.9184	24.66	0.22	-0.750			
0.3490	22338.91	3.7200	3.7199	-0.9334	24.66	0.22	-0.750			
0.3518	22518.26	3.7170	3.7169	-0.9411	24.66	0.22	-0.750			
0.3546	22696.78	3.7140	3.7138	-0.9449	24.66	0.22	-0.750			
0.3574	22875.98	3.7110	3.7110	-0.9576	24.66	0.22	-0.750			
0.3606	23075.68	3.7080	3.7088	-1.0029	24.66	0.22	-0.750			
0.3636	23270.32	3.7050	3.7048	-1.0140	24.65	0.21	-0.750			
0.3667	23467.43	3.7020	3.7017	-1.0175	24.65	0.21	-0.750			
0.3697	23661.57	3.6990	3.6990	-1.0241	24.65	0.21	-0.750	0.388	0.496	
0.3727	23854.04	3.6960	3.6962	-1.0692	24.64	0.20	-0.750			
0.3760	24063.79	3.6930	3.6927	-1.0794	24.64	0.20	-0.750			
0.3792	24265.68	3.6900	3.6898	-1.0829	24.63	0.19	-0.750			
0.3826	24487.77	3.6870	3.6869	-1.1152	24.62	0.18	-0.750			
0.3860	24705.53	3.6840	3.6841	-1.1561	24.62	0.18	-0.750			
0.3895	24930.37	3.6810	3.6808	-1.1699	24.61	0.17	-0.750			
0.3930	25150.29	3.6780	3.6778	-1.1716	24.61	0.17	-0.750			
0.3964	25371.29	3.6750	3.6752	-1.1847	24.60	0.16	-0.750			
0.4002	25612.73	3.6720	3.6719	-1.2388	24.60	0.16	-0.750			
0.4039	25851.28	3.6690	3.6687	-1.2569	24.59	0.15	-0.750			
0.4077	26091.95	3.6660	3.6660	-1.2820	24.58	0.14	-0.750			
0.4116	26339.40	3.6630	3.6631	-1.3173	24.58	0.14	-0.750			
0.4157	26606.77	3.6600	3.6598	-1.3669	24.57	0.13	-0.750			
0.4199	26871.24	3.6570	3.6568	-1.4047	24.56	0.12	-0.750			
0.4241	27141.83	3.6540	3.6540	-1.4343	24.55	0.11	-0.750			
0.4285	27426.46	3.6510	3.6508	-1.4597	24.54	0.10	-0.750			
0.4330	27711.66	3.6480	3.6477	-1.4783	24.53	0.09	-0.750			
0.4374	27992.66	3.6450	3.6446	-1.4970	24.52	0.08	-0.750			
0.4420	28287.33	3.6420	3.6418	-1.5761	24.51	0.07	-0.750			
0.4467	28588.40	3.6390	3.6389	-1.5893	24.50	0.06	-0.750			
0.4515	28894.50	3.6360	3.6360	-1.6043	24.49	0.05	-0.750			
0.4564	29211.07	3.6330	3.6330	-1.6124	24.49	0.05	-0.750			
0.4615	29537.82	3.6300	3.6298	-1.6627	24.48	0.04	-0.750			
0.4664	29851.45	3.6270	3.6269	-1.6691	24.47	0.03	-0.750			
0.4714	30170.85	3.6240	3.6239	-1.6636	24.45	0.01	-0.750			
0.4765	30495.47	3.6210	3.6211	-1.7061	24.45	0.01	-0.750			
0.4816	30819.38	3.6180	3.6179	-1.7431	24.44	0.00	-0.750			
0.4870	31165.57	3.6150	3.6148	-1.7941	24.44	-0.00	-0.750			
0.4925	31520.25	3.6120	3.6120	-1.8818	24.43	-0.01	-0.750			
0.4982	31887.00	3.6090	3.6094	-1.8668	24.42	-0.02	-0.750			
0.5040	32253.75	3.6060	3.6060	-1.9132	24.41	-0.03	-0.750			
0.5097	32618.91	3.6030	3.6034	-1.9390	24.40	-0.04	-0.750			
0.5155	32992.19	3.6000	3.6004	-2.0190	24.40	-0.04	-0.750			
0.5217	33389.55	3.5970	3.5964	-2.0152	24.39	-0.05	-0.750			
0.5277	33774.64	3.5940	3.5943	-2.0912	24.39	-0.05	-0.750			
0.5344	34200.75	3.5910	3.5915	-2.0874	24.38	-0.06	-0.750			
0.5406	34601.56	3.5880	3.5881	-2.1118	24.37	-0.07	-0.750			
0.5467	34991.58	3.5850	3.5857	-2.1673	24.36	-0.08	-0.750			
0.5533	35409.29	3.5820	3.5822	-2.1500	24.36	-0.08	-0.750			
0.5600	35839.21	3.5790	3.5791	-2.1622	24.35	-0.09	-0.750			
0.5665	36258.31	3.5760	3.5769	-2.2269	24.35	-0.09	-0.750			
0.5734	36698.67	3.5730	3.5731	-2.2153	24.35	-0.09	-0.750			
0.5800	37120.98	3.5700	3.5697	-2.2696	24.34	-0.10	-0.750			
0.5868	37552.97	3.5670	3.5669	-2.3782	24.34	-0.10	-0.750			
0.5939	38007.76	3.5640	3.5639	-2.4210	24.34	-0.10	-0.750			
0.6010	38463.45	3.5610	3.5616	-2.3270	24.34	-0.10	-0.750			
0.6082	38926.30	3.5580	3.5575	-2.3581	24.34	-0.10	-0.750			
0.6151	39364.90	3.5550	3.5551	-2.2571	24.34	-0.10	-0.750			
0.6220	39805.08	3.5520	3.5518	-2.3238	24.34	-0.10	-0.750			
0.6287	40238.99	3.5490	3.5490	-2.3115	24.34	-0.10	-0.750			
0.6354	40665.61	3.5460	3.5457	-2.2501	24.35	-0.09	-0.750			
0.6423	41108.67	3.5430	3.5433	-2.2027	24.36	-0.08	-0.750			
0.6489	41531.08	3.5400	3.5398	-2.1310	24.36	-0.08	-0.750			
0.6553	41937.20	3.5370	3.5366	-2.1197	24.36	-0.08	-0.750			
0.6617	42349.25	3.5340	3.5336	-2.0717	24.36	-0.08	-0.750			
0.6678	42737.63	3.5310	3.5304	-2.0293	24.37	-0.07	-0.750			
0.6739	43129.24	3.5280	3.5281	-1.9692	24.38	-0.06	-0.750			
0.6800	43522.59	3.5250	3.5251	-1.9714	24.39	-0.05	-0.750			
0.6857	43885.13	3.5220	3.5224	-1.8731	24.40	-0.04	-0.750			
0.6912	44235.43	3.5190	3.5189	-1.7996	24.42	-0.02	-0.750			
0.6965	44574.56	3.5160	3.5165	-1.7315	24.44	-0.00	-0.750			
0.7017	44906.11	3.5130	3.5131	-1.6975	24.45	0.01	-0.750			
0.7068	45237.97	3.5100	3.5099	-1.6644	24.47	0.03	-0.750			
0.7117	45549.45	3.5070	3.5067	-1.5948	24.48	0.04	-0.750			
0.7164	45852.70	3.5040	3.5047	-1.5370	24.50	0.06	-0.750			
0.7208	46133.91	3.5010	3.5007	-1.5072	24.51	0.07	-0.750			
0.7253	46420.35	3.4980	3.4978	-1.4767	24.53	0.09	-0.750			
0.7297	46697.81	3.4950	3.4947	-1.4809	24.54	0.10	-0.750			
0.7342	46989.52	3.4920	3.4921	-1.5954	24.56	0.12	-0.750			
