Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3060	19586.04	3.9080	3.9080	1.0154	25.85	0.77	0.750			
0.3091	19779.90	3.9050	3.9051	1.0220	25.85	0.77	0.750			
0.3121	19975.58	3.9020	3.9020	1.0231	25.85	0.77	0.750			
0.3152	20174.35	3.8990	3.8989	1.0195	25.85	0.77	0.750			
0.3183	20368.57	3.8960	3.8961	1.0292	25.85	0.77	0.750			
0.3213	20565.93	3.8930	3.8931	1.0384	25.85	0.77	0.750			
0.3245	20766.15	3.8900	3.8900	1.0456	25.85	0.77	0.750			
0.3276	20966.91	3.8870	3.8868	1.0463	25.85	0.77	0.750			
0.3308	21168.79	3.8840	3.8841	1.0551	25.85	0.77	0.750			
0.3340	21374.66	3.8810	3.8810	1.0648	25.85	0.77	0.750			
0.3372	21580.05	3.8780	3.8780	1.0704	25.85	0.77	0.750			
0.3404	21787.54	3.8750	3.8750	1.0571	25.85	0.77	0.750			
0.3436	21987.32	3.8720	3.8720	1.0710	25.85	0.77	0.750			
0.3468	22193.70	3.8690	3.8691	1.0819	25.86	0.78	0.750			
0.3500	22401.41	3.8660	3.8660	1.0942	25.86	0.78	0.750			
0.3533	22613.93	3.8630	3.8631	1.0924	25.86	0.78	0.750			
0.3566	22824.58	3.8600	3.8601	1.1124	25.86	0.78	0.750			
0.3600	23039.29	3.8570	3.8572	1.1234	25.87	0.79	0.750			
0.3635	23260.95	3.8540	3.8537	1.1319	25.87	0.79	0.750			
0.3668	23473.83	3.8510	3.8511	1.1276	25.87	0.79	0.750			
0.3702	23692.19	3.8480	3.8481	1.1383	25.87	0.79	0.750			
0.3736	23912.14	3.8450	3.8451	1.1390	25.87	0.79	0.750			
0.3770	24131.11	3.8420	3.8418	1.1476	25.87	0.79	0.750			
0.3804	24347.49	3.8390	3.8391	1.1920	25.87	0.79	0.750			
0.3841	24581.09	3.8360	3.8359	1.2191	25.87	0.79	0.750	0.354	0.439	
0.3879	24822.56	3.8330	3.8329	1.2439	25.87	0.79	0.750			
0.3917	25067.66	3.8300	3.8303	1.2544	25.87	0.79	0.750			
0.3956	25317.68	3.8270	3.8271	1.2621	25.86	0.78	0.750			
0.3994	25560.55	3.8240	3.8240	1.2464	25.85	0.77	0.750			
0.4030	25793.55	3.8210	3.8210	1.2311	25.85	0.77	0.750			
0.4066	26021.83	3.8180	3.8180	1.2196	25.84	0.76	0.750			
0.4102	26255.70	3.8150	3.8150	1.2305	25.83	0.75	0.750			
0.4140	26494.58	3.8120	3.8118	1.2368	25.82	0.74	0.750			
0.4177	26731.93	3.8090	3.8090	1.2522	25.81	0.73	0.750			
0.4214	26972.62	3.8060	3.8061	1.2695	25.80	0.72	0.750			
0.4253	27219.77	3.8030	3.8029	1.2779	25.79	0.71	0.750			
0.4291	27465.07	3.8000	3.8000	1.2960	25.78	0.70	0.750			
0.4330	27714.86	3.7970	3.7971	1.3099	25.77	0.69	0.750			
0.4370	27969.43	3.7940	3.7940	1.3209	25.77	0.69	0.750			
0.4410	28225.92	3.7910	3.7911	1.3418	25.75	0.67	0.750			
0.4450	28481.95	3.7880	3.7881	1.3505	25.74	0.66	0.750			
0.4491	28744.13	3.7850	3.7850	1.3616	25.72	0.64	0.750			
0.4533	29008.02	3.7820	3.7821	1.3848	25.70	0.62	0.750			
0.4574	29272.99	3.7790	3.7790	1.3949	25.69	0.61	0.750			
0.4616	29544.55	3.7760	3.7760	1.4037	25.68	0.60	0.750			
0.4658	29813.82	3.7730	3.7731	1.4279	25.66	0.58	0.750			
0.4701	30087.29	3.7700	3.7701	1.4451	25.65	0.57	0.750			
0.4745	30366.97	3.7670	3.7670	1.4658	25.64	0.56	0.750			
0.4789	30650.99	3.7640	3.7640	1.4818	25.62	0.54	0.750			
0.4834	30934.66	3.7610	3.7611	1.5038	25.61	0.53	0.750			
0.4879	31225.40	3.7580	3.7580	1.5364	25.59	0.51	0.750			
0.4925	31519.44	3.7550	3.7546	1.5707	25.58	0.50	0.750			
0.4973	31825.28	3.7520	3.7521	1.6070	25.56	0.48	0.750			
0.5021	32137.26	3.7490	3.7489	1.6560	25.55	0.47	0.750			
0.5072	32462.92	3.7460	3.7460	1.6931	25.52	0.44	0.750			
0.5123	32789.65	3.7430	3.7430	1.7326	25.50	0.42	0.750			
0.5176	33129.21	3.7400	3.7400	1.7765	25.48	0.40	0.750			
0.5230	33468.81	3.7370	3.7369	1.8296	25.46	0.38	0.750			
0.5285	33822.98	3.7340	3.7341	1.8869	25.44	0.36	0.750			
0.5343	34195.49	3.7310	3.7310	1.9488	25.42	0.34	0.750			
0.5403	34576.12	3.7280	3.7280	1.9856	25.40	0.32	0.750			
0.5463	34962.45	3.7250	3.7251	2.0345	25.38	0.30	0.750			
0.5525	35357.72	3.7220	3.7220	2.0870	25.36	0.28	0.750			
0.5587	35758.71	3.7190	3.7189	2.1450	25.34	0.26	0.750			
0.5652	36171.67	3.7160	3.7161	2.2283	25.32	0.24	0.750			
0.5721	36612.61	3.7130	3.7129	2.2240	25.29	0.21	0.750			
0.5788	37044.66	3.7100	3.7101	2.2737	25.27	0.19	0.750			
0.5856	37478.63	3.7070	3.7068	2.3339	25.24	0.16	0.750			
0.5926	37926.80	3.7040	3.7040	2.4269	25.22	0.14	0.750			
0.6000	38400.40	3.7010	3.7011	2.4790	25.20	0.12	0.750			
0.6078	38896.49	3.6980	3.6981	2.5609	25.18	0.10	0.750			
0.6154	39386.05	3.6950	3.6949	2.6106	25.15	0.07	0.750			
0.6234	39898.72	3.6920	3.6919	2.6770	25.12	0.04	0.750			
0.6317	40426.37	3.6890	3.6890	2.7717	25.09	0.01	0.750			
0.6399	40951.19	3.6860	3.6860	2.8722	25.06	-0.02	0.750			
0.6486	41508.61	3.6830	3.6830	2.9376	25.04	-0.04	0.750			
0.6576	42087.65	3.6800	3.6802	3.0190	25.02	-0.06	0.750			
0.6667	42671.40	3.6770	3.6770	2.9437	25.00	-0.08	0.750			
0.6752	43215.72	3.6740	3.6742	2.9046	24.99	-0.09	0.750			
0.6840	43777.06	3.6710	3.6711	2.9291	24.98	-0.10	0.750			
0.6929	44343.27	3.6680	3.6681	2.9337	24.97	-0.11	0.750			
0.7019	44923.33	3.6650	3.6650	2.8800	24.97	-0.11	0.750			
0.7105	45469.24	3.6620	3.6620	2.7423	24.98	-0.10	0.750			
0.7186	45993.31	3.6590	3.6589	2.5622	24.99	-0.09	0.750			
0.7260	46460.92	3.6560	3.6559	2.3227	25.00	-0.08	0.750			
0.7325	46882.96	3.6530	3.6528	2.0554	25.01	-0.07	0.750			
0.7383	47252.75	3.6500	3.6498	1.8012	25.02	-0.06	0.750			
0.7433	47570.95	3.6470	3.6472	1.5511	25.03	-0.05	0.750			
0.7475	47840.07	3.6440	3.6442	1.3138	25.03	-0.05	0.750			
0.7510	48063.94	3.6410	3.6409	1.1092	25.04	-0.04	0.750			
0.7539	48249.25	3.6380	3.6380	0.9249	25.05	-0.03	0.750			
0.7563	48405.13	3.6350	3.6350	0.8031	25.06	-0.02	0.750			
0.7585	48541.08	3.6320	3.6319	0.6916	25.06	-0.02	0.750			
0.7603	48659.17	3.6290	3.6290	0.6132	25.07	-0.01	0.750			
0.7620	48768.91	3.6260	3.6260	0.5552	25.07	-0.01	0.750			
0.7636	48868.16	3.6230	3.6231	0.5026	25.08	-0.00	0.750			
0.7650	48960.91	3.6200	3.6199	0.4545	25.08	0.00	0.750			
0.7664	49047.86	3.6170	3.6169	0.3979	25.09	0.01	0.750			
0.7675	49119.81	3.6140	3.6140	0.3395	25.09	0.01	0.750			
0.7685	49182.32	3.6110	3.6109	0.2775	25.09	0.01	0.750			
0.7692	49227.93	3.6080	3.6082	0.2016	25.10	0.02	0.750			
0.7697	49260.52	3.6050	3.6055	0.1228	25.10	0.02	0.750			
0.7699	49276.45	3.6020	3.6026	0.0388	25.10	0.02	0.750			
