Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1456	9317.83	3.9410	3.9410	-0.7996	25.33	0.01	-0.750			
0.1480	9471.83	3.9380	3.9379	-0.7985	25.33	0.01	-0.750			
0.1504	9623.95	3.9350	3.9350	-0.7928	25.34	0.02	-0.750			
0.1529	9782.83	3.9320	3.9319	-0.8067	25.35	0.03	-0.750			
0.1553	9937.72	3.9290	3.9288	-0.8101	25.35	0.03	-0.750			
0.1576	10088.92	3.9260	3.9260	-0.8172	25.36	0.04	-0.750			
0.1601	10246.79	3.9230	3.9230	-0.8026	25.36	0.04	-0.750			
0.1625	10400.46	3.9200	3.9199	-0.7981	25.36	0.04	-0.750			
0.1650	10556.84	3.9170	3.9170	-0.8026	25.37	0.05	-0.750			
0.1674	10711.08	3.9140	3.9142	-0.7987	25.37	0.05	-0.750			
0.1697	10863.31	3.9110	3.9110	-0.7929	25.37	0.05	-0.750			
0.1721	11012.95	3.9080	3.9080	-0.7964	25.37	0.05	-0.750			
0.1745	11165.02	3.9050	3.9049	-0.7968	25.37	0.05	-0.750			
0.1769	11322.96	3.9020	3.9019	-0.8047	25.37	0.05	-0.750			
0.1793	11477.71	3.8990	3.8990	-0.7991	25.37	0.05	-0.750			
0.1817	11630.25	3.8960	3.8960	-0.7931	25.37	0.05	-0.750			
0.1841	11782.25	3.8930	3.8930	-0.8021	25.37	0.05	-0.750			
0.1865	11935.37	3.8900	3.8900	-0.7923	25.38	0.06	-0.750			
0.1889	12087.53	3.8870	3.8868	-0.7959	25.38	0.06	-0.750			
0.1913	12240.44	3.8840	3.8838	-0.7887	25.38	0.06	-0.750			
0.1936	12392.32	3.8810	3.8808	-0.7904	25.38	0.06	-0.750			
0.1960	12542.05	3.8780	3.8780	-0.7990	25.39	0.07	-0.750			
0.1984	12694.83	3.8750	3.8750	-0.7954	25.39	0.07	-0.750			
0.2008	12851.20	3.8720	3.8717	-0.8010	25.39	0.07	-0.750			
0.2032	13006.71	3.8690	3.8688	-0.7946	25.40	0.08	-0.750			
0.2056	13157.82	3.8660	3.8661	-0.7873	25.40	0.08	-0.750			
0.2079	13306.94	3.8630	3.8630	-0.7889	25.41	0.09	-0.750			
0.2102	13455.51	3.8600	3.8600	-0.7733	25.41	0.09	-0.750			
0.2125	13600.94	3.8570	3.8569	-0.7625	25.41	0.09	-0.750			
0.2149	13753.08	3.8540	3.8540	-0.7719	25.42	0.10	-0.750			
0.2172	13900.79	3.8510	3.8516	-0.7663	25.42	0.10	-0.750			
0.2195	14049.12	3.8480	3.8480	-0.7621	25.42	0.10	-0.750			
0.2218	14192.31	3.8450	3.8449	-0.7692	25.42	0.10	-0.750			
0.2241	14339.63	3.8420	3.8420	-0.7601	25.43	0.11	-0.750			
0.2264	14489.56	3.8390	3.8388	-0.7660	25.43	0.11	-0.750			
0.2287	14636.61	3.8360	3.8358	-0.7625	25.43	0.11	-0.750			
0.2310	14782.32	3.8330	3.8328	-0.7609	25.43	0.11	-0.750			
0.2332	14927.08	3.8300	3.8300	-0.7584	25.44	0.12	-0.750			
0.2355	15073.69	3.8270	3.8269	-0.7622	25.44	0.12	-0.750			
0.2379	15222.64	3.8240	3.8240	-0.7684	25.44	0.12	-0.750			
0.2402	15371.86	3.8210	3.8208	-0.7624	25.45	0.13	-0.750			
0.2424	15516.08	3.8180	3.8181	-0.7489	25.45	0.13	-0.750			
0.2447	15657.80	3.8150	3.8149	-0.7446	25.45	0.13	-0.750			
0.2468	15796.78	3.8120	3.8120	-0.7515	25.46	0.14	-0.750			
0.2490	15936.07	3.8090	3.8090	-0.7459	25.46	0.14	-0.750			
0.2514	16088.73	3.8060	3.8058	-0.7598	25.47	0.15	-0.750			
0.2537	16234.79	3.8030	3.8030	-0.7608	25.47	0.15	-0.750			
0.2560	16382.33	3.8000	3.8000	-0.7615	25.47	0.15	-0.750			
0.2582	16524.50	3.7970	3.7970	-0.7792	25.47	0.15	-0.750			
0.2606	16675.98	3.7940	3.7938	-0.7703	25.47	0.15	-0.750			
0.2629	16822.54	3.7910	3.7910	-0.7610	25.47	0.15	-0.750			
0.2652	16972.47	3.7880	3.7877	-0.7744	25.47	0.15	-0.750			
0.2675	17121.48	3.7850	3.7848	-0.7749	25.47	0.15	-0.750			
0.2698	17268.52	3.7820	3.7818	-0.7707	25.47	0.15	-0.750			
0.2721	17414.93	3.7790	3.7790	-0.7821	25.47	0.15	-0.750			
0.2745	17567.80	3.7760	3.7760	-0.7960	25.47	0.15	-0.750			
0.2769	17721.71	3.7730	3.7727	-0.7959	25.47	0.15	-0.750			
0.2793	17876.30	3.7700	3.7704	-0.7996	25.47	0.15	-0.750			
0.2817	18027.00	3.7670	3.7670	-0.7987	25.47	0.15	-0.750			
0.2841	18180.77	3.7640	3.7639	-0.8101	25.47	0.15	-0.750			
0.2865	18336.78	3.7610	3.7609	-0.8144	25.47	0.15	-0.750			
0.2890	18494.25	3.7580	3.7578	-0.8200	25.47	0.15	-0.750			
0.2914	18651.28	3.7550	3.7554	-0.8269	25.47	0.15	-0.750			
0.2939	18806.44	3.7520	3.7520	-0.8463	25.47	0.15	-0.750			
0.2964	18971.07	3.7490	3.7489	-0.8475	25.47	0.15	-0.750			
0.2990	19136.04	3.7460	3.7459	-0.8412	25.47	0.15	-0.750			
0.3015	19298.07	3.7430	3.7428	-0.8450	25.47	0.15	-0.750			
0.3041	19464.31	3.7400	3.7405	-0.8590	25.47	0.15	-0.750			
0.3067	19629.29	3.7370	3.7368	-0.8614	25.47	0.15	-0.750			
0.3093	19796.66	3.7340	3.7338	-0.8682	25.46	0.14	-0.750			
0.3119	19963.65	3.7310	3.7309	-0.8742	25.46	0.14	-0.750			
0.3146	20133.84	3.7280	3.7279	-0.8902	25.45	0.13	-0.750			
0.3173	20304.79	3.7250	3.7256	-0.8999	25.45	0.13	-0.750			
0.3199	20476.15	3.7220	3.7216	-0.9123	25.45	0.13	-0.750			
0.3227	20650.38	3.7190	3.7190	-0.9253	25.45	0.13	-0.750			
0.3254	20826.06	3.7160	3.7159	-0.9247	25.44	0.12	-0.750			
0.3283	21013.74	3.7130	3.7129	-0.9525	25.44	0.12	-0.750			
0.3312	21195.67	3.7100	3.7100	-0.9670	25.44	0.12	-0.750			
0.3341	21383.44	3.7070	3.7068	-0.9687	25.43	0.11	-0.750			
0.3370	21568.46	3.7040	3.7040	-0.9793	25.43	0.11	-0.750			
0.3399	21753.69	3.7010	3.7011	-0.9925	25.42	0.10	-0.750			
0.3429	21948.64	3.6980	3.6983	-1.0110	25.42	0.10	-0.750	0.383	0.540	
0.3460	22145.18	3.6950	3.6949	-1.0292	25.41	0.09	-0.750			
0.3491	22342.83	3.6920	3.6921	-1.0415	25.41	0.09	-0.750			
0.3522	22542.94	3.6890	3.6890	-1.0588	25.40	0.08	-0.750			
0.3555	22752.83	3.6860	3.6860	-1.0910	25.40	0.08	-0.750			
0.3588	22961.70	3.6830	3.6829	-1.1006	25.39	0.07	-0.750			
0.3621	23177.24	3.6800	3.6799	-1.1077	25.39	0.07	-0.750			
0.3655	23391.97	3.6770	3.6768	-1.1173	25.38	0.06	-0.750			
0.3689	23611.39	3.6740	3.6738	-1.1446	25.38	0.06	-0.750			
0.3724	23833.33	3.6710	3.6709	-1.1501	25.37	0.05	-0.750			
0.3758	24053.06	3.6680	3.6677	-1.1510	25.37	0.05	-0.750			
0.3792	24271.91	3.6650	3.6660	-1.1715	25.36	0.04	-0.750			
0.3829	24506.25	3.6620	3.6618	-1.1950	25.35	0.03	-0.750			
0.3865	24736.29	3.6590	3.6588	-1.2084	25.34	0.02	-0.750			
0.3900	24960.63	3.6560	3.6561	-1.2323	25.33	0.01	-0.750			
0.3939	25208.34	3.6530	3.6527	-1.2765	25.33	0.01	-0.750			
0.3977	25453.20	3.6500	3.6498	-1.2879	25.32	0.00	-0.750			
0.4015	25694.94	3.6470	3.6469	-1.3313	25.31	-0.01	-0.750			
0.4056	25956.96	3.6440	3.6441	-1.3346	25.31	-0.01	-0.750			
0.4098	26228.61	3.6410	3.6408	-1.3643	25.30	-0.02	-0.750			
0.4138	26485.09	3.6380	3.6378	-1.3896	25.30	-0.02	-0.750			
0.4180	26751.67	3.6350	3.6350	-1.3877	25.29	-0.03	-0.750			
0.4223	27024.80	3.6320	3.6317	-1.4086	25.29	-0.03	-0.750			
0.4265	27296.21	3.6290	3.6287	-1.4574	25.28	-0.04	-0.750			
0.4309	27580.14	3.6260	3.6260	-1.4510	25.28	-0.04	-0.750			
0.4354	27866.77	3.6230	3.6227	-1.5491	25.28	-0.04	-0.750			
0.4402	28171.94	3.6200	3.6206	-1.5676	25.27	-0.05	-0.750			
0.4450	28476.92	3.6170	3.6162	-1.5538	25.27	-0.05	-0.750			
0.4497	28777.86	3.6140	3.6145	-1.6137	25.26	-0.06	-0.750			
0.4545	29086.50	3.6110	3.6120	-1.6061	25.25	-0.07	-0.750			
0.4592	29388.73	3.6080	3.6076	-1.6445	25.24	-0.08	-0.750			
0.4642	29706.03	3.6050	3.6049	-1.6236	25.23	-0.09	-0.750			
0.4692	30027.21	3.6020	3.6015	-1.6674	25.22	-0.10	-0.750			
0.4744	30360.54	3.5990	3.5988	-1.7971	25.21	-0.11	-0.750			
0.4798	30706.76	3.5960	3.5962	-1.7524	25.21	-0.11	-0.750			
0.4852	31054.10	3.5930	3.5931	-1.7982	25.21	-0.11	-0.750			
0.4906	31401.58	3.5900	3.5897	-1.8441	25.20	-0.12	-0.750			
0.4962	31758.90	3.5870	3.5872	-1.8927	25.20	-0.12	-0.750			
0.5018	32113.26	3.5840	3.5837	-1.8653	25.20	-0.12	-0.750			
0.5074	32472.26	3.5810	3.5807	-1.8953	25.20	-0.12	-0.750			
0.5134	32857.82	3.5780	3.5781	-1.9422	25.20	-0.12	-0.750			
0.5190	33219.00	3.5750	3.5744	-1.9765	25.20	-0.12	-0.750			
0.5251	33605.22	3.5720	3.5719	-1.9466	25.20	-0.12	-0.750			
0.5309	33980.08	3.5690	3.5687	-1.9739	25.20	-0.12	-0.750			
0.5370	34366.72	3.5660	3.5664	-2.0188	25.20	-0.12	-0.750			
0.5428	34742.19	3.5630	3.5630	-2.0707	25.20	-0.12	-0.750			
0.5492	35151.52	3.5600	3.5596	-2.1165	25.20	-0.12	-0.750			
0.5559	35575.23	3.5570	3.5568	-2.1188	25.20	-0.12	-0.750			
0.5621	35971.92	3.5540	3.5536	-2.0561	25.20	-0.12	-0.750			
0.5680	36355.13	3.5510	3.5509	-1.9951	25.20	-0.12	-0.750			
0.5738	36725.39	3.5480	3.5477	-1.9627	25.21	-0.11	-0.750			
0.5796	37095.65	3.5450	3.5451	-1.9299	25.21	-0.11	-0.750			
0.5853	37459.83	3.5420	3.5425	-1.9138	25.21	-0.11	-0.750			
0.5912	37836.59	3.5390	3.5393	-1.9251	25.22	-0.10	-0.750			
0.5970	38204.91	3.5360	3.5362	-1.8940	25.23	-0.09	-0.750			
0.6027	38572.35	3.5330	3.5333	-1.8267	25.25	-0.07	-0.750			
0.6081	38918.97	3.5300	3.5300	-1.8008	25.26	-0.06	-0.750			
0.6134	39257.69	3.5270	3.5271	-1.7516	25.26	-0.06	-0.750			
0.6186	39588.73	3.5240	3.5239	-1.7422	25.27	-0.05	-0.750			
0.6237	39914.33	3.5210	3.5208	-1.7207	25.29	-0.03	-0.750			
0.6290	40258.80	3.5180	3.5181	-1.6940	25.30	-0.02	-0.750			
0.6341	40581.82	3.5150	3.5146	-1.6774	25.31	-0.01	-0.750			
0.6392	40907.51	3.5120	3.5120	-1.6246	25.32	0.00	-0.750			
0.6439	41208.02	3.5090	3.5087	-1.5262	25.34	0.02	-0.750			
0.6485	41505.93	3.5060	3.5062	-1.4802	25.35	0.03	-0.750			
0.6526	41766.18	3.5030	3.5030	-1.4189	25.36	0.04	-0.750			
0.6568	42035.23	3.5000	3.4997	-1.3888	25.38	0.06	-0.750			
0.6611	42308.07	3.4970	3.4967	-1.3686	25.40	0.08	-0.750			
0.6649	42555.09	3.4940	3.4940	-1.3465	25.41	0.09	-0.750			
0.6692	42830.66	3.4910	3.4908	-1.3313	25.43	0.11	-0.750			
0.6732	43085.70	3.4880	3.4878	-1.2894	25.45	0.13	-0.750			
0.6769	43324.15	3.4850	3.4848	-1.2351	25.46	0.14	-0.750			
0.6805	43551.12	3.4820	3.4820	-1.2253	25.47	0.15	-0.750			
0.6841	43780.34	3.4790	3.4790	-1.1020	25.49	0.17	-0.750			
