Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0363	2326.04	4.0980	4.0980	-0.7309	25.01	-0.05	-0.750			
0.0385	2466.40	4.0950	4.0950	-0.7404	25.01	-0.05	-0.750			
0.0408	2608.40	4.0920	4.0919	-0.7426	25.01	-0.05	-0.750			
0.0430	2754.57	4.0890	4.0889	-0.7491	25.00	-0.06	-0.750			
0.0453	2899.39	4.0860	4.0861	-0.7514	25.00	-0.06	-0.750			
0.0476	3044.06	4.0830	4.0830	-0.7571	25.00	-0.06	-0.750			
0.0499	3192.58	4.0800	4.0799	-0.7408	25.00	-0.06	-0.750			
0.0521	3334.96	4.0770	4.0769	-0.7244	25.00	-0.06	-0.750			
0.0542	3470.37	4.0740	4.0742	-0.7142	25.00	-0.06	-0.750			
0.0563	3606.01	4.0710	4.0714	-0.7121	25.00	-0.06	-0.750			
0.0584	3738.21	4.0680	4.0681	-0.7184	25.00	-0.06	-0.750			
0.0605	3871.56	4.0650	4.0649	-0.7233	25.00	-0.06	-0.750			
0.0627	4011.74	4.0620	4.0620	-0.7412	25.00	-0.06	-0.750			
0.0650	4161.13	4.0590	4.0590	-0.7705	24.99	-0.07	-0.750			
0.0674	4313.75	4.0560	4.0560	-0.7798	24.99	-0.07	-0.750			
0.0697	4463.38	4.0530	4.0528	-0.7816	24.99	-0.07	-0.750			
0.0721	4614.34	4.0500	4.0499	-0.7815	24.99	-0.07	-0.750			
0.0744	4763.52	4.0470	4.0470	-0.7843	24.99	-0.07	-0.750			
0.0768	4914.04	4.0440	4.0439	-0.7839	24.99	-0.07	-0.750			
0.0791	5063.26	4.0410	4.0411	-0.7778	24.98	-0.08	-0.750			
0.0815	5213.97	4.0380	4.0379	-0.7874	24.98	-0.08	-0.750			
0.0839	5366.56	4.0350	4.0352	-0.7931	24.98	-0.08	-0.750			
0.0862	5514.52	4.0320	4.0320	-0.8024	24.98	-0.08	-0.750			
0.0887	5674.23	4.0290	4.0288	-0.8038	24.98	-0.08	-0.750			
0.0911	5830.48	4.0260	4.0260	-0.8004	24.98	-0.08	-0.750			
0.0935	5986.20	4.0230	4.0229	-0.7974	24.98	-0.08	-0.750			
0.0959	6139.88	4.0200	4.0205	-0.8024	24.98	-0.08	-0.750			
0.0983	6291.11	4.0170	4.0168	-0.7979	24.98	-0.08	-0.750			
0.1006	6441.04	4.0140	4.0138	-0.7997	24.98	-0.08	-0.750			
0.1030	6593.84	4.0110	4.0111	-0.7933	24.98	-0.08	-0.750			
0.1055	6752.46	4.0080	4.0080	-0.8142	24.98	-0.08	-0.750			
0.1080	6912.06	4.0050	4.0049	-0.8128	24.98	-0.08	-0.750			
0.1104	7066.58	4.0020	4.0020	-0.8091	24.98	-0.08	-0.750			
0.1128	7219.08	3.9990	3.9989	-0.8123	24.98	-0.08	-0.750			
0.1152	7374.49	3.9960	3.9960	-0.8142	24.98	-0.08	-0.750			
0.1177	7531.22	3.9930	3.9930	-0.8214	24.98	-0.08	-0.750			
0.1202	7690.47	3.9900	3.9901	-0.8252	24.98	-0.08	-0.750			
0.1227	7849.72	3.9870	3.9870	-0.8246	24.98	-0.08	-0.750			
0.1251	8009.18	3.9840	3.9840	-0.8367	24.98	-0.08	-0.750			
0.1277	8169.63	3.9810	3.9810	-0.8340	24.98	-0.08	-0.750			
0.1302	8329.91	3.9780	3.9777	-0.8265	24.98	-0.08	-0.750			
0.1327	8490.28	3.9750	3.9753	-0.8303	24.98	-0.08	-0.750			
0.1351	8649.08	3.9720	3.9719	-0.8296	24.98	-0.08	-0.750			
0.1376	8808.06	3.9690	3.9688	-0.8372	24.99	-0.07	-0.750			
0.1401	8968.70	3.9660	3.9659	-0.8368	24.99	-0.07	-0.750			
0.1426	9129.59	3.9630	3.9630	-0.8424	25.00	-0.06	-0.750			
0.1452	9292.12	3.9600	3.9602	-0.8430	25.00	-0.06	-0.750			
0.1477	9454.38	3.9570	3.9569	-0.8428	25.00	-0.06	-0.750			
0.1502	9613.95	3.9540	3.9540	-0.8411	25.00	-0.06	-0.750			
0.1527	9774.89	3.9510	3.9510	-0.8441	25.00	-0.06	-0.750			
0.1552	9935.49	3.9480	3.9481	-0.8429	25.00	-0.06	-0.750			
0.1578	10100.45	3.9450	3.9449	-0.8510	25.00	-0.06	-0.750			
0.1603	10260.88	3.9420	3.9421	-0.8674	25.00	-0.06	-0.750			
0.1630	10428.98	3.9390	3.9390	-0.8643	25.01	-0.05	-0.750			
0.1656	10597.96	3.9360	3.9359	-0.8588	25.01	-0.05	-0.750			
0.1682	10763.72	3.9330	3.9329	-0.8556	25.02	-0.04	-0.750			
0.1707	10927.59	3.9300	3.9307	-0.8565	25.02	-0.04	-0.750			
0.1733	11091.42	3.9270	3.9268	-0.8564	25.02	-0.04	-0.750			
0.1759	11254.98	3.9240	3.9239	-0.8661	25.02	-0.04	-0.750			
0.1785	11421.98	3.9210	3.9210	-0.8680	25.02	-0.04	-0.750			
0.1811	11593.11	3.9180	3.9178	-0.8744	25.02	-0.04	-0.750			
0.1838	11761.64	3.9150	3.9153	-0.8744	25.02	-0.04	-0.750			
0.1864	11927.77	3.9120	3.9120	-0.8788	25.03	-0.03	-0.750			
0.1890	12095.50	3.9090	3.9089	-0.8750	25.03	-0.03	-0.750			
0.1915	12258.96	3.9060	3.9060	-0.8671	25.03	-0.03	-0.750			
0.1942	12431.57	3.9030	3.9031	-0.8802	25.04	-0.02	-0.750			
0.1969	12602.83	3.9000	3.8998	-0.8825	25.04	-0.02	-0.750			
0.1996	12771.31	3.8970	3.8970	-0.8849	25.04	-0.02	-0.750			
0.2022	12939.24	3.8940	3.8940	-0.8821	25.05	-0.01	-0.750			
0.2048	13108.92	3.8910	3.8909	-0.8844	25.05	-0.01	-0.750			
0.2075	13281.37	3.8880	3.8879	-0.8871	25.05	-0.01	-0.750			
0.2102	13450.70	3.8850	3.8850	-0.8876	25.05	-0.01	-0.750			
0.2128	13621.35	3.8820	3.8820	-0.8957	25.05	-0.01	-0.750			
0.2155	13794.39	3.8790	3.8789	-0.8933	25.06	-0.00	-0.750			
0.2182	13964.78	3.8760	3.8760	-0.8928	25.06	-0.00	-0.750			
0.2209	14138.19	3.8730	3.8733	-0.8971	25.06	0.00	-0.750			
0.2236	14310.57	3.8700	3.8699	-0.8973	25.06	0.00	-0.750			
0.2263	14484.67	3.8670	3.8669	-0.8926	25.06	0.00	-0.750			
0.2290	14653.64	3.8640	3.8641	-0.8893	25.06	0.00	-0.750			
0.2316	14824.56	3.8610	3.8610	-0.8939	25.06	0.00	-0.750			
0.2343	14996.06	3.8580	3.8581	-0.8943	25.06	0.00	-0.750			
0.2370	15167.73	3.8550	3.8548	-0.8995	25.07	0.01	-0.750			
0.2397	15341.77	3.8520	3.8520	-0.8989	25.07	0.01	-0.750			
0.2424	15516.34	3.8490	3.8489	-0.9008	25.07	0.01	-0.750			
0.2452	15690.15	3.8460	3.8465	-0.8993	25.08	0.02	-0.750			
0.2478	15861.35	3.8430	3.8428	-0.8985	25.08	0.02	-0.750			
0.2505	16032.98	3.8400	3.8400	-0.8992	25.08	0.02	-0.750			
0.2532	16202.71	3.8370	3.8370	-0.8947	25.08	0.02	-0.750			
0.2558	16373.82	3.8340	3.8341	-0.8969	25.08	0.02	-0.750			
0.2586	16551.57	3.8310	3.8312	-0.9029	25.08	0.02	-0.750			
0.2613	16724.00	3.8280	3.8279	-0.9019	25.08	0.02	-0.750			
0.2640	16897.52	3.8250	3.8251	-0.8979	25.08	0.02	-0.750			
0.2667	17069.31	3.8220	3.8219	-0.8951	25.09	0.03	-0.750			
0.2694	17240.48	3.8190	3.8191	-0.8997	25.09	0.03	-0.750			
0.2721	17414.51	3.8160	3.8158	-0.8997	25.09	0.03	-0.750			
0.2748	17587.82	3.8130	3.8130	-0.9099	25.09	0.03	-0.750			
0.2776	17765.55	3.8100	3.8100	-0.9038	25.10	0.04	-0.750			
0.2803	17940.46	3.8070	3.8069	-0.8994	25.10	0.04	-0.750			
0.2830	18112.52	3.8040	3.8046	-0.8976	25.10	0.04	-0.750			
0.2856	18279.40	3.8010	3.8010	-0.9047	25.10	0.04	-0.750			
0.2883	18453.32	3.7980	3.7978	-0.8918	25.11	0.05	-0.750			
0.2910	18623.69	3.7950	3.7949	-0.8861	25.11	0.05	-0.750			
0.2937	18796.86	3.7920	3.7919	-0.8927	25.12	0.06	-0.750			
0.2964	18967.16	3.7890	3.7891	-0.8832	25.12	0.06	-0.750			
0.2990	19135.46	3.7860	3.7859	-0.8829	25.12	0.06	-0.750			
0.3016	19303.02	3.7830	3.7829	-0.8785	25.12	0.06	-0.750			
0.3042	19470.42	3.7800	3.7800	-0.8888	25.13	0.07	-0.750			
0.3069	19641.53	3.7770	3.7769	-0.8848	25.13	0.07	-0.750			
0.3096	19811.29	3.7740	3.7741	-0.8870	25.13	0.07	-0.750			
0.3122	19981.95	3.7710	3.7709	-0.8884	25.13	0.07	-0.750			
0.3149	20153.39	3.7680	3.7679	-0.8845	25.14	0.08	-0.750			
0.3175	20321.29	3.7650	3.7650	-0.8792	25.14	0.08	-0.750			
0.3202	20491.35	3.7620	3.7619	-0.8788	25.14	0.08	-0.750			
0.3228	20659.48	3.7590	3.7589	-0.8769	25.14	0.08	-0.750			
0.3254	20828.65	3.7560	3.7559	-0.8834	25.14	0.08	-0.750			
0.3281	20996.79	3.7530	3.7529	-0.8771	25.15	0.09	-0.750			
0.3307	21167.37	3.7500	3.7499	-0.8858	25.15	0.09	-0.750			
0.3334	21337.05	3.7470	3.7473	-0.8842	25.15	0.09	-0.750			
0.3360	21506.66	3.7440	3.7439	-0.8847	25.15	0.09	-0.750			
0.3387	21674.75	3.7410	3.7410	-0.8938	25.15	0.09	-0.750			
0.3413	21843.74	3.7380	3.7381	-0.8940	25.16	0.10	-0.750			
0.3441	22020.25	3.7350	3.7348	-0.9041	25.16	0.10	-0.750			
0.3468	22193.42	3.7320	3.7321	-0.9091	25.16	0.10	-0.750			
0.3495	22367.29	3.7290	3.7292	-0.9283	25.16	0.10	-0.750			
0.3523	22549.10	3.7260	3.7258	-0.9347	25.17	0.11	-0.750			
0.3552	22729.72	3.7230	3.7228	-0.9423	25.17	0.11	-0.750			
0.3580	22910.25	3.7200	3.7205	-0.9514	25.17	0.11	-0.750			
0.3609	23095.54	3.7170	3.7170	-0.9731	25.17	0.11	-0.750			
0.3638	23283.18	3.7140	3.7138	-0.9917	25.17	0.11	-0.750			
0.3668	23473.17	3.7110	3.7108	-0.9958	25.17	0.11	-0.750			
0.3698	23670.31	3.7080	3.7080	-1.0111	25.17	0.11	-0.750			
0.3729	23864.92	3.7050	3.7049	-1.0261	25.17	0.11	-0.750	0.378	0.487	
0.3760	24062.62	3.7020	3.7019	-1.0350	25.17	0.11	-0.750			
0.3791	24259.73	3.6990	3.6989	-1.0464	25.17	0.11	-0.750			
0.3821	24456.43	3.6960	3.6960	-1.0601	25.17	0.11	-0.750			
0.3853	24661.39	3.6930	3.6931	-1.0931	25.17	0.11	-0.750			
0.3888	24883.00	3.6900	3.6899	-1.1198	25.16	0.10	-0.750			
0.3922	25099.28	3.6870	3.6869	-1.1394	25.16	0.10	-0.750			
0.3956	25317.64	3.6840	3.6845	-1.1656	25.15	0.09	-0.750			
0.3992	25546.52	3.6810	3.6809	-1.1928	25.15	0.09	-0.750			
0.4028	25776.34	3.6780	3.6778	-1.2204	25.14	0.08	-0.750			
0.4064	26006.61	3.6750	3.6750	-1.2568	25.14	0.08	-0.750			
0.4103	26259.35	3.6720	3.6720	-1.2838	25.14	0.08	-0.750			
0.4142	26509.29	3.6690	3.6689	-1.3054	25.13	0.07	-0.750			
0.4181	26757.59	3.6660	3.6661	-1.3407	25.12	0.06	-0.750			
0.4222	27018.27	3.6630	3.6628	-1.3597	25.12	0.06	-0.750			
0.4263	27285.79	3.6600	3.6598	-1.3821	25.11	0.05	-0.750			
0.4305	27553.47	3.6570	3.6568	-1.4250	25.10	0.04	-0.750			
0.4349	27833.90	3.6540	3.6539	-1.4466	25.09	0.03	-0.750			
0.4394	28121.00	3.6510	3.6507	-1.5003	25.08	0.02	-0.750			
0.4438	28403.65	3.6480	3.6485	-1.5333	25.07	0.01	-0.750			
0.4484	28694.67	3.6450	3.6448	-1.5596	25.06	0.00	-0.750			
0.4532	29005.65	3.6420	3.6423	-1.6199	25.05	-0.01	-0.750			
0.4581	29319.04	3.6390	3.6387	-1.6485	25.04	-0.02	-0.750			
0.4631	29639.65	3.6360	3.6356	-1.6807	25.03	-0.03	-0.750			
0.4683	29971.46	3.6330	3.6329	-1.7073	25.02	-0.04	-0.750			
0.4735	30305.19	3.6300	3.6297	-1.7400	25.02	-0.04	-0.750			
0.4786	30628.37	3.6270	3.6268	-1.7582	25.01	-0.05	-0.750			
0.4839	30970.90	3.6240	3.6240	-1.7853	25.00	-0.06	-0.750			
0.4893	31317.58	3.6210	3.6215	-1.8369	24.99	-0.07	-0.750			
0.4950	31678.97	3.6180	3.6179	-1.8430	24.98	-0.08	-0.750			
0.5005	32031.64	3.6150	3.6150	-1.8900	24.97	-0.09	-0.750			
0.5063	32401.65	3.6120	3.6119	-1.9055	24.96	-0.10	-0.750			
0.5122	32777.75	3.6090	3.6088	-1.9426	24.95	-0.11	-0.750			
0.5178	33140.98	3.6060	3.6060	-1.9934	24.94	-0.12	-0.750			
0.5239	33531.68	3.6030	3.6027	-2.0505	24.93	-0.13	-0.750			
0.5302	33933.51	3.6000	3.5998	-2.1417	24.92	-0.14	-0.750			
0.5367	34350.46	3.5970	3.5971	-2.1647	24.91	-0.15	-0.750			
0.5434	34780.10	3.5940	3.5939	-2.1875	24.90	-0.16	-0.750			
0.5500	35198.27	3.5910	3.5910	-2.2263	24.90	-0.16	-0.750			
0.5565	35618.01	3.5880	3.5875	-2.2361	24.90	-0.16	-0.750			
0.5633	36048.39	3.5850	3.5852	-2.2553	24.89	-0.17	-0.750			
0.5703	36496.67	3.5820	3.5819	-2.3194	24.88	-0.18	-0.750			
0.5774	36951.73	3.5790	3.5789	-2.3567	24.88	-0.18	-0.750			
0.5842	37388.60	3.5760	3.5761	-2.3677	24.88	-0.18	-0.750			
0.5915	37853.26	3.5730	3.5731	-2.3733	24.88	-0.18	-0.750			
0.5988	38321.12	3.5700	3.5700	-2.3641	24.87	-0.19	-0.750			
0.6057	38766.51	3.5670	3.5670	-2.3482	24.86	-0.20	-0.750			
0.6127	39211.92	3.5640	3.5640	-2.3595	24.86	-0.20	-0.750			
0.6197	39660.97	3.5610	3.5612	-2.3674	24.87	-0.19	-0.750			
0.6269	40123.97	3.5580	3.5579	-2.3743	24.86	-0.20	-0.750			
0.6341	40580.89	3.5550	3.5550	-2.3586	24.86	-0.20	-0.750			
0.6411	41033.08	3.5520	3.5518	-2.2881	24.87	-0.19	-0.750			
0.6479	41464.94	3.5490	3.5493	-2.2763	24.87	-0.19	-0.750			
0.6548	41906.45	3.5460	3.5464	-2.2457	24.88	-0.18	-0.750			
0.6616	42341.40	3.5430	3.5426	-2.2323	24.88	-0.18	-0.750			
0.6681	42760.44	3.5400	3.5402	-2.1426	24.88	-0.18	-0.750			
0.6745	43169.81	3.5370	3.5371	-2.0942	24.89	-0.17	-0.750			
0.6809	43576.54	3.5340	3.5339	-2.0769	24.90	-0.16	-0.750			
0.6869	43963.25	3.5310	3.5308	-2.0207	24.90	-0.16	-0.750			
0.6930	44351.70	3.5280	3.5278	-1.9863	24.91	-0.15	-0.750			
0.6990	44735.31	3.5250	3.5249	-1.9655	24.92	-0.14	-0.750			
0.7049	45110.99	3.5220	3.5217	-1.8828	24.92	-0.14	-0.750			
0.7104	45466.94	3.5190	3.5189	-1.8247	24.94	-0.12	-0.750			
0.7158	45811.67	3.5160	3.5158	-1.7581	24.95	-0.11	-0.750			
0.7210	46146.21	3.5130	3.5129	-1.6886	24.96	-0.10	-0.750			
0.7259	46460.11	3.5100	3.5103	-1.6288	24.98	-0.08	-0.750			
0.7307	46763.68	3.5070	3.5068	-1.5752	24.99	-0.07	-0.750			
0.7353	47060.11	3.5040	3.5039	-1.5367	25.01	-0.05	-0.750			
0.7400	47357.57	3.5010	3.5010	-1.4944	25.02	-0.04	-0.750			
0.7444	47641.03	3.4980	3.4979	-1.4565	25.04	-0.02	-0.750			
