Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1268	8114.90	4.0950	4.0950	0.7872	25.85	0.54	0.750			
0.1291	8265.19	4.0920	4.0920	0.7898	25.85	0.54	0.750			
0.1315	8416.90	4.0890	4.0890	0.7874	25.85	0.54	0.750			
0.1339	8567.92	4.0860	4.0860	0.7899	25.85	0.54	0.750			
0.1363	8720.18	4.0830	4.0830	0.7926	25.85	0.54	0.750			
0.1386	8871.59	4.0800	4.0798	0.7984	25.85	0.54	0.750			
0.1410	9024.51	4.0770	4.0770	0.8014	25.85	0.54	0.750			
0.1435	9182.78	4.0740	4.0739	0.7845	25.86	0.55	0.750			
0.1458	9330.18	4.0710	4.0711	0.7992	25.86	0.55	0.750			
0.1482	9483.45	4.0680	4.0682	0.8005	25.87	0.56	0.750			
0.1506	9637.42	4.0650	4.0648	0.8064	25.87	0.56	0.750			
0.1530	9793.03	4.0620	4.0621	0.8116	25.87	0.56	0.750			
0.1555	9949.34	4.0590	4.0593	0.8123	25.87	0.56	0.750			
0.1579	10107.73	4.0560	4.0561	0.8215	25.88	0.57	0.750			
0.1604	10266.50	4.0530	4.0530	0.8163	25.88	0.57	0.750			
0.1629	10423.27	4.0500	4.0500	0.8192	25.88	0.57	0.750			
0.1654	10582.64	4.0470	4.0469	0.8234	25.88	0.57	0.750			
0.1679	10743.46	4.0440	4.0439	0.8099	25.88	0.57	0.750			
0.1703	10897.66	4.0410	4.0412	0.8189	25.89	0.58	0.750			
0.1727	11052.07	4.0380	4.0381	0.8249	25.89	0.58	0.750			
0.1751	11208.55	4.0350	4.0349	0.8295	25.89	0.58	0.750			
0.1777	11370.31	4.0320	4.0322	0.8344	25.89	0.58	0.750			
0.1802	11531.53	4.0290	4.0290	0.8423	25.90	0.59	0.750			
0.1827	11692.59	4.0260	4.0262	0.8382	25.90	0.59	0.750			
0.1852	11855.57	4.0230	4.0231	0.8463	25.90	0.59	0.750			
0.1877	12013.50	4.0200	4.0200	0.8420	25.91	0.60	0.750			
0.1902	12175.62	4.0170	4.0172	0.8499	25.91	0.60	0.750			
0.1928	12339.87	4.0140	4.0141	0.8522	25.91	0.60	0.750			
0.1954	12506.38	4.0110	4.0111	0.8604	25.91	0.60	0.750			
0.1981	12677.23	4.0080	4.0079	0.8681	25.91	0.60	0.750			
0.2006	12836.16	4.0050	4.0049	0.8519	25.91	0.60	0.750			
0.2031	12999.03	4.0020	4.0020	0.8550	25.91	0.60	0.750			
0.2057	13164.05	3.9990	3.9991	0.8502	25.92	0.61	0.750			
0.2082	13326.03	3.9960	3.9960	0.8584	25.92	0.61	0.750			
0.2108	13490.88	3.9930	3.9931	0.8627	25.93	0.62	0.750			
0.2134	13657.32	3.9900	3.9895	0.8670	25.93	0.62	0.750			
0.2160	13825.81	3.9870	3.9871	0.8712	25.93	0.62	0.750			
0.2186	13992.92	3.9840	3.9841	0.8652	25.93	0.62	0.750			
0.2212	14159.59	3.9810	3.9811	0.8709	25.94	0.63	0.750			
0.2238	14324.09	3.9780	3.9781	0.8697	25.94	0.63	0.750			
0.2264	14491.86	3.9750	3.9751	0.8729	25.94	0.63	0.750			
0.2291	14660.88	3.9720	3.9721	0.8746	25.94	0.63	0.750			
0.2317	14829.81	3.9690	3.9690	0.8799	25.94	0.63	0.750			
0.2344	15002.36	3.9660	3.9660	0.8859	25.95	0.64	0.750			
0.2370	15170.41	3.9630	3.9630	0.8748	25.95	0.64	0.750			
0.2397	15337.94	3.9600	3.9601	0.8793	25.95	0.64	0.750			
0.2423	15508.99	3.9570	3.9571	0.8667	25.95	0.64	0.750			
0.2449	15675.31	3.9540	3.9539	0.8760	25.95	0.64	0.750			
0.2475	15842.46	3.9510	3.9511	0.8781	25.95	0.64	0.750			
0.2502	16009.80	3.9480	3.9479	0.8780	25.95	0.64	0.750			
0.2528	16178.89	3.9450	3.9452	0.8765	25.95	0.64	0.750			
0.2554	16348.63	3.9420	3.9420	0.8712	25.95	0.64	0.750			
0.2580	16514.33	3.9390	3.9391	0.8702	25.95	0.64	0.750			
0.2607	16681.86	3.9360	3.9360	0.8810	25.95	0.64	0.750			
0.2632	16846.67	3.9330	3.9323	0.8789	25.95	0.64	0.750			
0.2659	17018.33	3.9300	3.9301	0.8808	25.95	0.64	0.750			
0.2686	17188.99	3.9270	3.9270	0.8855	25.95	0.64	0.750			
0.2713	17361.44	3.9240	3.9241	0.8875	25.94	0.63	0.750			
0.2740	17533.84	3.9210	3.9210	0.8901	25.94	0.63	0.750			
0.2766	17700.50	3.9180	3.9179	0.8795	25.94	0.63	0.750			
0.2793	17872.49	3.9150	3.9149	0.8615	25.94	0.63	0.750			
0.2818	18034.41	3.9120	3.9120	0.8665	25.94	0.63	0.750			
0.2844	18199.10	3.9090	3.9092	0.8727	25.93	0.62	0.750			
0.2870	18365.58	3.9060	3.9061	0.8767	25.93	0.62	0.750			
0.2896	18534.81	3.9030	3.9031	0.8786	25.93	0.62	0.750			
0.2923	18706.38	3.9000	3.9001	0.8724	25.92	0.61	0.750			
0.2949	18874.66	3.8970	3.8971	0.8803	25.92	0.61	0.750			
0.2976	19045.05	3.8940	3.8941	0.8823	25.92	0.61	0.750			
0.3002	19210.68	3.8910	3.8911	0.8723	25.91	0.60	0.750			
0.3028	19378.64	3.8880	3.8881	0.8762	25.91	0.60	0.750			
0.3054	19546.53	3.8850	3.8851	0.8807	25.90	0.59	0.750			
0.3081	19718.59	3.8820	3.8820	0.8872	25.90	0.59	0.750			
0.3108	19892.76	3.8790	3.8789	0.8942	25.89	0.58	0.750			
0.3134	20060.70	3.8760	3.8760	0.8838	25.89	0.58	0.750			
0.3162	20234.45	3.8730	3.8730	0.8752	25.88	0.57	0.750			
0.3188	20400.63	3.8700	3.8700	0.8786	25.87	0.56	0.750			
0.3214	20566.83	3.8670	3.8670	0.8810	25.86	0.55	0.750			
0.3240	20733.45	3.8640	3.8641	0.8847	25.86	0.55	0.750			
0.3266	20903.56	3.8610	3.8608	0.8951	25.85	0.54	0.750			
0.3294	21079.35	3.8580	3.8580	0.8847	25.84	0.53	0.750			
0.3320	21250.33	3.8550	3.8551	0.8987	25.84	0.53	0.750			
0.3348	21427.11	3.8520	3.8521	0.8981	25.84	0.53	0.750			
0.3374	21595.42	3.8490	3.8492	0.8995	25.83	0.52	0.750			
0.3401	21766.28	3.8460	3.8461	0.9133	25.82	0.51	0.750			
0.3429	21943.31	3.8430	3.8432	0.9302	25.82	0.51	0.750			
0.3457	22124.55	3.8400	3.8403	0.9442	25.81	0.50	0.750	0.268	0.413	
0.3486	22311.23	3.8370	3.8372	0.9596	25.80	0.49	0.750			
0.3515	22494.77	3.8340	3.8340	0.9541	25.79	0.48	0.750			
0.3544	22680.55	3.8310	3.8310	0.9550	25.78	0.47	0.750			
0.3572	22861.35	3.8280	3.8281	0.9483	25.76	0.45	0.750			
0.3601	23044.08	3.8250	3.8251	0.9582	25.75	0.44	0.750			
0.3629	23228.00	3.8220	3.8216	0.9659	25.74	0.43	0.750			
0.3659	23416.74	3.8190	3.8189	0.9601	25.73	0.42	0.750			
0.3687	23598.99	3.8160	3.8162	0.9744	25.72	0.41	0.750			
0.3717	23786.82	3.8130	3.8130	0.9887	25.71	0.40	0.750			
0.3747	23977.74	3.8100	3.8101	1.0052	25.70	0.39	0.750			
0.3776	24169.06	3.8070	3.8071	1.0102	25.69	0.38	0.750			
0.3807	24365.76	3.8040	3.8041	1.0235	25.68	0.37	0.750			
0.3838	24565.39	3.8010	3.8011	1.0443	25.67	0.36	0.750			
0.3870	24768.84	3.7980	3.7980	1.0616	25.66	0.35	0.750			
0.3902	24970.65	3.7950	3.7950	1.0700	25.65	0.34	0.750			
0.3934	25174.80	3.7920	3.7920	1.0760	25.64	0.33	0.750			
0.3966	25382.67	3.7890	3.7891	1.0937	25.63	0.32	0.750			
0.3999	25594.63	3.7860	3.7859	1.1163	25.61	0.30	0.750			
0.4034	25815.86	3.7830	3.7831	1.1044	25.60	0.29	0.750			
0.4066	26024.21	3.7800	3.7802	1.1301	25.59	0.28	0.750			
0.4100	26240.82	3.7770	3.7772	1.1625	25.58	0.27	0.750			
0.4136	26468.83	3.7740	3.7730	1.1952	25.57	0.26	0.750			
0.4171	26694.19	3.7710	3.7713	1.2087	25.56	0.25	0.750			
0.4208	26930.38	3.7680	3.7682	1.2415	25.55	0.24	0.750			
0.4246	27173.36	3.7650	3.7650	1.2703	25.53	0.22	0.750			
0.4285	27426.30	3.7620	3.7620	1.3083	25.52	0.21	0.750			
0.4323	27667.94	3.7590	3.7590	1.3054	25.50	0.19	0.750			
0.4364	27929.14	3.7560	3.7560	1.3101	25.49	0.18	0.750			
0.4403	28177.33	3.7530	3.7531	1.3606	25.48	0.17	0.750			
0.4443	28438.11	3.7500	3.7503	1.4035	25.47	0.16	0.750			
0.4487	28715.09	3.7470	3.7471	1.4304	25.46	0.15	0.750			
0.4531	28996.66	3.7440	3.7437	1.4682	25.44	0.13	0.750			
0.4574	29276.52	3.7410	3.7413	1.5060	25.42	0.11	0.750			
0.4622	29579.77	3.7380	3.7382	1.5380	25.41	0.10	0.750			
0.4669	29880.72	3.7350	3.7349	1.5626	25.39	0.08	0.750			
0.4715	30178.16	3.7320	3.7318	1.5692	25.38	0.07	0.750			
0.4762	30479.60	3.7290	3.7289	1.6329	25.37	0.06	0.750			
0.4812	30799.46	3.7260	3.7262	1.6946	25.35	0.04	0.750			
0.4863	31124.32	3.7230	3.7234	1.7430	25.33	0.02	0.750			
0.4916	31461.18	3.7200	3.7200	1.8048	25.31	-0.00	0.750			
0.4972	31819.58	3.7170	3.7169	1.8573	25.29	-0.02	0.750			
0.5028	32181.54	3.7140	3.7138	1.9396	25.28	-0.03	0.750			
0.5086	32552.37	3.7110	3.7110	1.9703	25.27	-0.04	0.750			
0.5147	32939.00	3.7080	3.7078	1.9824	25.27	-0.04	0.750			
0.5209	33334.75	3.7050	3.7045	2.0413	25.25	-0.06	0.750			
0.5269	33723.72	3.7020	3.7020	2.0880	25.23	-0.08	0.750			
0.5334	34138.08	3.6990	3.6995	2.1849	25.22	-0.09	0.750			
0.5402	34570.68	3.6960	3.6960	2.1925	25.21	-0.10	0.750			
0.5469	35003.82	3.6930	3.6933	2.2859	25.20	-0.11	0.750			
0.5539	35451.56	3.6900	3.6897	2.3190	25.19	-0.12	0.750			
0.5606	35880.00	3.6870	3.6875	2.3938	25.17	-0.14	0.750			
0.5681	36361.12	3.6840	3.6841	2.4221	25.17	-0.14	0.750			
0.5754	36826.55	3.6810	3.6813	2.4356	25.16	-0.15	0.750			
0.5828	37300.57	3.6780	3.6776	2.3821	25.15	-0.16	0.750			
0.5899	37751.17	3.6750	3.6746	2.3221	25.15	-0.16	0.750			
0.5966	38185.52	3.6720	3.6720	2.2252	25.14	-0.17	0.750			
0.6035	38624.13	3.6690	3.6692	2.0879	25.14	-0.17	0.750			
0.6095	39004.88	3.6660	3.6658	1.9491	25.15	-0.16	0.750			
0.6149	39356.01	3.6630	3.6632	1.8052	25.16	-0.15	0.750			
0.6202	39694.28	3.6600	3.6597	1.6941	25.17	-0.14	0.750			
0.6253	40018.43	3.6570	3.6568	1.6081	25.17	-0.14	0.750			
0.6297	40301.56	3.6540	3.6543	1.4694	25.18	-0.13	0.750			
0.6341	40581.09	3.6510	3.6512	1.3811	25.19	-0.12	0.750			
0.6380	40834.81	3.6480	3.6474	1.2852	25.20	-0.11	0.750			
0.6418	41075.18	3.6450	3.6451	1.2225	25.20	-0.11	0.750			
0.6453	41298.12	3.6420	3.6422	1.1554	25.21	-0.10	0.750			
0.6487	41515.45	3.6390	3.6391	1.1052	25.21	-0.10	0.750			
0.6521	41735.70	3.6360	3.6358	1.0506	25.21	-0.10	0.750			
0.6549	41914.46	3.6330	3.6330	0.9844	25.22	-0.09	0.750			
0.6577	42094.94	3.6300	3.6302	0.9488	25.23	-0.08	0.750			
0.6605	42274.51	3.6270	3.6272	0.9082	25.24	-0.07	0.750			
0.6632	42444.16	3.6240	3.6239	0.8692	25.25	-0.06	0.750			
0.6657	42605.07	3.6210	3.6214	0.8462	25.25	-0.06	0.750			
0.6683	42768.01	3.6180	3.6184	0.8153	25.26	-0.05	0.750			
0.6707	42923.47	3.6150	3.6155	0.7893	25.26	-0.05	0.750			
0.6730	43069.95	3.6120	3.6126	0.7393	25.27	-0.04	0.750			
0.6752	43210.19	3.6090	3.6096	0.7121	25.27	-0.04	0.750			
0.6773	43350.23	3.6060	3.6064	0.6787	25.27	-0.04	0.750			
0.6793	43475.63	3.6030	3.6032	0.6265	25.28	-0.03	0.750			
0.6811	43590.88	3.6000	3.6003	0.5620	25.29	-0.02	0.750			
0.6828	43697.85	3.5970	3.5970	0.5205	25.29	-0.02	0.750			
0.6842	43788.82	3.5940	3.5941	0.4552	25.30	-0.01	0.750			
0.6855	43871.79	3.5910	3.5910	0.4085	25.30	-0.01	0.750			
0.6866	43942.15	3.5880	3.5883	0.3565	25.30	-0.01	0.750			
0.6876	44006.26	3.5850	3.5853	0.3124	25.31	-0.00	0.750			
0.6885	44062.18	3.5820	3.5825	0.2660	25.31	0.00	0.750			
0.6892	44110.73	3.5790	3.5795	0.2214	25.31	0.00	0.750			
0.6898	44145.55	3.5760	3.5770	0.1752	25.31	0.00	0.750			
0.6903	44178.23	3.5730	3.5742	0.1185	25.32	0.01	0.750			
0.6906	44195.45	3.5700	3.5719	0.0611	25.32	0.01	0.750			
