Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0715	4577.43	4.0420	4.0419	-0.7529	24.63	-0.08	-0.750			
0.0738	4721.76	4.0390	4.0390	-0.7612	24.63	-0.08	-0.750			
0.0761	4868.55	4.0360	4.0361	-0.7629	24.64	-0.07	-0.750			
0.0784	5015.88	4.0330	4.0329	-0.7648	24.64	-0.07	-0.750			
0.0807	5164.41	4.0300	4.0299	-0.7680	24.64	-0.07	-0.750			
0.0830	5311.03	4.0270	4.0269	-0.7624	24.64	-0.07	-0.750			
0.0853	5456.91	4.0240	4.0239	-0.7647	24.64	-0.07	-0.750			
0.0876	5604.20	4.0210	4.0210	-0.7682	24.64	-0.07	-0.750			
0.0898	5750.24	4.0180	4.0180	-0.7678	24.64	-0.07	-0.750			
0.0922	5901.13	4.0150	4.0148	-0.7738	24.64	-0.07	-0.750			
0.0945	6050.67	4.0120	4.0123	-0.7698	24.64	-0.07	-0.750			
0.0968	6197.31	4.0090	4.0089	-0.7707	24.64	-0.07	-0.750			
0.0991	6344.73	4.0060	4.0061	-0.7739	24.65	-0.06	-0.750			
0.1014	6490.78	4.0030	4.0030	-0.7729	24.65	-0.06	-0.750			
0.1038	6642.56	4.0000	3.9999	-0.7847	24.66	-0.05	-0.750			
0.1061	6792.35	3.9970	3.9970	-0.7845	24.66	-0.05	-0.750			
0.1085	6944.32	3.9940	3.9940	-0.7885	24.66	-0.05	-0.750			
0.1109	7096.90	3.9910	3.9909	-0.7983	24.66	-0.05	-0.750			
0.1133	7252.50	3.9880	3.9880	-0.7886	24.66	-0.05	-0.750			
0.1157	7403.98	3.9850	3.9849	-0.7883	24.66	-0.05	-0.750			
0.1181	7555.58	3.9820	3.9821	-0.7896	24.66	-0.05	-0.750			
0.1204	7706.13	3.9790	3.9787	-0.7885	24.66	-0.05	-0.750			
0.1227	7854.27	3.9760	3.9759	-0.7918	24.67	-0.04	-0.750			
0.1251	8006.61	3.9730	3.9729	-0.7907	24.67	-0.04	-0.750			
0.1274	8155.36	3.9700	3.9701	-0.7912	24.67	-0.04	-0.750			
0.1299	8316.47	3.9670	3.9669	-0.8087	24.68	-0.03	-0.750			
0.1323	8469.06	3.9640	3.9642	-0.8033	24.68	-0.03	-0.750			
0.1347	8622.46	3.9610	3.9609	-0.8064	24.68	-0.03	-0.750			
0.1372	8778.31	3.9580	3.9580	-0.8111	24.68	-0.03	-0.750			
0.1396	8932.67	3.9550	3.9549	-0.8066	24.69	-0.02	-0.750			
0.1420	9090.45	3.9520	3.9520	-0.8120	24.69	-0.02	-0.750			
0.1445	9245.02	3.9490	3.9492	-0.8111	24.69	-0.02	-0.750			
0.1469	9400.24	3.9460	3.9458	-0.8140	24.69	-0.02	-0.750			
0.1493	9556.43	3.9430	3.9431	-0.8272	24.70	-0.01	-0.750			
0.1519	9720.30	3.9400	3.9398	-0.8194	24.70	-0.01	-0.750			
0.1544	9881.12	3.9370	3.9369	-0.8139	24.71	-0.00	-0.750			
0.1568	10035.16	3.9340	3.9347	-0.8237	24.71	0.00	-0.750			
0.1592	10191.60	3.9310	3.9309	-0.8213	24.71	0.00	-0.750			
0.1617	10349.07	3.9280	3.9276	-0.8285	24.71	0.00	-0.750			
0.1641	10505.56	3.9250	3.9251	-0.8194	24.72	0.01	-0.750			
0.1667	10668.34	3.9220	3.9220	-0.8310	24.72	0.01	-0.750			
0.1692	10828.49	3.9190	3.9198	-0.8325	24.72	0.01	-0.750			
0.1717	10987.68	3.9160	3.9156	-0.8282	24.72	0.01	-0.750			
0.1741	11141.86	3.9130	3.9131	-0.8246	24.73	0.02	-0.750			
0.1766	11300.47	3.9100	3.9099	-0.8245	24.73	0.02	-0.750			
0.1791	11464.49	3.9070	3.9070	-0.8385	24.74	0.03	-0.750			
0.1816	11624.61	3.9040	3.9043	-0.8336	24.74	0.03	-0.750			
0.1840	11777.96	3.9010	3.9009	-0.8509	24.74	0.03	-0.750			
0.1866	11942.84	3.8980	3.8981	-0.8484	24.75	0.04	-0.750			
0.1892	12106.94	3.8950	3.8949	-0.8447	24.75	0.04	-0.750			
0.1918	12272.66	3.8920	3.8919	-0.8526	24.76	0.05	-0.750			
0.1943	12436.33	3.8890	3.8898	-0.8452	24.76	0.05	-0.750			
0.1968	12597.27	3.8860	3.8858	-0.8362	24.76	0.05	-0.750			
0.1993	12756.96	3.8830	3.8830	-0.8422	24.76	0.05	-0.750			
0.2018	12917.49	3.8800	3.8799	-0.8406	24.77	0.06	-0.750			
0.2044	13080.06	3.8770	3.8768	-0.8517	24.77	0.06	-0.750			
0.2069	13243.96	3.8740	3.8744	-0.8492	24.77	0.06	-0.750			
0.2095	13406.56	3.8710	3.8711	-0.8510	24.77	0.06	-0.750			
0.2120	13570.53	3.8680	3.8679	-0.8594	24.77	0.06	-0.750			
0.2146	13735.79	3.8650	3.8647	-0.8518	24.78	0.07	-0.750			
0.2172	13901.93	3.8620	3.8620	-0.8526	24.78	0.07	-0.750			
0.2198	14064.78	3.8590	3.8592	-0.8457	24.78	0.07	-0.750			
0.2223	14228.53	3.8560	3.8560	-0.8340	24.79	0.08	-0.750			
0.2248	14390.26	3.8530	3.8528	-0.8387	24.80	0.09	-0.750			
0.2273	14547.01	3.8500	3.8501	-0.8271	24.81	0.10	-0.750			
0.2298	14707.42	3.8470	3.8467	-0.8229	24.81	0.10	-0.750			
0.2323	14865.25	3.8440	3.8443	-0.8172	24.82	0.11	-0.750			
0.2347	15021.49	3.8410	3.8409	-0.8106	24.82	0.11	-0.750			
0.2371	15175.35	3.8380	3.8380	-0.8194	24.83	0.12	-0.750			
0.2396	15331.34	3.8350	3.8348	-0.8022	24.83	0.12	-0.750			
0.2421	15491.46	3.8320	3.8318	-0.8113	24.84	0.13	-0.750			
0.2445	15646.61	3.8290	3.8295	-0.8083	24.84	0.13	-0.750			
0.2469	15801.80	3.8260	3.8259	-0.8031	24.84	0.13	-0.750			
0.2493	15952.87	3.8230	3.8229	-0.7978	24.85	0.14	-0.750			
0.2516	16104.42	3.8200	3.8200	-0.7928	24.85	0.14	-0.750			
0.2541	16259.39	3.8170	3.8170	-0.7985	24.86	0.15	-0.750			
0.2565	16413.12	3.8140	3.8138	-0.7940	24.86	0.15	-0.750			
0.2589	16567.37	3.8110	3.8109	-0.7836	24.86	0.15	-0.750			
0.2612	16717.00	3.8080	3.8081	-0.7748	24.87	0.16	-0.750			
0.2635	16866.16	3.8050	3.8049	-0.7611	24.87	0.16	-0.750			
0.2657	17006.30	3.8020	3.8022	-0.7644	24.87	0.16	-0.750			
0.2680	17150.63	3.7990	3.7988	-0.7666	24.88	0.17	-0.750			
0.2703	17296.02	3.7960	3.7957	-0.7745	24.88	0.17	-0.750			
0.2726	17443.53	3.7930	3.7929	-0.7949	24.89	0.18	-0.750			
0.2750	17602.65	3.7900	3.7899	-0.7923	24.89	0.18	-0.750			
0.2775	17758.88	3.7870	3.7869	-0.7939	24.89	0.18	-0.750			
0.2799	17914.71	3.7840	3.7840	-0.7975	24.90	0.19	-0.750			
0.2823	18064.68	3.7810	3.7813	-0.7817	24.90	0.19	-0.750			
0.2845	18211.20	3.7780	3.7778	-0.7818	24.90	0.19	-0.750			
0.2869	18359.76	3.7750	3.7750	-0.7794	24.91	0.20	-0.750			
0.2892	18509.15	3.7720	3.7720	-0.7883	24.91	0.20	-0.750			
0.2916	18660.12	3.7690	3.7689	-0.7886	24.92	0.21	-0.750			
0.2939	18812.77	3.7660	3.7660	-0.7891	24.92	0.21	-0.750			
0.2963	18963.43	3.7630	3.7630	-0.7924	24.92	0.21	-0.750			
0.2987	19116.15	3.7600	3.7600	-0.8017	24.93	0.22	-0.750			
0.3011	19270.56	3.7570	3.7569	-0.8026	24.93	0.22	-0.750			
0.3035	19424.15	3.7540	3.7540	-0.8090	24.93	0.22	-0.750			
0.3060	19582.62	3.7510	3.7515	-0.8146	24.94	0.23	-0.750			
0.3084	19737.55	3.7480	3.7478	-0.8273	24.94	0.23	-0.750			
0.3109	19899.21	3.7450	3.7448	-0.8406	24.94	0.23	-0.750			
0.3135	20061.47	3.7420	3.7419	-0.8464	24.94	0.23	-0.750			
0.3160	20223.39	3.7390	3.7390	-0.8549	24.94	0.23	-0.750			
0.3186	20393.58	3.7360	3.7367	-0.8651	24.94	0.23	-0.750			
0.3212	20559.61	3.7330	3.7327	-0.8713	24.94	0.23	-0.750			
0.3238	20725.33	3.7300	3.7300	-0.8921	24.95	0.24	-0.750			
0.3265	20896.12	3.7270	3.7269	-0.8989	24.95	0.24	-0.750			
0.3292	21068.90	3.7240	3.7238	-0.9065	24.96	0.25	-0.750			
0.3320	21249.66	3.7210	3.7214	-0.9293	24.96	0.25	-0.750			
0.3348	21428.30	3.7180	3.7179	-0.9490	24.96	0.25	-0.750			
0.3377	21614.65	3.7150	3.7149	-0.9579	24.96	0.25	-0.750			
0.3406	21796.41	3.7120	3.7119	-0.9634	24.96	0.25	-0.750			
0.3435	21985.43	3.7090	3.7093	-0.9742	24.96	0.25	-0.750			
0.3465	22176.58	3.7060	3.7058	-1.0074	24.96	0.25	-0.750			
0.3496	22371.91	3.7030	3.7028	-1.0199	24.95	0.24	-0.750			
0.3526	22568.27	3.7000	3.6997	-1.0230	24.95	0.24	-0.750			
0.3558	22768.19	3.6970	3.6971	-1.0502	24.94	0.23	-0.750	0.401	0.543	
0.3589	22968.91	3.6940	3.6938	-1.0659	24.94	0.23	-0.750			
0.3620	23169.85	3.6910	3.6909	-1.0905	24.94	0.23	-0.750			
0.3652	23373.98	3.6880	3.6879	-1.1128	24.93	0.22	-0.750			
0.3686	23592.55	3.6850	3.6848	-1.1656	24.93	0.22	-0.750			
0.3724	23833.53	3.6820	3.6819	-1.1909	24.93	0.22	-0.750			
0.3761	24069.21	3.6790	3.6791	-1.1974	24.92	0.21	-0.750			
0.3797	24301.10	3.6760	3.6758	-1.2026	24.92	0.21	-0.750			
0.3833	24531.71	3.6730	3.6728	-1.2134	24.92	0.21	-0.750			
0.3869	24759.91	3.6700	3.6698	-1.2108	24.91	0.20	-0.750			
0.3905	24992.52	3.6670	3.6668	-1.2208	24.91	0.20	-0.750			
0.3942	25228.53	3.6640	3.6646	-1.2629	24.90	0.19	-0.750			
0.3980	25473.18	3.6610	3.6609	-1.2838	24.89	0.18	-0.750			
0.4019	25721.25	3.6580	3.6578	-1.2963	24.89	0.18	-0.750			
0.4058	25968.97	3.6550	3.6549	-1.3365	24.88	0.17	-0.750			
0.4099	26231.50	3.6520	3.6520	-1.3675	24.88	0.17	-0.750			
0.4140	26497.41	3.6490	3.6487	-1.3780	24.87	0.16	-0.750			
0.4182	26767.45	3.6460	3.6463	-1.4029	24.87	0.16	-0.750			
0.4224	27036.60	3.6430	3.6429	-1.4198	24.86	0.15	-0.750			
0.4268	27313.73	3.6400	3.6398	-1.4530	24.86	0.15	-0.750			
0.4312	27596.04	3.6370	3.6373	-1.4705	24.85	0.14	-0.750			
0.4355	27874.52	3.6340	3.6342	-1.4931	24.85	0.14	-0.750			
0.4402	28174.00	3.6310	3.6311	-1.5329	24.84	0.13	-0.750			
0.4448	28468.94	3.6280	3.6280	-1.5629	24.84	0.13	-0.750			
0.4495	28768.52	3.6250	3.6254	-1.6092	24.83	0.12	-0.750			
0.4544	29079.51	3.6220	3.6215	-1.6221	24.82	0.11	-0.750			
0.4593	29396.81	3.6190	3.6188	-1.6493	24.82	0.11	-0.750			
0.4645	29725.06	3.6160	3.6158	-1.6900	24.81	0.10	-0.750			
0.4694	30044.73	3.6130	3.6133	-1.7439	24.80	0.09	-0.750			
0.4747	30379.53	3.6100	3.6102	-1.7488	24.80	0.09	-0.750			
0.4800	30718.75	3.6070	3.6071	-1.8034	24.80	0.09	-0.750			
0.4855	31071.59	3.6040	3.6037	-1.8424	24.80	0.09	-0.750			
0.4913	31443.29	3.6010	3.6012	-1.8892	24.80	0.09	-0.750			
0.4971	31813.53	3.5980	3.5976	-1.8935	24.80	0.09	-0.750			
0.5027	32175.10	3.5950	3.5947	-1.9479	24.79	0.08	-0.750			
0.5084	32539.83	3.5920	3.5920	-1.9567	24.78	0.07	-0.750			
0.5144	32919.62	3.5890	3.5887	-2.0326	24.77	0.06	-0.750			
0.5204	33308.70	3.5860	3.5861	-2.0400	24.77	0.06	-0.750			
0.5268	33714.85	3.5830	3.5830	-2.0910	24.76	0.05	-0.750			
0.5330	34111.92	3.5800	3.5799	-2.1198	24.76	0.05	-0.750			
0.5394	34520.57	3.5770	3.5765	-2.1385	24.76	0.05	-0.750			
0.5460	34941.35	3.5740	3.5739	-2.1344	24.76	0.05	-0.750			
0.5525	35361.90	3.5710	3.5711	-2.1619	24.77	0.06	-0.750			
0.5590	35776.81	3.5680	3.5682	-2.1473	24.77	0.06	-0.750			
0.5654	36182.98	3.5650	3.5653	-2.1505	24.76	0.05	-0.750			
0.5718	36597.16	3.5620	3.5618	-2.1575	24.76	0.05	-0.750			
0.5782	37003.35	3.5590	3.5586	-2.1848	24.77	0.06	-0.750			
0.5848	37429.09	3.5560	3.5558	-2.1808	24.77	0.06	-0.750			
0.5917	37866.62	3.5530	3.5527	-2.1417	24.78	0.07	-0.750			
0.5980	38272.03	3.5500	3.5502	-2.1283	24.78	0.07	-0.750			
0.6042	38671.86	3.5470	3.5470	-2.0953	24.79	0.08	-0.750			
0.6105	39073.88	3.5440	3.5438	-2.0453	24.79	0.08	-0.750			
0.6165	39458.75	3.5410	3.5410	-2.0124	24.80	0.09	-0.750			
0.6226	39847.44	3.5380	3.5378	-1.9750	24.81	0.10	-0.750			
0.6286	40232.70	3.5350	3.5347	-1.9535	24.82	0.11	-0.750			
0.6344	40603.62	3.5320	3.5317	-1.9241	24.82	0.11	-0.750			
0.6403	40976.50	3.5290	3.5287	-1.8791	24.83	0.12	-0.750			
0.6459	41339.09	3.5260	3.5258	-1.7548	24.84	0.13	-0.750			
0.6512	41673.93	3.5230	3.5233	-1.6672	24.86	0.15	-0.750			
0.6559	41977.76	3.5200	3.5206	-1.5864	24.87	0.16	-0.750			
0.6603	42260.48	3.5170	3.5163	-1.5510	24.88	0.17	-0.750			
0.6648	42548.19	3.5140	3.5138	-1.5822	24.89	0.18	-0.750			
0.6696	42857.53	3.5110	3.5108	-1.5587	24.90	0.19	-0.750			
0.6745	43166.45	3.5080	3.5089	-1.5734	24.92	0.21	-0.750			
0.6795	43489.58	3.5050	3.5052	-1.5778	24.93	0.22	-0.750			
0.6842	43786.80	3.5020	3.5014	-1.5087	24.95	0.24	-0.750			
0.6884	44060.38	3.4990	3.4994	-1.4412	24.96	0.25	-0.750			
0.6927	44329.63	3.4960	3.4957	-1.4056	24.98	0.27	-0.750			
0.6969	44602.92	3.4930	3.4927	-1.3784	24.99	0.28	-0.750			
0.7009	44855.34	3.4900	3.4900	-1.3164	25.00	0.29	-0.750			
0.7047	45103.07	3.4870	3.4870	-1.2853	25.01	0.30	-0.750			
0.7085	45345.23	3.4840	3.4839	-1.2021	25.03	0.32	-0.750			
