Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1448	9267.78	4.0730	4.0729	0.8081	25.52	0.48	0.750			
0.1472	9422.02	4.0700	4.0700	0.8122	25.52	0.48	0.750			
0.1497	9579.50	4.0670	4.0670	0.8107	25.52	0.48	0.750			
0.1521	9734.89	4.0640	4.0641	0.8137	25.53	0.49	0.750			
0.1545	9890.83	4.0610	4.0611	0.8167	25.53	0.49	0.750			
0.1570	10047.74	4.0580	4.0577	0.8235	25.53	0.49	0.750			
0.1595	10206.40	4.0550	4.0550	0.8263	25.53	0.49	0.750			
0.1620	10367.24	4.0520	4.0520	0.8143	25.53	0.49	0.750			
0.1644	10522.64	4.0490	4.0491	0.8228	25.54	0.50	0.750			
0.1669	10679.45	4.0460	4.0462	0.8238	25.54	0.50	0.750			
0.1693	10838.04	4.0430	4.0424	0.8312	25.54	0.50	0.750			
0.1718	10996.31	4.0400	4.0401	0.8341	25.54	0.50	0.750			
0.1743	11158.35	4.0370	4.0371	0.8362	25.54	0.50	0.750			
0.1769	11322.90	4.0340	4.0342	0.8496	25.55	0.51	0.750			
0.1795	11485.48	4.0310	4.0310	0.8423	25.55	0.51	0.750			
0.1820	11646.93	4.0280	4.0279	0.8416	25.55	0.51	0.750			
0.1845	11807.87	4.0250	4.0250	0.8462	25.55	0.51	0.750			
0.1871	11971.27	4.0220	4.0221	0.8407	25.55	0.51	0.750			
0.1896	12132.51	4.0190	4.0190	0.8498	25.55	0.51	0.750			
0.1921	12294.86	4.0160	4.0161	0.8545	25.55	0.51	0.750			
0.1947	12458.87	4.0130	4.0126	0.8568	25.55	0.51	0.750			
0.1973	12624.42	4.0100	4.0100	0.8643	25.55	0.51	0.750			
0.1999	12791.20	4.0070	4.0071	0.8636	25.55	0.51	0.750			
0.2025	12957.71	4.0040	4.0040	0.8687	25.56	0.52	0.750			
0.2051	13124.25	4.0010	4.0011	0.8666	25.56	0.52	0.750			
0.2077	13290.41	3.9980	3.9981	0.8711	25.56	0.52	0.750			
0.2103	13458.04	3.9950	3.9951	0.8750	25.56	0.52	0.750			
0.2129	13627.65	3.9920	3.9920	0.8797	25.56	0.52	0.750			
0.2156	13797.55	3.9890	3.9890	0.8842	25.57	0.53	0.750			
0.2182	13966.27	3.9860	3.9860	0.8788	25.57	0.53	0.750			
0.2209	14136.34	3.9830	3.9830	0.8824	25.57	0.53	0.750			
0.2236	14307.23	3.9800	3.9800	0.8797	25.57	0.53	0.750			
0.2262	14475.20	3.9770	3.9770	0.8804	25.57	0.53	0.750			
0.2288	14643.65	3.9740	3.9741	0.8837	25.57	0.53	0.750			
0.2315	14813.37	3.9710	3.9709	0.8835	25.57	0.53	0.750			
0.2341	14982.46	3.9680	3.9680	0.8855	25.57	0.53	0.750			
0.2368	15153.33	3.9650	3.9650	0.8828	25.58	0.54	0.750			
0.2394	15320.61	3.9620	3.9621	0.8922	25.58	0.54	0.750			
0.2421	15493.07	3.9590	3.9590	0.8980	25.59	0.55	0.750			
0.2448	15665.74	3.9560	3.9555	0.8979	25.59	0.55	0.750			
0.2475	15838.85	3.9530	3.9531	0.9001	25.59	0.55	0.750			
0.2502	16012.98	3.9500	3.9501	0.9064	25.59	0.55	0.750			
0.2530	16189.91	3.9470	3.9470	0.9071	25.59	0.55	0.750			
0.2556	16361.07	3.9440	3.9439	0.8992	25.59	0.55	0.750			
0.2584	16534.72	3.9410	3.9410	0.8996	25.59	0.55	0.750			
0.2611	16709.23	3.9380	3.9381	0.8986	25.59	0.55	0.750			
0.2637	16879.56	3.9350	3.9350	0.9013	25.59	0.55	0.750			
0.2664	17052.67	3.9320	3.9321	0.9003	25.59	0.55	0.750			
0.2691	17225.03	3.9290	3.9288	0.9000	25.59	0.55	0.750			
0.2719	17399.48	3.9260	3.9260	0.9002	25.59	0.55	0.750			
0.2746	17573.18	3.9230	3.9231	0.8796	25.59	0.55	0.750			
0.2772	17739.18	3.9200	3.9201	0.8913	25.58	0.54	0.750			
0.2798	17906.25	3.9170	3.9172	0.8913	25.58	0.54	0.750			
0.2825	18077.25	3.9140	3.9133	0.9013	25.58	0.54	0.750			
0.2852	18250.71	3.9110	3.9112	0.9114	25.58	0.54	0.750			
0.2879	18428.31	3.9080	3.9082	0.9176	25.58	0.54	0.750			
0.2908	18612.58	3.9050	3.9050	0.9284	25.57	0.53	0.750			
0.2936	18787.79	3.9020	3.9020	0.9083	25.57	0.53	0.750			
0.2963	18962.27	3.8990	3.8990	0.9078	25.57	0.53	0.750			
0.2990	19135.70	3.8960	3.8961	0.9061	25.56	0.52	0.750			
0.3017	19309.11	3.8930	3.8929	0.9086	25.56	0.52	0.750			
0.3044	19483.34	3.8900	3.8900	0.9113	25.55	0.51	0.750			
0.3072	19658.85	3.8870	3.8867	0.9114	25.55	0.51	0.750			
0.3100	19839.49	3.8840	3.8840	0.8978	25.55	0.51	0.750			
0.3126	20009.57	3.8810	3.8811	0.8969	25.54	0.50	0.750			
0.3153	20178.69	3.8780	3.8781	0.9004	25.54	0.50	0.750			
0.3180	20349.81	3.8750	3.8751	0.9097	25.53	0.49	0.750			
0.3206	20521.05	3.8720	3.8720	0.9119	25.53	0.49	0.750			
0.3234	20698.54	3.8690	3.8691	0.9190	25.52	0.48	0.750			
0.3262	20879.19	3.8660	3.8661	0.9328	25.52	0.48	0.750			
0.3291	21061.08	3.8630	3.8630	0.9396	25.51	0.47	0.750			
0.3319	21240.96	3.8600	3.8600	0.9314	25.51	0.47	0.750			
0.3347	21417.98	3.8570	3.8570	0.9313	25.50	0.46	0.750			
0.3374	21596.19	3.8540	3.8541	0.9276	25.49	0.45	0.750			
0.3402	21775.03	3.8510	3.8511	0.9273	25.48	0.44	0.750			
0.3431	21956.20	3.8480	3.8479	0.9159	25.47	0.43	0.750			
0.3458	22128.77	3.8450	3.8452	0.9208	25.47	0.43	0.750			
0.3485	22302.92	3.8420	3.8423	0.9341	25.46	0.42	0.750			
0.3513	22482.80	3.8390	3.8391	0.9473	25.45	0.41	0.750			
0.3541	22665.54	3.8360	3.8364	0.9642	25.44	0.40	0.750	0.269	0.414	
0.3571	22851.28	3.8330	3.8325	0.9739	25.43	0.39	0.750			
0.3601	23043.69	3.8300	3.8302	0.9914	25.42	0.38	0.750			
0.3631	23237.26	3.8270	3.8270	0.9969	25.41	0.37	0.750			
0.3661	23427.87	3.8240	3.8241	0.9896	25.40	0.36	0.750			
0.3690	23616.46	3.8210	3.8210	0.9893	25.39	0.35	0.750			
0.3721	23811.99	3.8180	3.8180	0.9936	25.38	0.34	0.750			
0.3750	23999.58	3.8150	3.8150	1.0064	25.37	0.33	0.750			
0.3780	24193.38	3.8120	3.8121	1.0183	25.36	0.32	0.750			
0.3811	24390.99	3.8090	3.8089	1.0235	25.35	0.31	0.750			
0.3843	24593.70	3.8060	3.8060	1.0103	25.34	0.30	0.750			
0.3873	24786.75	3.8030	3.8031	1.0270	25.33	0.29	0.750			
0.3903	24980.82	3.8000	3.8002	1.0442	25.32	0.28	0.750			
0.3934	25178.41	3.7970	3.7971	1.0549	25.31	0.27	0.750			
0.3966	25383.23	3.7940	3.7942	1.0788	25.30	0.26	0.750			
0.3999	25594.16	3.7910	3.7911	1.1021	25.29	0.25	0.750			
0.4033	25811.48	3.7880	3.7881	1.1265	25.28	0.24	0.750			
0.4069	26039.16	3.7850	3.7849	1.1414	25.27	0.23	0.750			
0.4102	26250.62	3.7820	3.7820	1.1380	25.26	0.22	0.750			
0.4136	26468.26	3.7790	3.7791	1.1608	25.25	0.21	0.750			
0.4170	26690.60	3.7760	3.7761	1.1799	25.24	0.20	0.750			
0.4206	26920.28	3.7730	3.7730	1.1893	25.23	0.19	0.750			
0.4242	27149.22	3.7700	3.7701	1.2179	25.22	0.18	0.750			
0.4279	27385.80	3.7670	3.7672	1.2423	25.21	0.17	0.750			
0.4317	27626.41	3.7640	3.7636	1.2734	25.20	0.16	0.750			
0.4355	27871.34	3.7610	3.7612	1.2971	25.19	0.15	0.750			
0.4394	28123.96	3.7580	3.7580	1.3267	25.18	0.14	0.750			
0.4435	28386.58	3.7550	3.7550	1.3532	25.16	0.12	0.750			
0.4476	28644.14	3.7520	3.7521	1.3734	25.15	0.11	0.750			
0.4519	28919.14	3.7490	3.7489	1.3695	25.14	0.10	0.750			
0.4560	29186.30	3.7460	3.7458	1.4059	25.12	0.08	0.750			
0.4603	29458.50	3.7430	3.7431	1.4212	25.11	0.07	0.750			
0.4644	29723.98	3.7400	3.7396	1.4852	25.10	0.06	0.750			
0.4689	30011.87	3.7370	3.7369	1.5380	25.08	0.04	0.750			
0.4736	30312.81	3.7340	3.7341	1.5910	25.07	0.03	0.750			
0.4784	30616.11	3.7310	3.7313	1.6668	25.05	0.01	0.750			
0.4836	30951.43	3.7280	3.7279	1.6718	25.03	-0.01	0.750			
0.4889	31288.76	3.7250	3.7244	1.7182	25.02	-0.02	0.750			
0.4939	31611.60	3.7220	3.7219	1.7291	25.00	-0.04	0.750			
0.4992	31949.25	3.7190	3.7192	1.7841	24.99	-0.05	0.750			
0.5046	32291.45	3.7160	3.7163	1.8370	24.98	-0.06	0.750			
0.5101	32645.37	3.7130	3.7133	1.8854	24.97	-0.07	0.750			
0.5159	33014.81	3.7100	3.7098	2.0265	24.95	-0.09	0.750			
0.5222	33421.11	3.7070	3.7068	2.0532	24.94	-0.10	0.750			
0.5285	33821.34	3.7040	3.7042	2.1916	24.93	-0.11	0.750			
0.5352	34250.28	3.7010	3.7005	2.1825	24.91	-0.13	0.750			
0.5417	34667.06	3.6980	3.6982	2.2306	24.90	-0.14	0.750			
0.5482	35086.03	3.6950	3.6945	2.2580	24.89	-0.15	0.750			
0.5553	35540.92	3.6920	3.6920	2.3252	24.87	-0.17	0.750			
0.5625	35998.09	3.6890	3.6889	2.5350	24.86	-0.18	0.750			
0.5698	36465.37	3.6860	3.6866	2.4425	24.86	-0.18	0.750			
0.5773	36945.38	3.6830	3.6824	2.5177	24.85	-0.19	0.750			
0.5850	37440.53	3.6800	3.6797	2.5035	24.84	-0.20	0.750			
0.5926	37929.49	3.6770	3.6770	2.5344	24.83	-0.21	0.750			
0.6005	38432.59	3.6740	3.6735	2.6374	24.83	-0.21	0.750			
0.6080	38915.11	3.6710	3.6708	2.4523	24.84	-0.20	0.750			
0.6156	39395.61	3.6680	3.6679	2.3792	24.84	-0.20	0.750			
0.6226	39847.62	3.6650	3.6648	2.2584	24.84	-0.20	0.750			
0.6290	40254.76	3.6620	3.6616	2.0397	24.85	-0.19	0.750			
0.6349	40635.82	3.6590	3.6586	1.9114	24.86	-0.18	0.750			
0.6407	41006.62	3.6560	3.6557	1.8218	24.87	-0.17	0.750			
0.6456	41318.80	3.6530	3.6529	1.6193	24.88	-0.16	0.750			
0.6503	41616.19	3.6500	3.6502	1.5066	24.89	-0.15	0.750			
0.6546	41893.59	3.6470	3.6472	1.3988	24.90	-0.14	0.750			
0.6586	42150.28	3.6440	3.6441	1.2974	24.90	-0.14	0.750			
0.6623	42389.85	3.6410	3.6412	1.2113	24.91	-0.13	0.750			
0.6659	42615.01	3.6380	3.6380	1.1430	24.91	-0.13	0.750			
0.6692	42828.26	3.6350	3.6349	1.0913	24.92	-0.12	0.750			
0.6723	43028.48	3.6320	3.6320	1.0111	24.93	-0.11	0.750			
0.6752	43212.87	3.6290	3.6290	1.0042	24.94	-0.10	0.750			
0.6782	43401.72	3.6260	3.6260	0.9786	24.95	-0.09	0.750			
0.6811	43590.03	3.6230	3.6227	0.9546	24.96	-0.08	0.750			
0.6840	43776.29	3.6200	3.6204	0.9200	24.97	-0.07	0.750			
0.6869	43958.46	3.6170	3.6172	0.8718	24.98	-0.06	0.750			
0.6894	44120.64	3.6140	3.6140	0.8136	24.98	-0.06	0.750			
0.6918	44275.61	3.6110	3.6109	0.7354	24.99	-0.05	0.750			
0.6937	44398.67	3.6080	3.6083	0.6726	25.00	-0.04	0.750			
0.6957	44523.21	3.6050	3.6052	0.6258	25.00	-0.04	0.750			
0.6975	44637.94	3.6020	3.5998	0.5760	25.01	-0.03	0.750			
0.6991	44744.49	3.5990	3.5993	0.5278	25.01	-0.03	0.750			
0.7007	44844.47	3.5960	3.5960	0.4851	25.02	-0.02	0.750			
0.7020	44930.63	3.5930	3.5930	0.4298	25.02	-0.02	0.750			
0.7033	45011.38	3.5900	3.5900	0.3833	25.03	-0.01	0.750			
0.7043	45076.95	3.5870	3.5869	0.3230	25.03	-0.01	0.750			
0.7052	45135.03	3.5840	3.5840	0.2742	25.03	-0.01	0.750			
0.7060	45183.40	3.5810	3.5810	0.2221	25.04	-0.00	0.750			
0.7066	45220.49	3.5780	3.5782	0.1679	25.04	-0.00	0.750			
0.7070	45247.75	3.5750	3.5757	0.1129	25.04	0.00	0.750			
0.7073	45264.29	3.5720	3.5732	0.0558	25.04	0.00	0.750			
