Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4912	31437.22	3.7260	3.7260	1.7183	24.79	0.15	0.750			
0.4964	31766.44	3.7230	3.7231	1.7809	24.77	0.13	0.750			
0.5018	32113.54	3.7200	3.7204	1.8289	24.75	0.11	0.750			
0.5075	32478.79	3.7170	3.7172	1.8930	24.73	0.09	0.750			
0.5133	32854.07	3.7140	3.7138	1.9523	24.71	0.07	0.750			
0.5191	33223.81	3.7110	3.7106	2.0523	24.69	0.05	0.750			
0.5254	33626.88	3.7080	3.7078	2.0744	24.68	0.04	0.750			
0.5317	34031.73	3.7050	3.7047	2.0962	24.66	0.02	0.750			
0.5381	34435.70	3.7020	3.7018	2.1315	24.64	-0.00	0.750			
0.5446	34854.33	3.6990	3.6995	2.2349	24.63	-0.01	0.750			
0.5512	35278.28	3.6960	3.6957	2.3622	24.61	-0.03	0.750			
0.5585	35745.50	3.6930	3.6930	2.4393	24.59	-0.05	0.750			
0.5658	36213.91	3.6900	3.6900	2.5121	24.57	-0.07	0.750			
0.5736	36713.09	3.6870	3.6869	2.5197	24.56	-0.08	0.750			
0.5809	37175.39	3.6840	3.6840	2.5498	24.55	-0.09	0.750			
0.5887	37675.30	3.6810	3.6805	2.7014	24.54	-0.10	0.750			
0.5965	38175.82	3.6780	3.6784	2.7613	24.53	-0.11	0.750			
0.6051	38725.64	3.6750	3.6753	2.7111	24.53	-0.11	0.750			
0.6127	39211.04	3.6720	3.6713	2.4912	24.52	-0.12	0.750			
0.6201	39686.39	3.6690	3.6696	2.4601	24.53	-0.11	0.750			
0.6275	40161.55	3.6660	3.6656	2.4250	24.53	-0.11	0.750			
0.6351	40647.61	3.6630	3.6636	2.4027	24.54	-0.10	0.750			
0.6420	41086.77	3.6600	3.6605	2.1861	24.54	-0.10	0.750			
0.6479	41465.76	3.6570	3.6571	1.8967	24.54	-0.10	0.750			
0.6529	41788.76	3.6540	3.6541	1.6663	24.55	-0.09	0.750			
0.6574	42073.40	3.6510	3.6512	1.4782	24.55	-0.09	0.750			
0.6616	42344.75	3.6480	3.6477	1.3672	24.56	-0.08	0.750			
0.6654	42584.82	3.6450	3.6451	1.2401	24.57	-0.07	0.750			
0.6689	42812.37	3.6420	3.6420	1.1621	24.57	-0.07	0.750			
0.6723	43025.76	3.6390	3.6390	1.0946	24.58	-0.06	0.750			
0.6754	43225.60	3.6360	3.6361	1.0322	24.58	-0.06	0.750			
0.6785	43421.09	3.6330	3.6329	0.9699	24.59	-0.05	0.750			
0.6813	43600.12	3.6300	3.6300	0.9383	24.59	-0.05	0.750			
0.6840	43775.42	3.6270	3.6271	0.9014	24.60	-0.04	0.750			
0.6866	43943.93	3.6240	3.6237	0.8621	24.60	-0.04	0.750			
0.6892	44107.63	3.6210	3.6211	0.8256	24.61	-0.03	0.750			
0.6916	44264.85	3.6180	3.6180	0.7789	24.61	-0.03	0.750			
0.6939	44411.85	3.6150	3.6151	0.7320	24.62	-0.02	0.750			
0.6961	44549.54	3.6120	3.6120	0.6744	24.63	-0.01	0.750			
0.6980	44673.43	3.6090	3.6090	0.6217	24.63	-0.01	0.750			
0.6998	44786.99	3.6060	3.6059	0.5685	24.64	0.00	0.750			
0.7014	44891.16	3.6030	3.6030	0.5169	24.65	0.01	0.750			
0.7029	44986.16	3.6000	3.6001	0.4682	24.65	0.01	0.750			
0.7042	45071.05	3.5970	3.5970	0.4190	24.65	0.01	0.750			
0.7054	45146.48	3.5940	3.5941	0.3682	24.66	0.02	0.750			
0.7064	45212.64	3.5910	3.5908	0.3182	24.66	0.02	0.750			
0.7073	45268.51	3.5880	3.5882	0.2686	24.66	0.02	0.750			
0.7081	45315.69	3.5850	3.5851	0.2199	24.67	0.03	0.750			
0.7087	45354.57	3.5820	3.5822	0.1659	24.67	0.03	0.750			
0.7091	45381.09	3.5790	3.5792	0.1034	24.67	0.03	0.750			
