Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3786	24228.32	3.8100	3.8100	1.0133	25.54	0.40	0.750			
0.3816	24423.38	3.8070	3.8070	1.0221	25.53	0.39	0.750			
0.3847	24619.56	3.8040	3.8040	1.0340	25.52	0.38	0.750			
0.3878	24818.99	3.8010	3.8010	1.0480	25.51	0.37	0.750			
0.3910	25023.57	3.7980	3.7980	1.0462	25.50	0.36	0.750			
0.3941	25223.36	3.7950	3.7950	1.0646	25.48	0.34	0.750			
0.3973	25427.43	3.7920	3.7921	1.0820	25.47	0.33	0.750			
0.4006	25636.96	3.7890	3.7891	1.1052	25.46	0.32	0.750			
0.4039	25850.91	3.7860	3.7859	1.1143	25.44	0.30	0.750			
0.4073	26065.56	3.7830	3.7831	1.1400	25.43	0.29	0.750			
0.4107	26286.71	3.7800	3.7801	1.1641	25.42	0.28	0.750			
0.4143	26515.65	3.7770	3.7767	1.1815	25.40	0.26	0.750			
0.4178	26742.29	3.7740	3.7741	1.1961	25.39	0.25	0.750			
0.4214	26972.34	3.7710	3.7711	1.2203	25.38	0.24	0.750			
0.4252	27210.91	3.7680	3.7680	1.2420	25.37	0.23	0.750			
0.4289	27452.16	3.7650	3.7649	1.2706	25.35	0.21	0.750			
0.4327	27694.88	3.7620	3.7620	1.2901	25.34	0.20	0.750			
0.4367	27948.52	3.7590	3.7591	1.3112	25.32	0.18	0.750			
0.4406	28201.30	3.7560	3.7559	1.3437	25.31	0.17	0.750			
0.4447	28459.59	3.7530	3.7531	1.3719	25.30	0.16	0.750			
0.4488	28725.54	3.7500	3.7500	1.4006	25.28	0.14	0.750			
0.4531	28998.74	3.7470	3.7469	1.4240	25.27	0.13	0.750			
0.4574	29271.66	3.7440	3.7441	1.4597	25.25	0.11	0.750			
0.4618	29555.49	3.7410	3.7412	1.4911	25.24	0.10	0.750			
0.4663	29844.95	3.7380	3.7375	1.5423	25.23	0.09	0.750			
0.4710	30143.76	3.7350	3.7350	1.5818	25.22	0.08	0.750			
0.4758	30452.84	3.7320	3.7321	1.6302	25.20	0.06	0.750			
0.4809	30777.87	3.7290	3.7291	1.6923	25.19	0.05	0.750			
0.4861	31107.50	3.7260	3.7260	1.7305	25.17	0.03	0.750			
0.4913	31440.25	3.7230	3.7231	1.7647	25.15	0.01	0.750			
0.4966	31780.00	3.7200	3.7202	1.8000	25.13	-0.01	0.750			
0.5020	32128.17	3.7170	3.7170	1.8622	25.11	-0.03	0.750			
0.5076	32488.05	3.7140	3.7139	1.9160	25.10	-0.04	0.750			
0.5134	32859.76	3.7110	3.7109	2.0085	25.08	-0.06	0.750			
0.5195	33250.43	3.7080	3.7081	2.0085	25.07	-0.07	0.750			
0.5257	33645.95	3.7050	3.7051	2.0758	25.06	-0.08	0.750			
0.5319	34040.14	3.7020	3.7018	2.1498	25.05	-0.09	0.750			
0.5384	34456.67	3.6990	3.6987	2.1978	25.03	-0.11	0.750			
0.5453	34900.15	3.6960	3.6960	2.2918	25.02	-0.12	0.750			
0.5522	35337.83	3.6930	3.6929	2.3139	25.01	-0.13	0.750			
0.5592	35791.17	3.6900	3.6903	2.4020	25.00	-0.14	0.750			
0.5665	36252.88	3.6870	3.6870	2.4386	25.00	-0.14	0.750			
0.5740	36738.70	3.6840	3.6840	2.4621	24.99	-0.15	0.750			
0.5816	37219.66	3.6810	3.6809	2.5203	24.98	-0.16	0.750			
0.5891	37704.15	3.6780	3.6780	2.4866	24.98	-0.16	0.750			
0.5964	38167.94	3.6750	3.6750	2.4288	24.98	-0.16	0.750			
0.6038	38642.74	3.6720	3.6718	2.3288	24.98	-0.16	0.750			
0.6108	39089.43	3.6690	3.6690	2.2549	24.98	-0.16	0.750			
0.6172	39500.35	3.6660	3.6660	2.0771	24.98	-0.16	0.750			
0.6233	39889.57	3.6630	3.6630	1.9282	24.99	-0.15	0.750			
0.6289	40246.44	3.6600	3.6602	1.7972	25.00	-0.14	0.750			
0.6340	40578.23	3.6570	3.6571	1.6793	25.01	-0.13	0.750			
0.6389	40887.43	3.6540	3.6539	1.5553	25.02	-0.12	0.750			
0.6433	41172.06	3.6510	3.6511	1.4424	25.03	-0.11	0.750			
0.6475	41441.18	3.6480	3.6481	1.3522	25.03	-0.11	0.750			
0.6513	41685.03	3.6450	3.6449	1.2570	25.04	-0.10	0.750			
0.6550	41919.67	3.6420	3.6419	1.1835	25.04	-0.10	0.750			
0.6583	42131.33	3.6390	3.6390	1.1076	25.05	-0.09	0.750			
0.6615	42335.89	3.6360	3.6361	1.0576	25.05	-0.09	0.750			
0.6646	42533.18	3.6330	3.6326	1.0156	25.06	-0.08	0.750			
0.6675	42722.64	3.6300	3.6300	0.9730	25.07	-0.07	0.750			
0.6704	42903.59	3.6270	3.6270	0.9391	25.07	-0.07	0.750			
0.6732	43083.23	3.6240	3.6240	0.9050	25.08	-0.06	0.750			
0.6759	43256.27	3.6210	3.6210	0.8690	25.09	-0.05	0.750			
0.6784	43417.45	3.6180	3.6182	0.8244	25.09	-0.05	0.750			
0.6808	43572.95	3.6150	3.6150	0.7824	25.10	-0.04	0.750			
0.6831	43720.29	3.6120	3.6119	0.7322	25.11	-0.03	0.750			
0.6853	43856.80	3.6090	3.6089	0.6844	25.12	-0.02	0.750			
0.6872	43982.22	3.6060	3.6061	0.6328	25.13	-0.01	0.750			
0.6891	44099.88	3.6030	3.6031	0.5834	25.14	-0.00	0.750			
0.6907	44207.00	3.6000	3.6000	0.5321	25.14	0.00	0.750			
0.6922	44303.78	3.5970	3.5970	0.4831	25.15	0.01	0.750			
0.6936	44391.18	3.5940	3.5940	0.4337	25.15	0.01	0.750			
0.6948	44469.99	3.5910	3.5910	0.3872	25.16	0.02	0.750			
0.6959	44540.06	3.5880	3.5879	0.3368	25.16	0.02	0.750			
0.6969	44600.48	3.5850	3.5850	0.2892	25.17	0.03	0.750			
0.6977	44652.04	3.5820	3.5821	0.2408	25.17	0.03	0.750			
0.6983	44694.05	3.5790	3.5790	0.1896	25.17	0.03	0.750			
0.6988	44725.51	3.5760	3.5762	0.1364	25.17	0.03	0.750			
0.6992	44746.49	3.5730	3.5742	0.0749	25.18	0.04	0.750			
