Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1764	11291.16	3.9100	3.9102	-0.8283	24.95	0.05	-0.750			
0.1789	11451.01	3.9070	3.9071	-0.8458	24.95	0.05	-0.750			
0.1815	11617.28	3.9040	3.9039	-0.8483	24.95	0.05	-0.750			
0.1841	11781.77	3.9010	3.9010	-0.8462	24.96	0.06	-0.750			
0.1867	11946.23	3.8980	3.8980	-0.8357	24.96	0.06	-0.750			
0.1892	12107.77	3.8950	3.8949	-0.8318	24.96	0.06	-0.750			
0.1916	12263.56	3.8920	3.8920	-0.8369	24.97	0.07	-0.750			
0.1941	12422.35	3.8890	3.8890	-0.8307	24.97	0.07	-0.750			
0.1966	12580.11	3.8860	3.8858	-0.8294	24.97	0.07	-0.750			
0.1991	12743.36	3.8830	3.8829	-0.8313	24.98	0.08	-0.750			
0.2016	12903.73	3.8800	3.8800	-0.8326	24.98	0.08	-0.750			
0.2041	13063.42	3.8770	3.8770	-0.8340	24.99	0.09	-0.750			
0.2066	13221.78	3.8740	3.8740	-0.8245	24.99	0.09	-0.750			
0.2090	13376.16	3.8710	3.8710	-0.8190	24.99	0.09	-0.750			
0.2115	13538.72	3.8680	3.8679	-0.8252	25.00	0.10	-0.750			
0.2140	13696.81	3.8650	3.8649	-0.8266	25.00	0.10	-0.750			
0.2165	13854.31	3.8620	3.8620	-0.8360	25.01	0.11	-0.750			
0.2190	14016.72	3.8590	3.8591	-0.8292	25.01	0.11	-0.750			
0.2215	14175.84	3.8560	3.8558	-0.8262	25.01	0.11	-0.750			
0.2240	14337.18	3.8530	3.8530	-0.8241	25.02	0.12	-0.750			
0.2265	14494.13	3.8500	3.8501	-0.8160	25.02	0.12	-0.750			
0.2289	14648.20	3.8470	3.8469	-0.8181	25.03	0.13	-0.750			
0.2313	14804.61	3.8440	3.8439	-0.8058	25.03	0.13	-0.750			
0.2337	14957.75	3.8410	3.8410	-0.8012	25.03	0.13	-0.750			
0.2362	15114.73	3.8380	3.8379	-0.8066	25.04	0.14	-0.750			
0.2386	15269.61	3.8350	3.8352	-0.8010	25.04	0.14	-0.750			
0.2410	15423.49	3.8320	3.8318	-0.7963	25.04	0.14	-0.750			
0.2434	15577.74	3.8290	3.8289	-0.7784	25.04	0.14	-0.750			
0.2457	15727.87	3.8260	3.8260	-0.7416	25.05	0.15	-0.750			
0.2480	15870.62	3.8230	3.8231	-0.7201	25.05	0.15	-0.750			
0.2500	16002.91	3.8200	3.8204	-0.6945	25.05	0.15	-0.750			
0.2520	16126.85	3.8170	3.8168	-0.7006	25.05	0.15	-0.750			
0.2540	16252.91	3.8140	3.8137	-0.7040	25.05	0.15	-0.750			
0.2561	16393.53	3.8110	3.8109	-0.7350	25.05	0.15	-0.750			
0.2584	16540.79	3.8080	3.8081	-0.7574	25.06	0.16	-0.750			
0.2609	16699.65	3.8050	3.8048	-0.7797	25.06	0.16	-0.750			
0.2633	16849.63	3.8020	3.8024	-0.7773	25.06	0.16	-0.750			
0.2656	16997.89	3.7990	3.7990	-0.7682	25.06	0.16	-0.750			
0.2679	17142.48	3.7960	3.7959	-0.7643	25.06	0.16	-0.750			
0.2701	17284.66	3.7930	3.7929	-0.7497	25.06	0.16	-0.750			
0.2724	17434.73	3.7900	3.7897	-0.7664	25.06	0.16	-0.750			
0.2747	17580.73	3.7870	3.7870	-0.7681	25.06	0.16	-0.750			
0.2770	17727.58	3.7840	3.7838	-0.7671	25.06	0.16	-0.750			
0.2793	17872.95	3.7810	3.7809	-0.7675	25.06	0.16	-0.750			
0.2816	18022.53	3.7780	3.7781	-0.7714	25.06	0.16	-0.750			
0.2839	18167.64	3.7750	3.7751	-0.7690	25.07	0.17	-0.750			
0.2863	18321.58	3.7720	3.7720	-0.7770	25.07	0.17	-0.750			
0.2886	18467.64	3.7690	3.7691	-0.7846	25.07	0.17	-0.750			
0.2909	18616.94	3.7660	3.7660	-0.7909	25.07	0.17	-0.750			
0.2934	18774.71	3.7630	3.7628	-0.8100	25.07	0.17	-0.750			
0.2958	18933.59	3.7600	3.7599	-0.8158	25.07	0.17	-0.750			
0.2983	19092.35	3.7570	3.7569	-0.8186	25.07	0.17	-0.750			
0.3008	19249.68	3.7540	3.7544	-0.8159	25.07	0.17	-0.750			
0.3032	19405.84	3.7510	3.7509	-0.8179	25.07	0.17	-0.750			
0.3057	19562.03	3.7480	3.7478	-0.8296	25.07	0.17	-0.750			
0.3081	19718.08	3.7450	3.7450	-0.8258	25.07	0.17	-0.750			
0.3107	19885.52	3.7420	3.7419	-0.8514	25.07	0.17	-0.750			
0.3133	20050.30	3.7390	3.7395	-0.8580	25.07	0.17	-0.750			
0.3158	20212.91	3.7360	3.7358	-0.8707	25.07	0.17	-0.750			
0.3184	20379.54	3.7330	3.7329	-0.8750	25.07	0.17	-0.750			
0.3210	20541.60	3.7300	3.7300	-0.8777	25.06	0.16	-0.750			
0.3237	20718.77	3.7270	3.7269	-0.9085	25.06	0.16	-0.750			
0.3265	20894.65	3.7240	3.7239	-0.9238	25.06	0.16	-0.750			
0.3293	21074.54	3.7210	3.7210	-0.9480	25.06	0.16	-0.750			
0.3322	21262.14	3.7180	3.7178	-0.9493	25.05	0.15	-0.750			
0.3351	21444.72	3.7150	3.7149	-0.9478	25.05	0.15	-0.750			
0.3380	21628.88	3.7120	3.7128	-0.9679	25.05	0.15	-0.750			
0.3408	21812.14	3.7090	3.7088	-0.9817	25.05	0.15	-0.750			
0.3438	22001.87	3.7060	3.7058	-0.9976	25.04	0.14	-0.750			
0.3468	22192.33	3.7030	3.7029	-1.0034	25.04	0.14	-0.750			
0.3499	22393.50	3.7000	3.7003	-1.0293	25.03	0.13	-0.750			
0.3530	22592.02	3.6970	3.6977	-1.0400	25.03	0.13	-0.750	0.416	0.565	
0.3561	22791.46	3.6940	3.6938	-1.0460	25.03	0.13	-0.750			
0.3592	22988.00	3.6910	3.6910	-1.0572	25.02	0.12	-0.750			
0.3622	23182.50	3.6880	3.6882	-1.1031	25.02	0.12	-0.750			
0.3657	23403.53	3.6850	3.6849	-1.1003	25.01	0.11	-0.750			
0.3691	23621.18	3.6820	3.6818	-1.1265	25.00	0.10	-0.750			
0.3725	23838.71	3.6790	3.6789	-1.1390	24.99	0.09	-0.750			
0.3759	24060.31	3.6760	3.6761	-1.1621	24.98	0.08	-0.750			
0.3795	24287.28	3.6730	3.6728	-1.1763	24.97	0.07	-0.750			
0.3830	24512.74	3.6700	3.6699	-1.1921	24.97	0.07	-0.750			
0.3866	24744.12	3.6670	3.6671	-1.2275	24.96	0.06	-0.750			
0.3903	24980.88	3.6640	3.6637	-1.2500	24.96	0.06	-0.750			
0.3940	25217.61	3.6610	3.6609	-1.2610	24.96	0.06	-0.750			
0.3978	25457.20	3.6580	3.6580	-1.3081	24.95	0.05	-0.750			
0.4018	25713.48	3.6550	3.6552	-1.3127	24.95	0.05	-0.750			
0.4059	25978.85	3.6520	3.6517	-1.3405	24.94	0.04	-0.750			
0.4099	26231.87	3.6490	3.6489	-1.3766	24.93	0.03	-0.750			
0.4140	26498.92	3.6460	3.6457	-1.3736	24.92	0.02	-0.750			
0.4183	26768.64	3.6430	3.6428	-1.3964	24.91	0.01	-0.750			
0.4224	27034.89	3.6400	3.6398	-1.4125	24.90	0.00	-0.750			
0.4266	27299.75	3.6370	3.6372	-1.4290	24.90	-0.00	-0.750			
0.4311	27590.48	3.6340	3.6338	-1.4771	24.89	-0.01	-0.750			
0.4356	27876.12	3.6310	3.6308	-1.5299	24.88	-0.02	-0.750			
0.4402	28173.14	3.6280	3.6277	-1.5531	24.88	-0.02	-0.750			
0.4451	28483.71	3.6250	3.6248	-1.6240	24.87	-0.03	-0.750			
0.4500	28800.35	3.6220	3.6226	-1.6325	24.86	-0.04	-0.750			
0.4549	29114.41	3.6190	3.6194	-1.6466	24.86	-0.04	-0.750			
0.4599	29434.21	3.6160	3.6160	-1.6546	24.85	-0.05	-0.750			
0.4647	29742.88	3.6130	3.6125	-1.6595	24.85	-0.05	-0.750			
0.4699	30071.10	3.6100	3.6097	-1.7627	24.84	-0.06	-0.750			
0.4752	30413.42	3.6070	3.6069	-1.7990	24.84	-0.06	-0.750			
0.4807	30764.24	3.6040	3.6042	-1.8443	24.83	-0.07	-0.750			
0.4861	31110.35	3.6010	3.6013	-1.8313	24.82	-0.08	-0.750			
0.4918	31474.63	3.5980	3.5982	-1.8835	24.81	-0.09	-0.750			
0.4975	31839.88	3.5950	3.5954	-1.8689	24.80	-0.10	-0.750			
0.5031	32197.03	3.5920	3.5915	-1.8979	24.80	-0.10	-0.750			
0.5088	32561.33	3.5890	3.5889	-1.9699	24.79	-0.11	-0.750			
0.5147	32942.54	3.5860	3.5857	-1.9896	24.79	-0.11	-0.750			
0.5208	33332.98	3.5830	3.5827	-2.0120	24.80	-0.10	-0.750			
0.5270	33727.99	3.5800	3.5797	-2.0356	24.80	-0.10	-0.750			
0.5330	34114.67	3.5770	3.5767	-2.0933	24.79	-0.11	-0.750			
0.5393	34515.27	3.5740	3.5739	-2.1032	24.78	-0.12	-0.750			
0.5460	34942.35	3.5710	3.5704	-2.1240	24.78	-0.12	-0.750			
0.5522	35343.46	3.5680	3.5682	-2.1045	24.78	-0.12	-0.750			
0.5586	35747.27	3.5650	3.5655	-2.1062	24.78	-0.12	-0.750			
0.5649	36151.37	3.5620	3.5615	-2.0854	24.78	-0.12	-0.750			
0.5709	36540.30	3.5590	3.5586	-2.0561	24.78	-0.12	-0.750			
0.5771	36934.27	3.5560	3.5561	-2.0559	24.78	-0.12	-0.750			
0.5833	37329.51	3.5530	3.5533	-2.0749	24.78	-0.12	-0.750			
0.5895	37724.92	3.5500	3.5502	-2.0974	24.78	-0.12	-0.750			
0.5960	38144.82	3.5470	3.5473	-2.1423	24.78	-0.12	-0.750			
0.6026	38567.06	3.5440	3.5438	-2.1582	24.78	-0.12	-0.750			
0.6088	38962.02	3.5410	3.5407	-2.0726	24.79	-0.11	-0.750			
0.6150	39362.49	3.5380	3.5376	-2.0121	24.80	-0.10	-0.750			
0.6212	39756.68	3.5350	3.5345	-1.9686	24.81	-0.09	-0.750			
0.6267	40110.72	3.5320	3.5321	-1.8817	24.82	-0.08	-0.750			
0.6324	40471.62	3.5290	3.5290	-1.8648	24.83	-0.07	-0.750			
0.6379	40827.60	3.5260	3.5265	-1.8010	24.84	-0.06	-0.750			
0.6433	41168.01	3.5230	3.5232	-1.7715	24.86	-0.04	-0.750			
0.6486	41512.70	3.5200	3.5203	-1.7136	24.87	-0.03	-0.750			
0.6537	41837.20	3.5170	3.5169	-1.7143	24.89	-0.01	-0.750			
0.6589	42172.01	3.5140	3.5146	-1.6936	24.90	0.00	-0.750			
0.6640	42493.91	3.5110	3.5104	-1.6407	24.91	0.01	-0.750			
0.6689	42807.40	3.5080	3.5080	-1.6155	24.93	0.03	-0.750			
0.6737	43115.11	3.5050	3.5050	-1.5659	24.94	0.04	-0.750			
0.6784	43417.47	3.5020	3.5016	-1.5207	24.96	0.06	-0.750			
0.6827	43693.23	3.4990	3.4996	-1.4299	24.98	0.08	-0.750			
0.6869	43961.75	3.4960	3.4959	-1.3824	25.00	0.10	-0.750			
0.6912	44235.63	3.4930	3.4928	-1.3669	25.01	0.11	-0.750			
0.6951	44484.26	3.4900	3.4899	-1.3146	25.02	0.12	-0.750			
0.6990	44733.01	3.4870	3.4870	-1.2950	25.04	0.14	-0.750			
0.7028	44980.15	3.4840	3.4840	-1.2642	25.05	0.15	-0.750			
