Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0569	3643.69	4.0600	4.0600	-0.7309	24.80	-0.07	-0.750			
0.0591	3783.25	4.0570	4.0571	-0.7321	24.80	-0.07	-0.750			
0.0613	3923.20	4.0540	4.0539	-0.7358	24.80	-0.07	-0.750			
0.0635	4061.44	4.0510	4.0510	-0.7355	24.80	-0.07	-0.750			
0.0657	4205.76	4.0480	4.0481	-0.7466	24.80	-0.07	-0.750			
0.0680	4351.21	4.0450	4.0450	-0.7504	24.80	-0.07	-0.750			
0.0702	4495.48	4.0420	4.0419	-0.7496	24.80	-0.07	-0.750			
0.0725	4639.18	4.0390	4.0390	-0.7482	24.80	-0.07	-0.750			
0.0747	4782.72	4.0360	4.0361	-0.7523	24.80	-0.07	-0.750			
0.0770	4927.37	4.0330	4.0329	-0.7532	24.80	-0.07	-0.750			
0.0793	5073.20	4.0300	4.0299	-0.7559	24.80	-0.07	-0.750			
0.0815	5218.40	4.0270	4.0273	-0.7593	24.80	-0.07	-0.750			
0.0838	5365.12	4.0240	4.0239	-0.7657	24.80	-0.07	-0.750			
0.0861	5511.88	4.0210	4.0210	-0.7676	24.80	-0.07	-0.750			
0.0884	5658.00	4.0180	4.0179	-0.7596	24.80	-0.07	-0.750			
0.0907	5807.58	4.0150	4.0150	-0.7651	24.80	-0.07	-0.750			
0.0930	5954.44	4.0120	4.0120	-0.7646	24.80	-0.07	-0.750			
0.0953	6099.81	4.0090	4.0090	-0.7664	24.80	-0.07	-0.750			
0.0976	6246.23	4.0060	4.0059	-0.7678	24.81	-0.06	-0.750			
0.0999	6392.01	4.0030	4.0030	-0.7685	24.81	-0.06	-0.750			
0.1022	6540.76	4.0000	4.0001	-0.7731	24.81	-0.06	-0.750			
0.1046	6692.22	3.9970	3.9970	-0.7809	24.82	-0.05	-0.750			
0.1069	6842.18	3.9940	3.9940	-0.7786	24.82	-0.05	-0.750			
0.1092	6988.60	3.9910	3.9911	-0.7843	24.82	-0.05	-0.750			
0.1116	7140.25	3.9880	3.9880	-0.7880	24.82	-0.05	-0.750			
0.1140	7293.51	3.9850	3.9849	-0.7870	24.82	-0.05	-0.750			
0.1163	7445.23	3.9820	3.9819	-0.7868	24.82	-0.05	-0.750			
0.1187	7596.67	3.9790	3.9794	-0.7889	24.82	-0.05	-0.750			
0.1211	7747.65	3.9760	3.9760	-0.7860	24.82	-0.05	-0.750			
0.1234	7897.94	3.9730	3.9729	-0.7886	24.82	-0.05	-0.750			
0.1257	8047.76	3.9700	3.9700	-0.7883	24.83	-0.04	-0.750			
0.1281	8201.26	3.9670	3.9670	-0.7924	24.83	-0.04	-0.750			
0.1305	8353.89	3.9640	3.9639	-0.7926	24.83	-0.04	-0.750			
0.1329	8506.47	3.9610	3.9610	-0.7912	24.83	-0.04	-0.750			
0.1353	8657.59	3.9580	3.9580	-0.7905	24.83	-0.04	-0.750			
0.1376	8807.49	3.9550	3.9550	-0.7935	24.84	-0.03	-0.750			
0.1400	8959.42	3.9520	3.9520	-0.7950	24.84	-0.03	-0.750			
0.1424	9113.32	3.9490	3.9490	-0.8002	24.84	-0.03	-0.750			
0.1448	9267.76	3.9460	3.9460	-0.8057	24.84	-0.03	-0.750			
0.1472	9422.46	3.9430	3.9431	-0.8130	24.85	-0.02	-0.750			
0.1497	9580.39	3.9400	3.9400	-0.8138	24.85	-0.02	-0.750			
0.1521	9736.53	3.9370	3.9370	-0.8145	24.85	-0.02	-0.750			
0.1546	9893.90	3.9340	3.9339	-0.8127	24.86	-0.01	-0.750			
0.1570	10050.74	3.9310	3.9309	-0.8151	24.86	-0.01	-0.750			
0.1595	10205.22	3.9280	3.9280	-0.8186	24.87	-0.00	-0.750			
0.1619	10362.75	3.9250	3.9250	-0.8169	24.87	-0.00	-0.750			
0.1644	10518.76	3.9220	3.9219	-0.8176	24.87	0.00	-0.750			
0.1669	10679.17	3.9190	3.9189	-0.8214	24.88	0.01	-0.750			
0.1693	10837.05	3.9160	3.9161	-0.8184	24.88	0.01	-0.750			
0.1718	10993.00	3.9130	3.9129	-0.8208	24.89	0.02	-0.750			
0.1742	11149.39	3.9100	3.9101	-0.8176	24.89	0.02	-0.750			
0.1767	11305.83	3.9070	3.9069	-0.8133	24.89	0.02	-0.750			
0.1791	11463.88	3.9040	3.9039	-0.8170	24.90	0.03	-0.750			
0.1816	11620.14	3.9010	3.9012	-0.8158	24.90	0.03	-0.750			
0.1840	11777.28	3.8980	3.8980	-0.8180	24.90	0.03	-0.750			
0.1865	11935.08	3.8950	3.8949	-0.8257	24.91	0.04	-0.750			
0.1890	12094.05	3.8920	3.8919	-0.8233	24.91	0.04	-0.750			
0.1915	12253.54	3.8890	3.8889	-0.8225	24.92	0.05	-0.750			
0.1939	12412.19	3.8860	3.8863	-0.8173	24.92	0.05	-0.750			
0.1964	12569.35	3.8830	3.8830	-0.8153	24.92	0.05	-0.750			
0.1988	12724.66	3.8800	3.8800	-0.8167	24.92	0.05	-0.750			
0.2012	12879.48	3.8770	3.8769	-0.8103	24.93	0.06	-0.750			
0.2037	13036.72	3.8740	3.8739	-0.8148	24.93	0.06	-0.750			
0.2061	13192.78	3.8710	3.8713	-0.8110	24.93	0.06	-0.750			
0.2086	13349.30	3.8680	3.8680	-0.8112	24.93	0.06	-0.750			
0.2110	13503.78	3.8650	3.8649	-0.8129	24.94	0.07	-0.750			
0.2134	13658.15	3.8620	3.8619	-0.8069	24.94	0.07	-0.750			
0.2159	13815.07	3.8590	3.8590	-0.8068	24.95	0.08	-0.750			
0.2183	13969.85	3.8560	3.8562	-0.8017	24.95	0.08	-0.750			
0.2207	14124.13	3.8530	3.8530	-0.8007	24.95	0.08	-0.750			
0.2231	14277.44	3.8500	3.8499	-0.8022	24.96	0.09	-0.750			
0.2255	14429.83	3.8470	3.8469	-0.7963	24.96	0.09	-0.750			
0.2279	14582.86	3.8440	3.8441	-0.7912	24.96	0.09	-0.750			
0.2303	14737.50	3.8410	3.8411	-0.7917	24.97	0.10	-0.750			
0.2326	14888.90	3.8380	3.8379	-0.7847	24.97	0.10	-0.750			
0.2350	15037.15	3.8350	3.8349	-0.7796	24.97	0.10	-0.750			
0.2373	15185.41	3.8320	3.8320	-0.7725	24.97	0.10	-0.750			
0.2396	15332.23	3.8290	3.8290	-0.7666	24.98	0.11	-0.750			
0.2420	15488.12	3.8260	3.8258	-0.7438	24.98	0.11	-0.750			
0.2442	15629.54	3.8230	3.8232	-0.7165	24.98	0.11	-0.750			
0.2463	15763.64	3.8200	3.8202	-0.6976	24.99	0.12	-0.750			
0.2483	15889.10	3.8170	3.8171	-0.7032	25.00	0.13	-0.750			
0.2503	16016.23	3.8140	3.8137	-0.6985	25.00	0.13	-0.750			
0.2524	16151.07	3.8110	3.8109	-0.7185	25.01	0.14	-0.750			
0.2546	16293.62	3.8080	3.8080	-0.7368	25.02	0.15	-0.750			
0.2569	16443.67	3.8050	3.8051	-0.7595	25.02	0.15	-0.750			
0.2592	16588.07	3.8020	3.8020	-0.7752	25.02	0.15	-0.750			
0.2615	16736.26	3.7990	3.7990	-0.7673	25.02	0.15	-0.750			
0.2638	16883.90	3.7960	3.7959	-0.7622	25.02	0.15	-0.750			
0.2661	17032.48	3.7930	3.7929	-0.7672	25.02	0.15	-0.750			
0.2684	17180.68	3.7900	3.7905	-0.7634	25.02	0.15	-0.750			
0.2707	17326.77	3.7870	3.7869	-0.7615	25.02	0.15	-0.750			
0.2730	17470.64	3.7840	3.7840	-0.7680	25.03	0.16	-0.750			
0.2753	17617.12	3.7810	3.7810	-0.7702	25.03	0.16	-0.750			
0.2776	17767.38	3.7780	3.7778	-0.7763	25.03	0.16	-0.750			
0.2800	17917.07	3.7750	3.7749	-0.7827	25.04	0.17	-0.750			
0.2823	18068.16	3.7720	3.7720	-0.7839	25.04	0.17	-0.750			
0.2847	18220.82	3.7690	3.7689	-0.7758	25.04	0.17	-0.750			
0.2870	18368.86	3.7660	3.7660	-0.7688	25.04	0.17	-0.750			
0.2892	18510.50	3.7630	3.7632	-0.7704	25.04	0.17	-0.750			
0.2916	18660.78	3.7600	3.7599	-0.7826	25.04	0.17	-0.750			
0.2939	18811.56	3.7570	3.7570	-0.7873	25.04	0.17	-0.750			
0.2962	18955.64	3.7540	3.7541	-0.8182	25.04	0.17	-0.750			
0.2988	19122.28	3.7510	3.7511	-0.8270	25.04	0.17	-0.750			
0.3013	19285.34	3.7480	3.7477	-0.8372	25.04	0.17	-0.750			
0.3039	19449.83	3.7450	3.7447	-0.8429	25.04	0.17	-0.750			
0.3064	19610.16	3.7420	3.7426	-0.8420	25.04	0.17	-0.750			
0.3089	19770.51	3.7390	3.7388	-0.8601	25.04	0.17	-0.750			
0.3115	19935.51	3.7360	3.7359	-0.8681	25.04	0.17	-0.750			
0.3141	20100.72	3.7330	3.7329	-0.8837	25.04	0.17	-0.750			
0.3167	20271.64	3.7300	3.7300	-0.8911	25.04	0.17	-0.750			
0.3194	20444.68	3.7270	3.7271	-0.9041	25.04	0.17	-0.750			
0.3222	20620.27	3.7240	3.7240	-0.9197	25.04	0.17	-0.750			
0.3249	20796.31	3.7210	3.7209	-0.9262	25.04	0.17	-0.750			
0.3277	20974.27	3.7180	3.7179	-0.9287	25.04	0.17	-0.750			
0.3306	21157.15	3.7150	3.7153	-0.9427	25.04	0.17	-0.750			
0.3334	21338.12	3.7120	3.7119	-0.9739	25.04	0.17	-0.750			
0.3364	21528.19	3.7090	3.7088	-0.9794	25.04	0.17	-0.750			
0.3393	21716.88	3.7060	3.7058	-0.9901	25.03	0.16	-0.750			
0.3423	21910.04	3.7030	3.7029	-0.9961	25.03	0.16	-0.750			
0.3454	22106.41	3.7000	3.6998	-1.0151	25.03	0.16	-0.750			
0.3485	22302.36	3.6970	3.6968	-1.0192	25.03	0.16	-0.750	0.420	0.567	
0.3515	22494.70	3.6940	3.6939	-1.0236	25.02	0.15	-0.750			
0.3545	22684.92	3.6910	3.6909	-1.0264	25.02	0.15	-0.750			
0.3577	22890.75	3.6880	3.6879	-1.0636	25.02	0.15	-0.750			
0.3609	23098.79	3.6850	3.6850	-1.0810	25.01	0.14	-0.750			
0.3642	23307.05	3.6820	3.6821	-1.0992	25.01	0.14	-0.750			
0.3674	23510.71	3.6790	3.6792	-1.1451	25.00	0.13	-0.750			
0.3710	23741.67	3.6760	3.6759	-1.1479	25.00	0.13	-0.750			
0.3744	23964.68	3.6730	3.6728	-1.1598	24.99	0.12	-0.750			
0.3779	24188.25	3.6700	3.6699	-1.1763	24.98	0.11	-0.750			
0.3815	24415.42	3.6670	3.6669	-1.1958	24.98	0.11	-0.750			
0.3852	24649.90	3.6640	3.6638	-1.2187	24.97	0.10	-0.750			
0.3888	24882.28	3.6610	3.6609	-1.2211	24.97	0.10	-0.750			
0.3924	25116.57	3.6580	3.6581	-1.2657	24.96	0.09	-0.750			
0.3963	25362.34	3.6550	3.6549	-1.2844	24.96	0.09	-0.750			
0.4001	25609.03	3.6520	3.6519	-1.2891	24.95	0.08	-0.750			
0.4040	25857.12	3.6490	3.6489	-1.3243	24.95	0.08	-0.750			
0.4080	26114.21	3.6460	3.6459	-1.3385	24.95	0.08	-0.750			
0.4122	26378.99	3.6430	3.6428	-1.3619	24.94	0.07	-0.750			
0.4163	26642.40	3.6400	3.6398	-1.3952	24.93	0.06	-0.750			
0.4205	26912.19	3.6370	3.6367	-1.3968	24.92	0.05	-0.750			
0.4248	27185.83	3.6340	3.6338	-1.4401	24.92	0.05	-0.750			
0.4291	27464.98	3.6310	3.6310	-1.4820	24.91	0.04	-0.750			
0.4336	27750.79	3.6280	3.6276	-1.4950	24.91	0.04	-0.750			
0.4383	28049.61	3.6250	3.6256	-1.5669	24.90	0.03	-0.750			
0.4430	28349.08	3.6220	3.6227	-1.5799	24.89	0.02	-0.750			
0.4476	28649.29	3.6190	3.6189	-1.5914	24.88	0.01	-0.750			
0.4526	28967.55	3.6160	3.6157	-1.6165	24.87	-0.00	-0.750			
0.4575	29281.40	3.6130	3.6126	-1.6489	24.86	-0.01	-0.750			
0.4626	29604.35	3.6100	3.6096	-1.6882	24.85	-0.02	-0.750			
0.4676	29929.56	3.6070	3.6063	-1.7154	24.85	-0.02	-0.750			
0.4728	30259.98	3.6040	3.6046	-1.7708	24.85	-0.02	-0.750			
0.4780	30595.02	3.6010	3.6013	-1.7851	24.84	-0.03	-0.750			
0.4836	30949.60	3.5980	3.5976	-1.8255	24.84	-0.03	-0.750			
0.4892	31308.69	3.5950	3.5946	-1.8418	24.83	-0.04	-0.750			
0.4948	31665.76	3.5920	3.5915	-1.8708	24.82	-0.05	-0.750			
0.5006	32038.56	3.5890	3.5885	-1.9200	24.81	-0.06	-0.750			
0.5063	32404.52	3.5860	3.5860	-1.9278	24.81	-0.06	-0.750			
0.5123	32784.69	3.5830	3.5837	-2.0332	24.81	-0.06	-0.750			
0.5184	33180.22	3.5800	3.5796	-1.9952	24.80	-0.07	-0.750			
0.5243	33554.58	3.5770	3.5766	-1.9879	24.80	-0.07	-0.750			
0.5302	33934.59	3.5740	3.5741	-2.0142	24.80	-0.07	-0.750			
0.5363	34322.06	3.5710	3.5709	-2.0484	24.80	-0.07	-0.750			
0.5425	34721.40	3.5680	3.5685	-2.0449	24.80	-0.07	-0.750			
0.5487	35115.89	3.5650	3.5654	-2.0956	24.79	-0.08	-0.750			
0.5549	35513.57	3.5620	3.5622	-2.0492	24.78	-0.09	-0.750			
0.5610	35902.99	3.5590	3.5590	-2.0523	24.78	-0.09	-0.750			
0.5671	36294.66	3.5560	3.5564	-2.0476	24.78	-0.09	-0.750			
0.5733	36690.97	3.5530	3.5534	-2.0474	24.78	-0.09	-0.750			
0.5797	37097.95	3.5500	3.5501	-2.0608	24.79	-0.08	-0.750			
0.5856	37481.32	3.5470	3.5471	-2.0159	24.79	-0.08	-0.750			
0.5919	37882.86	3.5440	3.5445	-1.9786	24.80	-0.07	-0.750			
0.5979	38266.63	3.5410	3.5408	-2.0036	24.80	-0.07	-0.750			
0.6039	38649.16	3.5380	3.5377	-1.9451	24.80	-0.07	-0.750			
0.6096	39012.01	3.5350	3.5346	-1.9069	24.81	-0.06	-0.750			
0.6154	39384.51	3.5320	3.5318	-1.8427	24.81	-0.06	-0.750			
0.6210	39743.14	3.5290	3.5285	-1.8235	24.82	-0.05	-0.750			
0.6263	40081.53	3.5260	3.5258	-1.8361	24.82	-0.05	-0.750			
0.6316	40422.61	3.5230	3.5229	-1.7490	24.82	-0.05	-0.750			
0.6369	40762.81	3.5200	3.5201	-1.7401	24.84	-0.03	-0.750			
0.6422	41099.33	3.5170	3.5175	-1.7261	24.86	-0.01	-0.750			
0.6473	41426.46	3.5140	3.5143	-1.6554	24.87	-0.00	-0.750			
0.6523	41750.03	3.5110	3.5104	-1.6146	24.87	0.00	-0.750			
0.6569	42042.38	3.5080	3.5081	-1.5554	24.88	0.01	-0.750			
0.6617	42346.65	3.5050	3.5053	-1.5477	24.90	0.03	-0.750			
0.6662	42634.27	3.5020	3.5017	-1.5157	24.91	0.04	-0.750			
0.6705	42914.70	3.4990	3.4990	-1.4465	24.93	0.06	-0.750			
0.6750	43199.01	3.4960	3.4959	-1.4104	24.94	0.07	-0.750			
0.6793	43475.85	3.4930	3.4928	-1.3890	24.95	0.08	-0.750			
0.6834	43737.97	3.4900	3.4897	-1.3492	24.97	0.10	-0.750			
0.6873	43990.34	3.4870	3.4868	-1.2994	24.98	0.11	-0.750			
0.6911	44227.94	3.4840	3.4839	-1.3153	24.99	0.12	-0.750			
0.6950	44480.94	3.4810	3.4809	-1.2866	25.00	0.13	-0.750			
