Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2588	16564.84	3.9440	3.9440	0.9473	25.32	0.64	0.750			
0.2616	16743.51	3.9410	3.9408	0.9380	25.32	0.64	0.750			
0.2645	16929.96	3.9380	3.9380	0.9221	25.32	0.64	0.750			
0.2672	17103.66	3.9350	3.9351	0.9278	25.32	0.64	0.750			
0.2700	17278.59	3.9320	3.9322	0.9342	25.32	0.64	0.750			
0.2728	17458.22	3.9290	3.9291	0.9422	25.32	0.64	0.750			
0.2756	17639.01	3.9260	3.9261	0.9297	25.32	0.64	0.750			
0.2784	17817.92	3.9230	3.9232	0.9388	25.32	0.64	0.750			
0.2813	18002.03	3.9200	3.9202	0.9487	25.32	0.64	0.750			
0.2841	18184.30	3.9170	3.9171	0.9554	25.32	0.64	0.750			
0.2870	18364.92	3.9140	3.9137	0.9427	25.32	0.64	0.750			
0.2898	18548.30	3.9110	3.9110	0.9382	25.32	0.64	0.750			
0.2926	18727.67	3.9080	3.9081	0.9490	25.32	0.64	0.750			
0.2955	18911.10	3.9050	3.9052	0.9580	25.32	0.64	0.750			
0.2984	19094.60	3.9020	3.9018	0.9529	25.32	0.64	0.750			
0.3013	19284.24	3.8990	3.8990	0.9454	25.32	0.64	0.750			
0.3041	19462.31	3.8960	3.8960	0.9491	25.32	0.64	0.750			
0.3069	19643.28	3.8930	3.8932	0.9546	25.31	0.63	0.750			
0.3098	19828.73	3.8900	3.8901	0.9634	25.31	0.63	0.750			
0.3127	20009.73	3.8870	3.8869	0.9580	25.31	0.63	0.750			
0.3155	20195.00	3.8840	3.8841	0.9584	25.31	0.63	0.750			
0.3184	20378.97	3.8810	3.8811	0.9708	25.30	0.62	0.750			
0.3213	20565.96	3.8780	3.8781	0.9819	25.30	0.62	0.750			
0.3243	20754.51	3.8750	3.8747	0.9785	25.30	0.62	0.750			
0.3273	20944.18	3.8720	3.8721	0.9802	25.29	0.61	0.750			
0.3302	21134.37	3.8690	3.8692	0.9861	25.29	0.61	0.750			
0.3332	21326.86	3.8660	3.8660	0.9918	25.29	0.61	0.750			
0.3362	21514.71	3.8630	3.8629	0.9823	25.28	0.60	0.750			
0.3391	21701.31	3.8600	3.8600	0.9859	25.28	0.60	0.750			
0.3420	21887.97	3.8570	3.8571	0.9796	25.27	0.59	0.750			
0.3449	22075.10	3.8540	3.8542	0.9934	25.27	0.59	0.750			
0.3479	22265.35	3.8510	3.8512	1.0084	25.26	0.58	0.750			
0.3509	22460.34	3.8480	3.8482	1.0097	25.25	0.57	0.750			
0.3540	22655.86	3.8450	3.8452	1.0217	25.24	0.56	0.750			
0.3571	22856.55	3.8420	3.8421	1.0320	25.23	0.55	0.750			
0.3603	23058.91	3.8390	3.8392	1.0516	25.22	0.54	0.750			
0.3634	23255.51	3.8360	3.8360	1.0333	25.22	0.54	0.750			
0.3665	23454.73	3.8330	3.8330	1.0462	25.21	0.53	0.750			
0.3696	23657.48	3.8300	3.8301	1.0589	25.21	0.53	0.750	0.291	0.411	
0.3729	23865.57	3.8270	3.8269	1.0724	25.20	0.52	0.750			
0.3761	24071.90	3.8240	3.8240	1.0525	25.19	0.51	0.750			
0.3793	24273.00	3.8210	3.8210	1.0609	25.18	0.50	0.750			
0.3824	24473.87	3.8180	3.8182	1.0627	25.17	0.49	0.750			
0.3856	24678.23	3.8150	3.8150	1.0640	25.16	0.48	0.750			
0.3888	24884.61	3.8120	3.8121	1.0606	25.15	0.47	0.750			
0.3920	25084.93	3.8090	3.8092	1.0710	25.14	0.46	0.750			
0.3952	25292.54	3.8060	3.8061	1.0836	25.13	0.45	0.750			
0.3985	25505.63	3.8030	3.8026	1.0974	25.12	0.44	0.750			
0.4017	25710.90	3.8000	3.8001	1.0968	25.11	0.43	0.750			
0.4051	25923.55	3.7970	3.7972	1.1103	25.10	0.42	0.750			
0.4085	26141.58	3.7940	3.7941	1.1271	25.09	0.41	0.750			
0.4118	26356.19	3.7910	3.7909	1.1346	25.08	0.40	0.750			
0.4152	26571.57	3.7880	3.7880	1.1386	25.07	0.39	0.750			
0.4186	26788.62	3.7850	3.7851	1.1621	25.06	0.38	0.750			
0.4221	27013.94	3.7820	3.7822	1.1849	25.05	0.37	0.750			
0.4257	27243.77	3.7790	3.7792	1.1951	25.03	0.35	0.750			
0.4293	27475.00	3.7760	3.7762	1.2263	25.02	0.34	0.750			
0.4330	27713.35	3.7730	3.7732	1.2529	25.01	0.33	0.750			
0.4369	27960.35	3.7700	3.7697	1.2746	25.00	0.32	0.750			
0.4406	28201.31	3.7670	3.7671	1.2804	24.99	0.31	0.750			
0.4445	28449.11	3.7640	3.7642	1.3071	24.97	0.29	0.750			
0.4486	28710.15	3.7610	3.7607	1.3121	24.96	0.28	0.750			
0.4524	28955.57	3.7580	3.7581	1.3470	24.95	0.27	0.750			
0.4565	29214.23	3.7550	3.7551	1.3835	24.94	0.26	0.750			
0.4608	29492.66	3.7520	3.7515	1.3856	24.92	0.24	0.750			
0.4650	29760.57	3.7490	3.7491	1.4225	24.90	0.22	0.750			
0.4692	30030.45	3.7460	3.7463	1.4684	24.88	0.20	0.750			
0.4738	30321.55	3.7430	3.7428	1.4967	24.86	0.18	0.750			
0.4784	30615.13	3.7400	3.7402	1.5224	24.85	0.17	0.750			
0.4830	30909.22	3.7370	3.7372	1.5819	24.85	0.17	0.750			
0.4879	31224.26	3.7340	3.7342	1.6231	24.84	0.16	0.750			
0.4929	31543.29	3.7310	3.7311	1.6736	24.82	0.14	0.750			
0.4980	31870.58	3.7280	3.7279	1.6989	24.80	0.12	0.750			
0.5030	32195.06	3.7250	3.7250	1.7539	24.79	0.11	0.750			
0.5086	32549.89	3.7220	3.7222	1.8279	24.77	0.09	0.750			
0.5142	32907.71	3.7190	3.7194	1.8691	24.75	0.07	0.750			
0.5199	33270.95	3.7160	3.7161	1.9498	24.73	0.05	0.750			
0.5258	33651.22	3.7130	3.7130	2.0041	24.71	0.03	0.750			
0.5318	34032.90	3.7100	3.7094	2.0492	24.69	0.01	0.750			
0.5380	34434.72	3.7070	3.7071	2.1170	24.68	-0.00	0.750			
0.5445	34849.09	3.7040	3.7044	2.2227	24.67	-0.01	0.750			
0.5512	35277.02	3.7010	3.7009	2.2256	24.65	-0.03	0.750			
0.5582	35727.71	3.6980	3.6978	2.2920	24.63	-0.05	0.750			
0.5652	36171.54	3.6950	3.6948	2.3330	24.61	-0.07	0.750			
0.5721	36613.70	3.6920	3.6925	2.3962	24.60	-0.08	0.750			
0.5792	37068.15	3.6890	3.6893	2.4584	24.58	-0.10	0.750			
0.5865	37538.85	3.6860	3.6861	2.6552	24.56	-0.12	0.750			
0.5946	38051.47	3.6830	3.6827	2.7035	24.56	-0.12	0.750			
0.6028	38577.15	3.6800	3.6799	2.7130	24.55	-0.13	0.750			
0.6108	39093.94	3.6770	3.6767	2.6230	24.53	-0.15	0.750			
0.6186	39588.05	3.6740	3.6743	2.8469	24.52	-0.16	0.750			
0.6269	40123.78	3.6710	3.6715	2.9375	24.52	-0.16	0.750			
0.6357	40685.42	3.6680	3.6683	2.9477	24.52	-0.16	0.750			
0.6450	41280.17	3.6650	3.6651	2.9010	24.52	-0.16	0.750			
0.6531	41795.68	3.6620	3.6624	2.8395	24.52	-0.16	0.750			
0.6615	42334.63	3.6590	3.6587	2.6158	24.52	-0.16	0.750			
0.6686	42787.45	3.6560	3.6567	2.3193	24.53	-0.15	0.750			
0.6748	43188.25	3.6530	3.6525	2.0849	24.54	-0.14	0.750			
0.6805	43550.60	3.6500	3.6498	1.8499	24.55	-0.13	0.750			
0.6858	43888.61	3.6470	3.6470	1.6553	24.56	-0.12	0.750			
0.6906	44199.29	3.6440	3.6443	1.5101	24.57	-0.11	0.750			
0.6947	44463.93	3.6410	3.6413	1.3378	24.58	-0.10	0.750			
0.6984	44700.13	3.6380	3.6377	1.2012	24.59	-0.09	0.750			
0.7018	44915.55	3.6350	3.6352	1.0696	24.60	-0.08	0.750			
0.7048	45108.09	3.6320	3.6320	1.0066	24.60	-0.08	0.750			
0.7077	45292.32	3.6290	3.6290	0.9596	24.61	-0.07	0.750			
0.7105	45469.00	3.6260	3.6259	0.9138	24.62	-0.06	0.750			
0.7131	45640.59	3.6230	3.6230	0.8903	24.62	-0.06	0.750			
0.7158	45813.57	3.6200	3.6200	0.8542	24.63	-0.05	0.750			
0.7184	45974.65	3.6170	3.6170	0.8249	24.64	-0.04	0.750			
0.7208	46132.46	3.6140	3.6140	0.7912	24.64	-0.04	0.750			
0.7231	46280.59	3.6110	3.6111	0.7397	24.65	-0.03	0.750			
0.7253	46419.75	3.6080	3.6081	0.6865	24.65	-0.03	0.750			
0.7273	46548.37	3.6050	3.6051	0.6215	24.66	-0.02	0.750			
0.7291	46664.92	3.6020	3.6020	0.5508	24.66	-0.02	0.750			
0.7307	46767.60	3.5990	3.5990	0.4822	24.67	-0.01	0.750			
0.7319	46842.48	3.5960	3.5961	0.4095	24.67	-0.01	0.750			
0.7330	46911.26	3.5930	3.5935	0.3454	24.67	-0.01	0.750			
0.7339	46971.40	3.5900	3.5904	0.2946	24.67	-0.01	0.750			
0.7347	47021.10	3.5870	3.5876	0.2472	24.68	-0.00	0.750			
0.7354	47064.61	3.5840	3.5853	0.2087	24.68	-0.00	0.750			
0.7359	47100.62	3.5810	3.5822	0.1728	24.68	-0.00	0.750			
0.7364	47130.40	3.5780	3.5780	0.0789	24.68	-0.00	0.750			
