Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1059	6777.54	3.9960	3.9960	-0.7811	24.72	-0.08	-0.750			
0.1082	6926.03	3.9930	3.9930	-0.7770	24.73	-0.07	-0.750			
0.1106	7076.60	3.9900	3.9899	-0.7759	24.73	-0.07	-0.750			
0.1129	7225.24	3.9870	3.9869	-0.7755	24.73	-0.07	-0.750			
0.1152	7372.49	3.9840	3.9840	-0.7784	24.73	-0.07	-0.750			
0.1175	7521.10	3.9810	3.9810	-0.7871	24.73	-0.07	-0.750			
0.1199	7672.56	3.9780	3.9778	-0.7913	24.73	-0.07	-0.750			
0.1223	7826.81	3.9750	3.9750	-0.7921	24.74	-0.06	-0.750			
0.1247	7981.05	3.9720	3.9720	-0.8016	24.74	-0.06	-0.750			
0.1271	8136.27	3.9690	3.9693	-0.8019	24.74	-0.06	-0.750			
0.1295	8286.74	3.9660	3.9659	-0.8230	24.74	-0.06	-0.750			
0.1319	8444.39	3.9630	3.9629	-0.8200	24.74	-0.06	-0.750			
0.1344	8603.80	3.9600	3.9599	-0.8257	24.75	-0.05	-0.750			
0.1370	8765.81	3.9570	3.9568	-0.8265	24.75	-0.05	-0.750			
0.1395	8929.32	3.9540	3.9540	-0.8332	24.75	-0.05	-0.750			
0.1420	9085.86	3.9510	3.9509	-0.8260	24.75	-0.05	-0.750			
0.1444	9242.20	3.9480	3.9480	-0.8187	24.75	-0.05	-0.750			
0.1468	9393.60	3.9450	3.9450	-0.8035	24.76	-0.04	-0.750			
0.1493	9554.78	3.9420	3.9419	-0.8193	24.76	-0.04	-0.750			
0.1518	9712.04	3.9390	3.9393	-0.8158	24.76	-0.04	-0.750			
0.1542	9868.19	3.9360	3.9360	-0.8133	24.76	-0.04	-0.750			
0.1566	10024.41	3.9330	3.9330	-0.8164	24.76	-0.04	-0.750			
0.1591	10181.86	3.9300	3.9300	-0.8148	24.77	-0.03	-0.750			
0.1615	10337.97	3.9270	3.9269	-0.8165	24.77	-0.03	-0.750			
0.1640	10494.08	3.9240	3.9243	-0.8196	24.77	-0.03	-0.750			
0.1664	10651.49	3.9210	3.9209	-0.8186	24.77	-0.03	-0.750			
0.1689	10809.69	3.9180	3.9180	-0.8355	24.77	-0.03	-0.750			
0.1714	10972.57	3.9150	3.9148	-0.8302	24.78	-0.02	-0.750			
0.1740	11135.22	3.9120	3.9119	-0.8345	24.78	-0.02	-0.750			
0.1765	11294.96	3.9090	3.9096	-0.8282	24.78	-0.02	-0.750			
0.1789	11452.54	3.9060	3.9060	-0.8235	24.78	-0.02	-0.750			
0.1814	11609.32	3.9030	3.9029	-0.8282	24.79	-0.01	-0.750			
0.1838	11765.65	3.9000	3.8999	-0.8222	24.79	-0.01	-0.750			
0.1864	11926.42	3.8970	3.8969	-0.8320	24.80	-0.00	-0.750			
0.1889	12086.68	3.8940	3.8945	-0.8302	24.80	0.00	-0.750			
0.1914	12247.40	3.8910	3.8909	-0.8280	24.80	0.00	-0.750			
0.1938	12406.30	3.8880	3.8879	-0.8300	24.80	0.00	-0.750			
0.1963	12563.26	3.8850	3.8850	-0.8250	24.80	0.00	-0.750			
0.1988	12724.33	3.8820	3.8819	-0.8311	24.80	0.00	-0.750			
0.2013	12883.22	3.8790	3.8793	-0.8271	24.80	0.00	-0.750			
0.2038	13040.51	3.8760	3.8760	-0.8281	24.80	0.00	-0.750			
0.2063	13200.58	3.8730	3.8729	-0.8367	24.81	0.01	-0.750			
0.2088	13361.77	3.8700	3.8699	-0.8317	24.81	0.01	-0.750			
0.2113	13523.28	3.8670	3.8668	-0.8363	24.82	0.02	-0.750			
0.2138	13683.52	3.8640	3.8646	-0.8275	24.82	0.02	-0.750			
0.2163	13843.73	3.8610	3.8608	-0.8237	24.82	0.02	-0.750			
0.2188	14000.37	3.8580	3.8580	-0.8244	24.83	0.03	-0.750			
0.2212	14155.53	3.8550	3.8550	-0.8119	24.83	0.03	-0.750			
0.2237	14315.87	3.8520	3.8518	-0.8175	24.84	0.04	-0.750			
0.2261	14470.83	3.8490	3.8495	-0.8110	24.84	0.04	-0.750			
0.2285	14624.81	3.8460	3.8459	-0.8067	24.84	0.04	-0.750			
0.2309	14779.71	3.8430	3.8430	-0.8016	24.85	0.05	-0.750			
0.2333	14931.24	3.8400	3.8399	-0.7903	24.85	0.05	-0.750			
0.2357	15084.42	3.8370	3.8371	-0.7971	24.86	0.06	-0.750			
0.2381	15236.58	3.8340	3.8340	-0.7913	24.86	0.06	-0.750			
0.2404	15388.65	3.8310	3.8310	-0.7865	24.86	0.06	-0.750			
0.2428	15537.55	3.8280	3.8280	-0.7925	24.87	0.07	-0.750			
0.2452	15690.83	3.8250	3.8250	-0.7900	24.87	0.07	-0.750			
0.2476	15844.97	3.8220	3.8218	-0.7877	24.87	0.07	-0.750			
0.2499	15995.55	3.8190	3.8189	-0.7813	24.88	0.08	-0.750			
0.2523	16144.99	3.8160	3.8159	-0.7754	24.88	0.08	-0.750			
0.2546	16293.24	3.8130	3.8129	-0.7760	24.88	0.08	-0.750			
0.2569	16440.51	3.8100	3.8099	-0.7743	24.88	0.08	-0.750			
0.2592	16588.46	3.8070	3.8070	-0.7589	24.89	0.09	-0.750			
0.2616	16739.46	3.8040	3.8040	-0.7665	24.89	0.09	-0.750			
0.2638	16885.95	3.8010	3.8015	-0.7654	24.89	0.09	-0.750			
0.2661	17031.83	3.7980	3.7979	-0.7585	24.89	0.09	-0.750			
0.2683	17173.58	3.7950	3.7948	-0.7601	24.89	0.09	-0.750			
0.2706	17318.54	3.7920	3.7921	-0.7644	24.90	0.10	-0.750			
0.2729	17468.56	3.7890	3.7889	-0.7737	24.90	0.10	-0.750			
0.2753	17618.39	3.7860	3.7857	-0.7717	24.90	0.10	-0.750			
0.2776	17765.86	3.7830	3.7830	-0.7694	24.90	0.10	-0.750			
0.2799	17911.51	3.7800	3.7801	-0.7752	24.90	0.10	-0.750			
0.2822	18061.02	3.7770	3.7770	-0.7747	24.90	0.10	-0.750			
0.2845	18206.91	3.7740	3.7739	-0.7723	24.90	0.10	-0.750			
0.2869	18359.70	3.7710	3.7710	-0.7797	24.90	0.10	-0.750			
0.2892	18509.77	3.7680	3.7683	-0.7852	24.90	0.10	-0.750			
0.2916	18660.07	3.7650	3.7650	-0.7962	24.90	0.10	-0.750			
0.2940	18813.18	3.7620	3.7620	-0.7979	24.91	0.11	-0.750			
0.2963	18964.80	3.7590	3.7589	-0.7983	24.91	0.11	-0.750			
0.2988	19122.02	3.7560	3.7560	-0.8098	24.92	0.12	-0.750			
0.3012	19276.82	3.7530	3.7534	-0.8147	24.92	0.12	-0.750			
0.3037	19434.51	3.7500	3.7499	-0.8207	24.92	0.12	-0.750			
0.3061	19590.59	3.7470	3.7471	-0.8364	24.92	0.12	-0.750			
0.3087	19754.80	3.7440	3.7438	-0.8427	24.92	0.12	-0.750			
0.3112	19918.85	3.7410	3.7409	-0.8592	24.92	0.12	-0.750			
0.3138	20084.65	3.7380	3.7386	-0.8676	24.92	0.12	-0.750			
0.3164	20250.68	3.7350	3.7350	-0.8873	24.92	0.12	-0.750			
0.3191	20423.56	3.7320	3.7318	-0.8891	24.92	0.12	-0.750			
0.3218	20592.57	3.7290	3.7290	-0.8929	24.92	0.12	-0.750			
0.3245	20767.21	3.7260	3.7259	-0.9102	24.92	0.12	-0.750			
0.3272	20942.67	3.7230	3.7230	-0.9179	24.92	0.12	-0.750			
0.3300	21118.70	3.7200	3.7199	-0.9239	24.92	0.12	-0.750			
0.3328	21296.41	3.7170	3.7170	-0.9362	24.92	0.12	-0.750			
0.3355	21473.59	3.7140	3.7141	-0.9455	24.92	0.12	-0.750			
0.3384	21660.07	3.7110	3.7108	-0.9723	24.92	0.12	-0.750			
0.3414	21847.35	3.7080	3.7080	-0.9924	24.92	0.12	-0.750			
0.3444	22040.41	3.7050	3.7049	-1.0096	24.91	0.11	-0.750			
0.3475	22238.68	3.7020	3.7020	-1.0229	24.91	0.11	-0.750			
0.3506	22437.47	3.6990	3.6989	-1.0311	24.90	0.10	-0.750	0.384	0.529	
0.3537	22637.37	3.6960	3.6959	-1.0495	24.90	0.10	-0.750			
0.3569	22839.64	3.6930	3.6930	-1.0607	24.90	0.10	-0.750			
0.3600	23042.31	3.6900	3.6899	-1.0652	24.89	0.09	-0.750			
0.3632	23245.58	3.6870	3.6869	-1.0749	24.89	0.09	-0.750			
0.3665	23457.94	3.6840	3.6840	-1.0982	24.89	0.09	-0.750			
0.3698	23667.79	3.6810	3.6810	-1.1183	24.89	0.09	-0.750			
0.3732	23882.84	3.6780	3.6779	-1.1374	24.88	0.08	-0.750			
0.3766	24102.00	3.6750	3.6752	-1.1675	24.88	0.08	-0.750			
0.3801	24329.20	3.6720	3.6718	-1.1934	24.88	0.08	-0.750			
0.3838	24565.15	3.6690	3.6691	-1.2160	24.87	0.07	-0.750			
0.3874	24795.14	3.6660	3.6661	-1.2542	24.87	0.07	-0.750			
0.3914	25047.25	3.6630	3.6629	-1.2639	24.87	0.07	-0.750			
0.3951	25289.43	3.6600	3.6599	-1.2712	24.86	0.06	-0.750			
0.3989	25530.99	3.6570	3.6569	-1.2930	24.85	0.05	-0.750			
0.4028	25781.13	3.6540	3.6538	-1.3043	24.85	0.05	-0.750			
0.4067	26029.31	3.6510	3.6509	-1.3412	24.85	0.05	-0.750			
0.4108	26291.16	3.6480	3.6479	-1.3520	24.84	0.04	-0.750			
0.4148	26544.49	3.6450	3.6454	-1.3742	24.84	0.04	-0.750			
0.4191	26822.85	3.6420	3.6420	-1.4146	24.83	0.03	-0.750			
0.4233	27092.60	3.6390	3.6386	-1.4350	24.82	0.02	-0.750			
0.4276	27367.09	3.6360	3.6360	-1.4574	24.82	0.02	-0.750			
0.4320	27649.49	3.6330	3.6334	-1.5023	24.81	0.01	-0.750			
0.4366	27945.07	3.6300	3.6297	-1.5062	24.80	0.00	-0.750			
0.4413	28243.51	3.6270	3.6268	-1.5322	24.80	0.00	-0.750			
0.4460	28541.24	3.6240	3.6239	-1.5337	24.80	0.00	-0.750			
0.4506	28840.67	3.6210	3.6212	-1.5504	24.80	0.00	-0.750			
0.4551	29127.92	3.6180	3.6179	-1.5706	24.79	-0.01	-0.750			
0.4598	29429.60	3.6150	3.6149	-1.6280	24.79	-0.01	-0.750			
0.4649	29751.19	3.6120	3.6119	-1.6634	24.78	-0.02	-0.750			
0.4700	30081.97	3.6090	3.6092	-1.7407	24.78	-0.02	-0.750			
0.4754	30423.22	3.6060	3.6064	-1.7832	24.78	-0.02	-0.750			
0.4808	30772.99	3.6030	3.6030	-1.8212	24.77	-0.03	-0.750			
0.4863	31125.46	3.6000	3.6000	-1.8321	24.76	-0.04	-0.750			
0.4920	31484.88	3.5970	3.5967	-1.8584	24.76	-0.04	-0.750			
0.4977	31855.66	3.5940	3.5937	-1.9228	24.76	-0.04	-0.750			
0.5035	32222.82	3.5910	3.5912	-1.9537	24.76	-0.04	-0.750			
0.5095	32606.19	3.5880	3.5876	-1.9788	24.76	-0.04	-0.750			
0.5155	32989.93	3.5850	3.5845	-1.9781	24.76	-0.04	-0.750			
0.5213	33361.04	3.5820	3.5817	-2.0294	24.75	-0.05	-0.750			
0.5274	33751.90	3.5790	3.5789	-2.0475	24.75	-0.05	-0.750			
0.5338	34160.37	3.5760	3.5754	-2.0886	24.75	-0.05	-0.750			
0.5398	34548.79	3.5730	3.5732	-2.1170	24.75	-0.05	-0.750			
0.5465	34975.81	3.5700	3.5701	-2.1481	24.75	-0.05	-0.750			
0.5528	35381.43	3.5670	3.5668	-2.1459	24.75	-0.05	-0.750			
0.5590	35777.24	3.5640	3.5646	-2.1107	24.74	-0.06	-0.750			
0.5654	36188.74	3.5610	3.5609	-2.1135	24.74	-0.06	-0.750			
0.5720	36609.33	3.5580	3.5582	-2.1132	24.75	-0.05	-0.750			
0.5782	37004.37	3.5550	3.5554	-2.0717	24.76	-0.04	-0.750			
0.5847	37418.86	3.5520	3.5522	-2.0990	24.76	-0.04	-0.750			
0.5908	37810.48	3.5490	3.5488	-2.0485	24.76	-0.04	-0.750			
0.5968	38195.44	3.5460	3.5458	-2.0395	24.76	-0.04	-0.750			
0.6030	38590.25	3.5430	3.5429	-2.0183	24.76	-0.04	-0.750			
0.6092	38990.93	3.5400	3.5399	-1.9835	24.77	-0.03	-0.750			
0.6150	39362.99	3.5370	3.5372	-1.9234	24.78	-0.02	-0.750			
0.6209	39734.49	3.5340	3.5339	-1.9012	24.79	-0.01	-0.750			
0.6265	40096.55	3.5310	3.5316	-1.8391	24.80	0.00	-0.750			
0.6320	40444.95	3.5280	3.5280	-1.8375	24.81	0.01	-0.750			
0.6374	40791.81	3.5250	3.5251	-1.8139	24.82	0.02	-0.750			
0.6427	41130.34	3.5220	3.5218	-1.7734	24.83	0.03	-0.750			
0.6480	41475.13	3.5190	3.5194	-1.7563	24.85	0.05	-0.750			
0.6532	41807.45	3.5160	3.5158	-1.7026	24.87	0.07	-0.750			
0.6585	42144.57	3.5130	3.5129	-1.6816	24.88	0.08	-0.750			
0.6634	42457.71	3.5100	3.5105	-1.6376	24.90	0.10	-0.750			
0.6683	42769.39	3.5070	3.5066	-1.5908	24.91	0.11	-0.750			
0.6728	43059.03	3.5040	3.5041	-1.5191	24.93	0.13	-0.750			
0.6774	43353.48	3.5010	3.5009	-1.4816	24.94	0.14	-0.750			
0.6819	43640.28	3.4980	3.4983	-1.4463	24.96	0.16	-0.750			
0.6860	43903.11	3.4950	3.4949	-1.4100	24.97	0.17	-0.750			
0.6900	44161.16	3.4920	3.4921	-1.3559	24.99	0.19	-0.750			
0.6941	44422.99	3.4890	3.4889	-1.3396	25.00	0.20	-0.750			
0.6981	44676.74	3.4860	3.4857	-1.3295	25.02	0.22	-0.750			
0.7021	44933.96	3.4830	3.4831	-1.3895	25.03	0.23	-0.750			
