Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1084	6935.46	4.1200	4.1200	0.8023	25.10	0.45	0.750			
0.1108	7093.24	4.1170	4.1173	0.8020	25.10	0.45	0.750			
0.1133	7250.94	4.1140	4.1140	0.8140	25.10	0.45	0.750			
0.1158	7409.54	4.1110	4.1110	0.8138	25.10	0.45	0.750			
0.1182	7562.03	4.1080	4.1080	0.8037	25.10	0.45	0.750			
0.1205	7715.07	4.1050	4.1050	0.8061	25.10	0.45	0.750			
0.1230	7872.10	4.1020	4.1021	0.8112	25.11	0.46	0.750			
0.1254	8027.02	4.0990	4.0990	0.8171	25.11	0.46	0.750			
0.1279	8185.12	4.0960	4.0960	0.8245	25.11	0.46	0.750			
0.1304	8342.90	4.0930	4.0930	0.8271	25.12	0.47	0.750			
0.1329	8504.29	4.0900	4.0900	0.8290	25.12	0.47	0.750			
0.1354	8663.72	4.0870	4.0870	0.8299	25.13	0.48	0.750			
0.1379	8823.43	4.0840	4.0841	0.8213	25.13	0.48	0.750			
0.1403	8977.75	4.0810	4.0811	0.8248	25.13	0.48	0.750			
0.1427	9133.11	4.0780	4.0781	0.8284	25.14	0.49	0.750			
0.1452	9292.40	4.0750	4.0746	0.8419	25.14	0.49	0.750			
0.1478	9457.72	4.0720	4.0722	0.8412	25.14	0.49	0.750			
0.1503	9621.70	4.0690	4.0692	0.8491	25.14	0.49	0.750			
0.1529	9788.69	4.0660	4.0660	0.8555	25.14	0.49	0.750			
0.1556	9955.41	4.0630	4.0631	0.8606	25.14	0.49	0.750			
0.1580	10110.81	4.0600	4.0600	0.8462	25.14	0.49	0.750			
0.1606	10276.85	4.0570	4.0570	0.8466	25.15	0.50	0.750			
0.1631	10437.65	4.0540	4.0540	0.8550	25.15	0.50	0.750			
0.1657	10604.14	4.0510	4.0510	0.8621	25.15	0.50	0.750			
0.1683	10769.40	4.0480	4.0483	0.8660	25.16	0.51	0.750			
0.1709	10936.40	4.0450	4.0449	0.8695	25.16	0.51	0.750			
0.1736	11107.21	4.0420	4.0421	0.8594	25.16	0.51	0.750			
0.1761	11270.07	4.0390	4.0391	0.8620	25.17	0.52	0.750			
0.1787	11435.12	4.0360	4.0362	0.8654	25.17	0.52	0.750			
0.1813	11600.35	4.0330	4.0331	0.8688	25.17	0.52	0.750			
0.1838	11765.87	4.0300	4.0301	0.8785	25.17	0.52	0.750			
0.1865	11935.23	4.0270	4.0271	0.8826	25.17	0.52	0.750			
0.1892	12107.78	4.0240	4.0241	0.8945	25.18	0.53	0.750			
0.1920	12285.07	4.0210	4.0210	0.9024	25.18	0.53	0.750			
0.1946	12453.74	4.0180	4.0177	0.8935	25.18	0.53	0.750			
0.1973	12627.48	4.0150	4.0151	0.8868	25.18	0.53	0.750			
0.2000	12798.55	4.0120	4.0119	0.8794	25.18	0.53	0.750			
0.2025	12963.15	4.0090	4.0091	0.8867	25.19	0.54	0.750			
0.2052	13133.31	4.0060	4.0061	0.8952	25.19	0.54	0.750			
0.2079	13302.68	4.0030	4.0031	0.9014	25.19	0.54	0.750			
0.2106	13479.29	4.0000	4.0002	0.9034	25.19	0.54	0.750			
0.2133	13653.06	3.9970	3.9971	0.9132	25.19	0.54	0.750			
0.2161	13831.56	3.9940	3.9941	0.9212	25.20	0.55	0.750			
0.2189	14008.85	3.9910	3.9912	0.9220	25.20	0.55	0.750			
0.2216	14184.04	3.9880	3.9882	0.9201	25.20	0.55	0.750			
0.2244	14361.70	3.9850	3.9850	0.9208	25.20	0.55	0.750			
0.2272	14539.60	3.9820	3.9820	0.9232	25.21	0.56	0.750			
0.2300	14719.63	3.9790	3.9791	0.9302	25.21	0.56	0.750			
0.2327	14894.37	3.9760	3.9761	0.9245	25.21	0.56	0.750			
0.2355	15073.92	3.9730	3.9730	0.9225	25.21	0.56	0.750			
0.2383	15249.73	3.9700	3.9700	0.9300	25.21	0.56	0.750			
0.2411	15427.86	3.9670	3.9671	0.9350	25.22	0.57	0.750			
0.2439	15606.84	3.9640	3.9638	0.9406	25.22	0.57	0.750			
0.2467	15789.83	3.9610	3.9610	0.9475	25.22	0.57	0.750			
0.2496	15972.84	3.9580	3.9580	0.9339	25.22	0.57	0.750			
0.2524	16150.88	3.9550	3.9552	0.9336	25.22	0.57	0.750			
0.2551	16327.83	3.9520	3.9522	0.9443	25.22	0.57	0.750			
0.2579	16506.18	3.9490	3.9486	0.9499	25.22	0.57	0.750			
0.2608	16688.37	3.9460	3.9462	0.9493	25.23	0.58	0.750			
0.2636	16871.66	3.9430	3.9431	0.9606	25.24	0.59	0.750			
0.2666	17063.73	3.9400	3.9401	0.9752	25.24	0.59	0.750			
0.2695	17249.92	3.9370	3.9367	0.9633	25.25	0.60	0.750			
0.2725	17438.06	3.9340	3.9340	0.9561	25.25	0.60	0.750			
0.2753	17618.50	3.9310	3.9311	0.9608	25.26	0.61	0.750			
0.2782	17802.32	3.9280	3.9280	0.9673	25.26	0.61	0.750			
0.2811	17987.45	3.9250	3.9250	0.9717	25.27	0.62	0.750			
0.2840	18174.98	3.9220	3.9220	0.9789	25.27	0.62	0.750			
0.2870	18365.63	3.9190	3.9191	0.9701	25.27	0.62	0.750			
0.2898	18549.01	3.9160	3.9162	0.9795	25.27	0.62	0.750			
0.2928	18738.06	3.9130	3.9131	0.9889	25.27	0.62	0.750			
0.2957	18927.16	3.9100	3.9101	0.9768	25.27	0.62	0.750			
0.2986	19112.71	3.9070	3.9072	0.9875	25.27	0.62	0.750			
0.3016	19302.71	3.9040	3.9042	1.0035	25.28	0.63	0.750			
0.3047	19501.68	3.9010	3.9010	1.0141	25.28	0.63	0.750			
0.3077	19694.70	3.8980	3.8979	1.0059	25.28	0.63	0.750			
0.3108	19891.09	3.8950	3.8951	1.0007	25.28	0.63	0.750			
0.3138	20083.88	3.8920	3.8921	1.0101	25.29	0.64	0.750			
0.3168	20276.55	3.8890	3.8891	1.0222	25.29	0.64	0.750			
0.3199	20470.58	3.8860	3.8857	1.0239	25.29	0.64	0.750			
0.3229	20666.92	3.8830	3.8834	1.0268	25.29	0.64	0.750			
0.3260	20866.02	3.8800	3.8802	1.0446	25.30	0.65	0.750			
0.3292	21069.05	3.8770	3.8771	1.0600	25.30	0.65	0.750			
0.3324	21275.79	3.8740	3.8741	1.0551	25.30	0.65	0.750			
0.3356	21479.40	3.8710	3.8710	1.0574	25.30	0.65	0.750			
0.3388	21683.86	3.8680	3.8681	1.0614	25.30	0.65	0.750			
0.3420	21889.08	3.8650	3.8651	1.0704	25.30	0.65	0.750			
0.3453	22097.89	3.8620	3.8619	1.0475	25.30	0.65	0.750			
0.3484	22296.62	3.8590	3.8590	1.0421	25.30	0.65	0.750			
0.3514	22487.55	3.8560	3.8562	1.0588	25.31	0.66	0.750			
0.3546	22691.74	3.8530	3.8533	1.0828	25.31	0.66	0.750			
0.3579	22902.77	3.8500	3.8501	1.1000	25.31	0.66	0.750			
0.3612	23113.99	3.8470	3.8475	1.0927	25.31	0.66	0.750			
0.3645	23327.65	3.8440	3.8443	1.0942	25.30	0.65	0.750			
0.3678	23541.92	3.8410	3.8413	1.1304	25.30	0.65	0.750			
0.3712	23756.82	3.8380	3.8382	1.1471	25.30	0.65	0.750			
0.3745	23968.27	3.8350	3.8352	1.1449	25.30	0.65	0.750			
0.3781	24198.81	3.8320	3.8325	1.1586	25.29	0.64	0.750	0.312	0.420	
0.3817	24428.25	3.8290	3.8291	1.1653	25.29	0.64	0.750			
0.3852	24652.12	3.8260	3.8262	1.1699	25.29	0.64	0.750			
0.3888	24882.60	3.8230	3.8231	1.1606	25.28	0.63	0.750			
0.3921	25096.66	3.8200	3.8202	1.1347	25.28	0.63	0.750			
0.3955	25314.78	3.8170	3.8170	1.1516	25.28	0.63	0.750			
0.3990	25534.13	3.8140	3.8143	1.1784	25.27	0.62	0.750			
0.4026	25764.04	3.8110	3.8114	1.2000	25.27	0.62	0.750			
0.4062	25997.72	3.8080	3.8082	1.2060	25.26	0.61	0.750			
0.4098	26230.26	3.8050	3.8053	1.2181	25.25	0.60	0.750			
0.4136	26469.24	3.8020	3.8021	1.2351	25.24	0.59	0.750			
0.4174	26711.82	3.7990	3.7990	1.2388	25.23	0.58	0.750			
0.4212	26955.72	3.7960	3.7959	1.2379	25.22	0.57	0.750			
0.4247	27182.80	3.7930	3.7931	1.2224	25.20	0.55	0.750			
0.4283	27413.99	3.7900	3.7902	1.2396	25.19	0.54	0.750			
0.4321	27657.24	3.7870	3.7866	1.2227	25.18	0.53	0.750			
0.4358	27888.24	3.7840	3.7832	1.2440	25.17	0.52	0.750			
0.4395	28125.90	3.7810	3.7813	1.2719	25.16	0.51	0.750			
0.4434	28376.72	3.7780	3.7783	1.2889	25.14	0.49	0.750			
0.4473	28625.54	3.7750	3.7753	1.3052	25.13	0.48	0.750			
0.4512	28876.45	3.7720	3.7722	1.3121	25.12	0.47	0.750			
0.4552	29134.25	3.7690	3.7691	1.3317	25.11	0.46	0.750			
0.4593	29396.55	3.7660	3.7660	1.3695	25.09	0.44	0.750			
0.4634	29658.27	3.7630	3.7629	1.3476	25.08	0.43	0.750			
0.4675	29917.89	3.7600	3.7601	1.3605	25.07	0.42	0.750			
0.4716	30179.75	3.7570	3.7572	1.4081	25.05	0.40	0.750			
0.4757	30447.97	3.7540	3.7541	1.4242	25.04	0.39	0.750			
0.4801	30728.09	3.7510	3.7512	1.4473	25.02	0.37	0.750			
0.4846	31011.33	3.7480	3.7482	1.4869	25.00	0.35	0.750			
0.4890	31293.17	3.7450	3.7445	1.5424	24.99	0.34	0.750			
0.4938	31605.44	3.7420	3.7422	1.5937	24.97	0.32	0.750			
0.4987	31918.41	3.7390	3.7391	1.6250	24.96	0.31	0.750			
0.5036	32228.14	3.7360	3.7362	1.6823	24.95	0.30	0.750			
0.5087	32559.29	3.7330	3.7332	1.7070	24.93	0.28	0.750			
0.5139	32891.75	3.7300	3.7299	1.7766	24.92	0.27	0.750			
0.5194	33243.46	3.7270	3.7266	1.8064	24.90	0.25	0.750			
0.5247	33582.41	3.7240	3.7238	1.8764	24.88	0.23	0.750			
0.5307	33961.86	3.7210	3.7209	1.9295	24.86	0.21	0.750			
0.5364	34332.07	3.7180	3.7183	2.0147	24.85	0.20	0.750			
0.5426	34727.45	3.7150	3.7155	2.0623	24.83	0.18	0.750			
0.5489	35131.02	3.7120	3.7121	2.1377	24.81	0.16	0.750			
0.5554	35545.64	3.7090	3.7095	2.2211	24.79	0.14	0.750			
0.5623	35987.12	3.7060	3.7062	2.3168	24.76	0.11	0.750			
0.5694	36441.51	3.7030	3.7031	2.3324	24.74	0.09	0.750			
0.5769	36919.95	3.7000	3.6996	2.4170	24.72	0.07	0.750			
0.5840	37377.51	3.6970	3.6968	2.4431	24.69	0.04	0.750			
0.5912	37834.55	3.6940	3.6943	2.5530	24.67	0.02	0.750			
0.5991	38339.54	3.6910	3.6912	2.5681	24.65	-0.00	0.750			
0.6070	38846.34	3.6880	3.6884	2.6903	24.62	-0.03	0.750			
0.6152	39370.00	3.6850	3.6847	2.7061	24.61	-0.04	0.750			
0.6236	39908.78	3.6820	3.6819	2.7886	24.59	-0.06	0.750			
0.6325	40477.03	3.6790	3.6784	2.9181	24.57	-0.08	0.750			
0.6411	41032.91	3.6760	3.6765	2.9388	24.55	-0.10	0.750			
0.6498	41589.19	3.6730	3.6730	3.0332	24.54	-0.11	0.750			
0.6594	42202.19	3.6700	3.6698	2.9508	24.53	-0.12	0.750			
0.6682	42763.20	3.6670	3.6668	2.9836	24.52	-0.13	0.750			
0.6766	43302.28	3.6640	3.6645	2.8698	24.53	-0.12	0.750			
0.6851	43845.69	3.6610	3.6613	2.7364	24.53	-0.12	0.750			
0.6936	44389.00	3.6580	3.6581	2.5857	24.53	-0.12	0.750			
0.7009	44859.84	3.6550	3.6552	2.3653	24.55	-0.10	0.750			
0.7077	45292.43	3.6520	3.6524	2.1871	24.56	-0.09	0.750			
0.7139	45687.94	3.6490	3.6484	1.9452	24.57	-0.08	0.750			
0.7198	46064.72	3.6460	3.6462	1.7653	24.58	-0.07	0.750			
0.7244	46361.50	3.6430	3.6434	1.4847	24.60	-0.05	0.750			
0.7287	46634.95	3.6400	3.6403	1.2653	24.61	-0.04	0.750			
0.7321	46853.43	3.6370	3.6364	1.0386	24.62	-0.03	0.750			
0.7344	47004.62	3.6340	3.6345	0.8723	24.63	-0.02	0.750			
0.7367	47149.30	3.6310	3.6318	0.7809	24.63	-0.02	0.750			
0.7387	47278.69	3.6280	3.6284	0.7233	24.64	-0.01	0.750			
0.7408	47412.81	3.6250	3.6260	0.6867	24.64	-0.01	0.750			
0.7429	47543.69	3.6220	3.6228	0.6629	24.65	-0.00	0.750			
0.7450	47681.17	3.6190	3.6194	0.6309	24.65	0.00	0.750			
0.7470	47804.85	3.6160	3.6160	0.5771	24.66	0.01	0.750			
0.7485	47903.85	3.6130	3.6131	0.4957	24.66	0.01	0.750			
0.7500	47998.35	3.6100	3.6099	0.4394	24.66	0.01	0.750			
0.7512	48074.95	3.6070	3.6070	0.3664	24.67	0.02	0.750			
0.7522	48138.98	3.6040	3.6041	0.2982	24.67	0.02	0.750			
0.7530	48191.72	3.6010	3.6009	0.2277	24.67	0.02	0.750			
0.7536	48228.33	3.5980	3.5983	0.1515	24.67	0.02	0.750			
0.7539	48250.03	3.5950	3.5959	0.0860	24.67	0.02	0.750			
