Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3039	19451.41	3.8920	3.8921	0.9244	25.84	0.56	0.750			
0.3067	19627.37	3.8890	3.8890	0.9264	25.83	0.55	0.750			
0.3095	19805.42	3.8860	3.8860	0.9341	25.83	0.55	0.750			
0.3122	19983.64	3.8830	3.8825	0.9323	25.83	0.55	0.750			
0.3151	20169.20	3.8800	3.8800	0.9225	25.82	0.54	0.750			
0.3179	20343.95	3.8770	3.8771	0.9287	25.82	0.54	0.750			
0.3206	20520.27	3.8740	3.8742	0.9359	25.81	0.53	0.750			
0.3234	20700.21	3.8710	3.8711	0.9395	25.80	0.52	0.750			
0.3262	20878.29	3.8680	3.8681	0.9347	25.80	0.52	0.750			
0.3290	21058.49	3.8650	3.8652	0.9428	25.79	0.51	0.750			
0.3319	21243.51	3.8620	3.8621	0.9504	25.78	0.50	0.750			
0.3348	21427.62	3.8590	3.8590	0.9520	25.78	0.50	0.750			
0.3376	21608.45	3.8560	3.8559	0.9428	25.77	0.49	0.750			
0.3405	21791.59	3.8530	3.8530	0.9334	25.77	0.49	0.750			
0.3433	21968.81	3.8500	3.8500	0.9435	25.76	0.48	0.750			
0.3461	22149.75	3.8470	3.8471	0.9465	25.76	0.48	0.750			
0.3489	22329.55	3.8440	3.8439	0.9507	25.75	0.47	0.750			
0.3518	22516.60	3.8410	3.8411	0.9514	25.74	0.46	0.750			
0.3547	22699.47	3.8380	3.8381	0.9612	25.73	0.45	0.750			
0.3576	22883.91	3.8350	3.8347	0.9737	25.73	0.45	0.750	0.318	0.429	
0.3605	23073.08	3.8320	3.8323	0.9880	25.72	0.44	0.750			
0.3635	23262.20	3.8290	3.8291	0.9794	25.71	0.43	0.750			
0.3665	23453.16	3.8260	3.8260	0.9851	25.70	0.42	0.750			
0.3694	23641.06	3.8230	3.8231	0.9808	25.69	0.41	0.750			
0.3724	23831.07	3.8200	3.8201	0.9847	25.68	0.40	0.750			
0.3753	24018.86	3.8170	3.8169	0.9823	25.67	0.39	0.750			
0.3782	24206.91	3.8140	3.8140	0.9789	25.66	0.38	0.750			
0.3811	24392.04	3.8110	3.8110	0.9902	25.65	0.37	0.750			
0.3841	24583.03	3.8080	3.8081	1.0157	25.64	0.36	0.750			
0.3872	24780.18	3.8050	3.8045	1.0296	25.63	0.35	0.750			
0.3903	24979.63	3.8020	3.8021	1.0462	25.62	0.34	0.750			
0.3934	25178.25	3.7990	3.7991	1.0470	25.61	0.33	0.750			
0.3965	25378.79	3.7960	3.7962	1.0656	25.60	0.32	0.750			
0.3997	25582.31	3.7930	3.7923	1.0776	25.59	0.31	0.750			
0.4030	25792.91	3.7900	3.7901	1.1031	25.58	0.30	0.750			
0.4063	26006.16	3.7870	3.7872	1.1240	25.57	0.29	0.750			
0.4098	26229.56	3.7840	3.7841	1.1452	25.56	0.28	0.750			
0.4135	26464.32	3.7810	3.7808	1.1551	25.55	0.27	0.750			
0.4168	26673.56	3.7780	3.7781	1.1536	25.54	0.26	0.750			
0.4202	26893.13	3.7750	3.7751	1.1772	25.53	0.25	0.750			
0.4237	27119.45	3.7720	3.7719	1.2056	25.52	0.24	0.750			
0.4274	27351.80	3.7690	3.7691	1.2139	25.51	0.23	0.750			
0.4310	27583.96	3.7660	3.7662	1.2456	25.50	0.22	0.750			
0.4348	27826.00	3.7630	3.7632	1.2845	25.48	0.20	0.750			
0.4387	28078.79	3.7600	3.7599	1.3222	25.47	0.19	0.750			
0.4427	28331.26	3.7570	3.7572	1.3426	25.45	0.17	0.750			
0.4468	28597.21	3.7540	3.7541	1.3663	25.44	0.16	0.750			
0.4510	28865.55	3.7510	3.7511	1.4072	25.43	0.15	0.750			
0.4555	29151.01	3.7480	3.7478	1.4144	25.41	0.13	0.750			
0.4595	29408.67	3.7450	3.7451	1.4273	25.40	0.12	0.750			
0.4638	29681.49	3.7420	3.7422	1.4581	25.39	0.11	0.750			
0.4682	29967.66	3.7390	3.7392	1.4803	25.38	0.10	0.750			
0.4728	30256.51	3.7360	3.7362	1.5320	25.37	0.09	0.750			
0.4775	30557.25	3.7330	3.7326	1.5790	25.35	0.07	0.750			
0.4822	30858.07	3.7300	3.7305	1.6522	25.34	0.06	0.750			
0.4873	31187.58	3.7270	3.7272	1.7024	25.32	0.04	0.750			
0.4924	31512.09	3.7240	3.7241	1.7467	25.31	0.03	0.750			
0.4977	31851.56	3.7210	3.7213	1.7609	25.30	0.02	0.750			
0.5032	32202.50	3.7180	3.7175	1.8486	25.28	-0.00	0.750			
0.5087	32559.90	3.7150	3.7148	1.8970	25.26	-0.02	0.750			
0.5146	32932.58	3.7120	3.7125	1.9609	25.24	-0.04	0.750			
0.5204	33306.19	3.7090	3.7092	2.0343	25.23	-0.05	0.750			
0.5265	33697.47	3.7060	3.7060	2.1109	25.22	-0.06	0.750			
0.5330	34110.25	3.7030	3.7025	2.0997	25.21	-0.07	0.750			
0.5391	34503.75	3.7000	3.7008	2.1229	25.20	-0.08	0.750			
0.5458	34930.20	3.6970	3.6969	2.1998	25.18	-0.10	0.750			
0.5524	35353.85	3.6940	3.6946	2.3303	25.16	-0.12	0.750			
0.5599	35832.78	3.6910	3.6905	2.4087	25.15	-0.13	0.750			
0.5667	36270.64	3.6880	3.6884	2.4981	25.13	-0.15	0.750			
0.5743	36754.19	3.6850	3.6850	2.4454	25.12	-0.16	0.750			
0.5818	37233.13	3.6820	3.6819	2.6905	25.11	-0.17	0.750			
0.5897	37742.59	3.6790	3.6792	2.7387	25.11	-0.17	0.750			
0.5978	38259.01	3.6760	3.6760	2.6002	25.10	-0.18	0.750			
0.6058	38772.71	3.6730	3.6727	2.8101	25.10	-0.18	0.750			
0.6141	39303.21	3.6700	3.6694	2.6192	25.10	-0.18	0.750			
0.6222	39818.88	3.6670	3.6672	2.7303	25.10	-0.18	0.750			
0.6297	40301.27	3.6640	3.6637	2.4438	25.11	-0.17	0.750			
0.6366	40743.78	3.6610	3.6610	2.2003	25.12	-0.16	0.750			
0.6429	41142.67	3.6580	3.6585	2.0873	25.12	-0.16	0.750			
0.6485	41505.18	3.6550	3.6554	1.8459	25.13	-0.15	0.750			
0.6540	41856.40	3.6520	3.6524	1.7490	25.14	-0.14	0.750			
0.6591	42182.99	3.6490	3.6494	1.6180	25.14	-0.14	0.750			
0.6637	42477.07	3.6460	3.6463	1.4686	25.15	-0.13	0.750			
0.6680	42754.70	3.6430	3.6431	1.3585	25.16	-0.12	0.750			
0.6718	42996.77	3.6400	3.6400	1.2472	25.17	-0.11	0.750			
0.6752	43214.74	3.6370	3.6369	1.1413	25.18	-0.10	0.750			
0.6785	43421.90	3.6340	3.6339	1.0420	25.19	-0.09	0.750			
0.6814	43608.34	3.6310	3.6311	1.0051	25.19	-0.09	0.750			
0.6843	43795.44	3.6280	3.6281	0.9748	25.19	-0.09	0.750			
0.6872	43977.68	3.6250	3.6245	0.9468	25.20	-0.08	0.750			
0.6899	44156.74	3.6220	3.6221	0.9233	25.21	-0.07	0.750			
0.6928	44337.59	3.6190	3.6190	0.8832	25.22	-0.06	0.750			
0.6955	44509.41	3.6160	3.6160	0.8427	25.23	-0.05	0.750			
0.6979	44665.43	3.6130	3.6132	0.7730	25.23	-0.05	0.750			
0.7001	44805.21	3.6100	3.6096	0.7352	25.24	-0.04	0.750			
0.7022	44938.12	3.6070	3.6078	0.6842	25.25	-0.03	0.750			
0.7042	45067.37	3.6040	3.6025	0.6338	25.25	-0.03	0.750			
0.7060	45186.43	3.6010	3.6016	0.5851	25.26	-0.02	0.750			
0.7078	45298.65	3.5980	3.5983	0.5317	25.27	-0.01	0.750			
0.7094	45398.50	3.5950	3.5950	0.4732	25.27	-0.01	0.750			
0.7106	45481.54	3.5920	3.5917	0.4057	25.27	-0.01	0.750			
0.7116	45544.34	3.5890	3.5890	0.3322	25.28	-0.00	0.750			
0.7125	45602.75	3.5860	3.5862	0.2807	25.28	0.00	0.750			
0.7133	45651.33	3.5830	3.5832	0.2310	25.28	0.00	0.750			
0.7139	45690.98	3.5800	3.5801	0.1828	25.28	0.00	0.750			
0.7144	45721.06	3.5770	3.5778	0.1374	25.29	0.01	0.750			
0.7147	45743.30	3.5740	3.5748	0.1144	25.29	0.01	0.750			
