Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5302	33932.07	3.7050	3.7052	2.1078	24.66	-0.08	0.750			
0.5367	34346.27	3.7020	3.7020	2.1624	24.64	-0.10	0.750			
0.5431	34761.16	3.6990	3.6988	2.2315	24.63	-0.11	0.750			
0.5499	35194.08	3.6960	3.6962	2.2734	24.62	-0.12	0.750			
0.5569	35644.03	3.6930	3.6930	2.3036	24.61	-0.13	0.750			
0.5639	36090.31	3.6900	3.6899	2.3734	24.60	-0.14	0.750			
0.5710	36544.21	3.6870	3.6871	2.4957	24.59	-0.15	0.750			
0.5786	37030.62	3.6840	3.6840	2.5232	24.58	-0.16	0.750			
0.5863	37525.84	3.6810	3.6812	2.5877	24.58	-0.16	0.750			
0.5945	38049.27	3.6780	3.6777	2.6229	24.57	-0.17	0.750			
0.6024	38556.26	3.6750	3.6749	2.6067	24.56	-0.18	0.750			
0.6101	39049.51	3.6720	3.6720	2.6056	24.56	-0.18	0.750			
0.6181	39561.04	3.6690	3.6689	2.5255	24.56	-0.18	0.750			
0.6258	40051.67	3.6660	3.6662	2.3739	24.56	-0.18	0.750			
0.6325	40480.10	3.6630	3.6632	2.1616	24.57	-0.17	0.750			
0.6387	40876.41	3.6600	3.6598	2.0037	24.58	-0.16	0.750			
0.6443	41238.28	3.6570	3.6566	1.8424	24.59	-0.15	0.750			
0.6497	41582.56	3.6540	3.6536	1.7200	24.60	-0.14	0.750			
0.6546	41896.68	3.6510	3.6513	1.5889	24.61	-0.13	0.750			
0.6593	42192.67	3.6480	3.6482	1.4646	24.62	-0.12	0.750			
0.6636	42468.31	3.6450	3.6450	1.3440	24.62	-0.12	0.750			
0.6673	42705.20	3.6420	3.6420	1.2200	24.63	-0.11	0.750			
0.6707	42927.68	3.6390	3.6392	1.1452	24.63	-0.11	0.750			
0.6740	43135.40	3.6360	3.6357	1.0864	24.64	-0.10	0.750			
0.6772	43339.20	3.6330	3.6330	1.0212	24.65	-0.09	0.750			
0.6801	43526.82	3.6300	3.6300	0.9862	24.65	-0.09	0.750			
0.6830	43712.07	3.6270	3.6271	0.9606	24.66	-0.08	0.750			
0.6858	43893.09	3.6240	3.6242	0.9255	24.67	-0.07	0.750			
0.6886	44069.15	3.6210	3.6211	0.8935	24.67	-0.07	0.750			
0.6912	44239.87	3.6180	3.6181	0.8561	24.68	-0.06	0.750			
0.6938	44403.41	3.6150	3.6150	0.8140	24.69	-0.05	0.750			
0.6963	44560.35	3.6120	3.6120	0.7711	24.69	-0.05	0.750			
0.6984	44699.58	3.6090	3.6090	0.7022	24.70	-0.04	0.750			
0.7005	44829.07	3.6060	3.6060	0.6442	24.70	-0.04	0.750			
0.7023	44947.58	3.6030	3.6030	0.5863	24.71	-0.03	0.750			
0.7040	45053.78	3.6000	3.6001	0.5293	24.71	-0.03	0.750			
0.7055	45150.42	3.5970	3.5969	0.4758	24.72	-0.02	0.750			
0.7068	45235.66	3.5940	3.5940	0.4155	24.72	-0.02	0.750			
0.7079	45308.31	3.5910	3.5910	0.3657	24.73	-0.01	0.750			
0.7090	45374.09	3.5880	3.5881	0.3174	24.73	-0.01	0.750			
0.7098	45429.91	3.5850	3.5851	0.2674	24.73	-0.01	0.750			
0.7106	45476.04	3.5820	3.5826	0.2189	24.74	-0.00	0.750			
0.7111	45513.18	3.5790	3.5797	0.1727	24.74	-0.00	0.750			
0.7116	45542.54	3.5760	3.5767	0.1258	24.74	-0.00	0.750			
0.7119	45562.59	3.5730	3.5742	0.0199	24.74	0.00	0.750			
