Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0846	5416.56	4.0280	4.0281	-0.7789	24.52	-0.08	-0.750			
0.0870	5566.94	4.0250	4.0248	-0.7757	24.52	-0.08	-0.750			
0.0893	5716.20	4.0220	4.0220	-0.7767	24.52	-0.08	-0.750			
0.0917	5868.20	4.0190	4.0191	-0.7817	24.52	-0.08	-0.750			
0.0940	6017.04	4.0160	4.0160	-0.7818	24.52	-0.08	-0.750			
0.0963	6165.62	4.0130	4.0129	-0.7881	24.52	-0.08	-0.750			
0.0987	6316.95	4.0100	4.0100	-0.7859	24.52	-0.08	-0.750			
0.1011	6469.26	4.0070	4.0070	-0.7829	24.52	-0.08	-0.750			
0.1035	6621.21	4.0040	4.0039	-0.7841	24.52	-0.08	-0.750			
0.1058	6771.65	4.0010	4.0013	-0.7821	24.52	-0.08	-0.750			
0.1081	6918.72	3.9980	3.9980	-0.7869	24.52	-0.08	-0.750			
0.1104	7067.05	3.9950	3.9947	-0.7865	24.52	-0.08	-0.750			
0.1128	7217.12	3.9920	3.9922	-0.7884	24.52	-0.08	-0.750			
0.1152	7372.60	3.9890	3.9889	-0.8071	24.52	-0.08	-0.750			
0.1177	7531.06	3.9860	3.9864	-0.8162	24.52	-0.08	-0.750			
0.1201	7688.66	3.9830	3.9828	-0.8147	24.52	-0.08	-0.750			
0.1226	7844.67	3.9800	3.9800	-0.8170	24.53	-0.07	-0.750			
0.1250	8001.95	3.9770	3.9770	-0.8131	24.53	-0.07	-0.750			
0.1275	8157.97	3.9740	3.9740	-0.8134	24.54	-0.06	-0.750			
0.1299	8313.03	3.9710	3.9708	-0.8124	24.54	-0.06	-0.750			
0.1323	8467.65	3.9680	3.9679	-0.8083	24.54	-0.06	-0.750			
0.1347	8623.41	3.9650	3.9650	-0.8245	24.54	-0.06	-0.750			
0.1373	8785.01	3.9620	3.9619	-0.8211	24.54	-0.06	-0.750			
0.1398	8945.30	3.9590	3.9589	-0.8204	24.54	-0.06	-0.750			
0.1422	9100.50	3.9560	3.9564	-0.8220	24.54	-0.06	-0.750			
0.1446	9256.67	3.9530	3.9528	-0.8195	24.54	-0.06	-0.750			
0.1471	9411.96	3.9500	3.9500	-0.8186	24.55	-0.05	-0.750			
0.1495	9569.26	3.9470	3.9469	-0.8178	24.55	-0.05	-0.750			
0.1520	9729.41	3.9440	3.9440	-0.8261	24.55	-0.05	-0.750			
0.1545	9887.42	3.9410	3.9410	-0.8266	24.56	-0.04	-0.750			
0.1569	10043.29	3.9380	3.9379	-0.8322	24.56	-0.04	-0.750			
0.1594	10202.23	3.9350	3.9349	-0.8366	24.56	-0.04	-0.750			
0.1620	10365.55	3.9320	3.9318	-0.8374	24.57	-0.03	-0.750			
0.1645	10525.98	3.9290	3.9291	-0.8513	24.57	-0.03	-0.750			
0.1671	10695.80	3.9260	3.9261	-0.8546	24.57	-0.03	-0.750			
0.1697	10859.97	3.9230	3.9226	-0.8477	24.57	-0.03	-0.750			
0.1722	11020.50	3.9200	3.9201	-0.8464	24.57	-0.03	-0.750			
0.1747	11181.94	3.9170	3.9172	-0.8438	24.58	-0.02	-0.750			
0.1772	11343.70	3.9140	3.9139	-0.8381	24.58	-0.02	-0.750			
0.1798	11508.13	3.9110	3.9116	-0.8441	24.58	-0.02	-0.750			
0.1823	11666.18	3.9080	3.9079	-0.8349	24.58	-0.02	-0.750			
0.1848	11829.78	3.9050	3.9049	-0.8580	24.58	-0.02	-0.750			
0.1874	11993.70	3.9020	3.9019	-0.8536	24.59	-0.01	-0.750			
0.1899	12156.36	3.8990	3.8989	-0.8474	24.59	-0.01	-0.750			
0.1926	12325.23	3.8960	3.8965	-0.8575	24.59	-0.01	-0.750			
0.1952	12490.44	3.8930	3.8929	-0.8596	24.59	-0.01	-0.750			
0.1977	12653.83	3.8900	3.8900	-0.8573	24.59	-0.01	-0.750			
0.2002	12815.43	3.8870	3.8869	-0.8555	24.60	-0.00	-0.750			
0.2028	12980.96	3.8840	3.8840	-0.8650	24.60	-0.00	-0.750			
0.2054	13148.29	3.8810	3.8812	-0.8646	24.60	0.00	-0.750			
0.2080	13312.52	3.8780	3.8779	-0.8781	24.60	0.00	-0.750			
0.2107	13482.88	3.8750	3.8751	-0.8731	24.61	0.01	-0.750			
0.2133	13649.63	3.8720	3.8718	-0.8704	24.61	0.01	-0.750			
0.2159	13818.94	3.8690	3.8689	-0.8752	24.62	0.02	-0.750			
0.2185	13986.85	3.8660	3.8659	-0.8669	24.62	0.02	-0.750			
0.2211	14151.11	3.8630	3.8629	-0.8740	24.63	0.03	-0.750			
0.2237	14319.40	3.8600	3.8600	-0.8708	24.63	0.03	-0.750			
0.2263	14483.14	3.8570	3.8570	-0.8596	24.63	0.03	-0.750			
0.2289	14651.83	3.8540	3.8540	-0.8693	24.64	0.04	-0.750			
0.2315	14818.30	3.8510	3.8509	-0.8665	24.64	0.04	-0.750			
0.2341	14984.77	3.8480	3.8480	-0.8662	24.65	0.05	-0.750			
0.2367	15150.79	3.8450	3.8449	-0.8663	24.65	0.05	-0.750			
0.2393	15314.85	3.8420	3.8421	-0.8615	24.65	0.05	-0.750			
0.2419	15484.18	3.8390	3.8389	-0.8664	24.66	0.06	-0.750			
0.2446	15651.40	3.8360	3.8358	-0.8628	24.66	0.06	-0.750			
0.2471	15816.04	3.8330	3.8330	-0.8713	24.66	0.06	-0.750			
0.2498	15984.94	3.8300	3.8299	-0.8660	24.66	0.06	-0.750			
0.2523	16149.92	3.8270	3.8268	-0.8617	24.66	0.06	-0.750			
0.2550	16317.32	3.8240	3.8242	-0.8600	24.66	0.06	-0.750			
0.2575	16482.33	3.8210	3.8208	-0.8535	24.66	0.06	-0.750			
0.2601	16646.70	3.8180	3.8179	-0.8537	24.67	0.07	-0.750			
0.2626	16807.83	3.8150	3.8150	-0.8469	24.67	0.07	-0.750			
0.2652	16973.12	3.8120	3.8119	-0.8471	24.68	0.08	-0.750			
0.2677	17134.16	3.8090	3.8095	-0.8462	24.68	0.08	-0.750			
0.2702	17294.55	3.8060	3.8059	-0.8395	24.68	0.08	-0.750			
0.2727	17455.22	3.8030	3.8030	-0.8414	24.69	0.09	-0.750			
0.2752	17615.57	3.8000	3.8000	-0.8367	24.69	0.09	-0.750			
0.2778	17778.92	3.7970	3.7970	-0.8428	24.70	0.10	-0.750			
0.2803	17939.49	3.7940	3.7940	-0.8349	24.70	0.10	-0.750			
0.2828	18096.04	3.7910	3.7911	-0.8471	24.70	0.10	-0.750			
0.2853	18259.13	3.7880	3.7880	-0.8352	24.70	0.10	-0.750			
0.2878	18422.06	3.7850	3.7849	-0.8264	24.70	0.10	-0.750			
0.2903	18580.29	3.7820	3.7818	-0.8154	24.70	0.10	-0.750			
0.2928	18736.67	3.7790	3.7798	-0.8134	24.70	0.10	-0.750			
0.2952	18891.63	3.7760	3.7757	-0.8003	24.70	0.10	-0.750			
0.2975	19041.68	3.7730	3.7730	-0.8021	24.71	0.11	-0.750			
0.2999	19193.77	3.7700	3.7700	-0.8016	24.71	0.11	-0.750			
0.3023	19349.68	3.7670	3.7669	-0.8093	24.72	0.12	-0.750			
0.3048	19505.21	3.7640	3.7637	-0.8088	24.72	0.12	-0.750			
0.3072	19659.92	3.7610	3.7610	-0.8103	24.72	0.12	-0.750			
0.3096	19814.74	3.7580	3.7579	-0.8122	24.72	0.12	-0.750			
0.3121	19971.83	3.7550	3.7550	-0.8142	24.73	0.13	-0.750			
0.3145	20129.36	3.7520	3.7520	-0.8149	24.73	0.13	-0.750			
0.3169	20284.23	3.7490	3.7490	-0.8171	24.73	0.13	-0.750			
0.3194	20441.13	3.7460	3.7461	-0.8179	24.73	0.13	-0.750			
0.3218	20596.42	3.7430	3.7429	-0.8366	24.73	0.13	-0.750			
0.3244	20759.14	3.7400	3.7399	-0.8434	24.73	0.13	-0.750			
0.3269	20923.03	3.7370	3.7368	-0.8494	24.73	0.13	-0.750			
0.3295	21088.63	3.7340	3.7339	-0.8516	24.73	0.13	-0.750			
0.3321	21255.48	3.7310	3.7308	-0.8603	24.73	0.13	-0.750			
0.3347	21419.37	3.7280	3.7280	-0.8710	24.73	0.13	-0.750			
0.3372	21583.80	3.7250	3.7249	-0.8756	24.73	0.13	-0.750			
0.3399	21752.94	3.7220	3.7220	-0.9005	24.73	0.13	-0.750			
0.3426	21926.50	3.7190	3.7194	-0.9160	24.73	0.13	-0.750			
0.3454	22103.26	3.7160	3.7159	-0.9394	24.73	0.13	-0.750			
0.3482	22286.47	3.7130	3.7129	-0.9626	24.73	0.13	-0.750			
0.3512	22473.73	3.7100	3.7100	-0.9735	24.72	0.12	-0.750			
0.3541	22665.02	3.7070	3.7070	-1.0032	24.72	0.12	-0.750			
0.3572	22858.69	3.7040	3.7039	-1.0217	24.72	0.12	-0.750			
0.3603	23056.86	3.7010	3.7009	-1.0297	24.72	0.12	-0.750			
0.3634	23255.81	3.6980	3.6982	-1.0381	24.72	0.12	-0.750	0.411	0.533	
0.3665	23454.12	3.6950	3.6950	-1.0435	24.72	0.12	-0.750			
0.3696	23657.13	3.6920	3.6919	-1.0704	24.72	0.12	-0.750			
0.3729	23863.21	3.6890	3.6888	-1.0946	24.71	0.11	-0.750			
0.3761	24071.81	3.6860	3.6860	-1.1125	24.71	0.11	-0.750			
0.3795	24287.36	3.6830	3.6830	-1.1368	24.70	0.10	-0.750			
0.3831	24516.77	3.6800	3.6800	-1.1749	24.69	0.09	-0.750			
0.3867	24746.20	3.6770	3.6769	-1.1900	24.68	0.08	-0.750			
0.3902	24970.68	3.6740	3.6740	-1.2229	24.68	0.08	-0.750			
0.3938	25204.25	3.6710	3.6711	-1.2486	24.67	0.07	-0.750			
0.3976	25448.45	3.6680	3.6679	-1.2712	24.67	0.07	-0.750			
0.4015	25698.25	3.6650	3.6648	-1.2846	24.66	0.06	-0.750			
0.4054	25946.28	3.6620	3.6629	-1.3081	24.66	0.06	-0.750			
0.4094	26204.18	3.6590	3.6594	-1.3333	24.65	0.05	-0.750			
0.4134	26460.38	3.6560	3.6557	-1.3475	24.65	0.05	-0.750			
0.4175	26717.59	3.6530	3.6533	-1.3755	24.64	0.04	-0.750			
0.4216	26981.66	3.6500	3.6499	-1.4134	24.63	0.03	-0.750			
0.4261	27271.05	3.6470	3.6467	-1.4748	24.61	0.01	-0.750			
0.4306	27558.74	3.6440	3.6442	-1.5194	24.60	-0.00	-0.750			
0.4354	27864.13	3.6410	3.6416	-1.5313	24.59	-0.01	-0.750			
0.4400	28157.54	3.6380	3.6382	-1.5503	24.58	-0.02	-0.750			
0.4446	28455.44	3.6350	3.6346	-1.5351	24.58	-0.02	-0.750			
0.4492	28747.99	3.6320	3.6316	-1.5521	24.57	-0.03	-0.750			
0.4539	29048.61	3.6290	3.6294	-1.5654	24.56	-0.04	-0.750			
0.4585	29341.29	3.6260	3.6259	-1.5897	24.55	-0.05	-0.750			
0.4634	29655.80	3.6230	3.6235	-1.6545	24.55	-0.05	-0.750			
0.4686	29989.90	3.6200	3.6198	-1.7169	24.54	-0.06	-0.750			
0.4738	30322.01	3.6170	3.6171	-1.7367	24.53	-0.07	-0.750			
0.4792	30668.13	3.6140	3.6143	-1.7955	24.52	-0.08	-0.750			
0.4847	31020.95	3.6110	3.6114	-1.8172	24.51	-0.09	-0.750			
0.4901	31367.03	3.6080	3.6079	-1.8416	24.50	-0.10	-0.750			
0.4953	31699.57	3.6050	3.6047	-1.9269	24.50	-0.10	-0.750			
0.5012	32077.82	3.6020	3.6017	-1.9881	24.49	-0.11	-0.750			
0.5071	32456.78	3.5990	3.5992	-2.1058	24.49	-0.11	-0.750			
0.5137	32879.40	3.5960	3.5960	-2.1958	24.48	-0.12	-0.750			
0.5207	33324.77	3.5930	3.5930	-2.2453	24.47	-0.13	-0.750			
0.5274	33753.16	3.5900	3.5902	-2.2124	24.46	-0.14	-0.750			
0.5341	34182.37	3.5870	3.5870	-2.1817	24.46	-0.14	-0.750			
0.5406	34596.89	3.5840	3.5840	-2.1510	24.46	-0.14	-0.750			
0.5469	35002.49	3.5810	3.5811	-2.1897	24.46	-0.14	-0.750			
0.5535	35424.56	3.5780	3.5779	-2.2237	24.46	-0.14	-0.750			
0.5603	35858.59	3.5750	3.5749	-2.2101	24.46	-0.14	-0.750			
0.5670	36290.10	3.5720	3.5717	-2.2246	24.46	-0.14	-0.750			
0.5737	36718.10	3.5690	3.5693	-2.2827	24.46	-0.14	-0.750			
0.5803	37140.38	3.5660	3.5662	-2.2660	24.46	-0.14	-0.750			
0.5873	37585.02	3.5630	3.5631	-2.2961	24.46	-0.14	-0.750			
0.5941	38020.00	3.5600	3.5600	-2.3225	24.46	-0.14	-0.750			
0.6012	38477.10	3.5570	3.5564	-2.2445	24.46	-0.14	-0.750			
0.6078	38900.21	3.5540	3.5542	-2.1960	24.46	-0.14	-0.750			
0.6145	39326.64	3.5510	3.5506	-2.2418	24.46	-0.14	-0.750			
0.6212	39754.11	3.5480	3.5477	-2.2526	24.46	-0.14	-0.750			
0.6279	40186.98	3.5450	3.5448	-2.2022	24.47	-0.13	-0.750			
0.6348	40628.21	3.5420	3.5421	-2.2070	24.47	-0.13	-0.750			
0.6413	41043.66	3.5390	3.5390	-2.1255	24.48	-0.12	-0.750			
0.6477	41450.18	3.5360	3.5359	-2.0730	24.49	-0.11	-0.750			
0.6537	41833.61	3.5330	3.5329	-2.0173	24.50	-0.10	-0.750			
0.6597	42220.82	3.5300	3.5301	-1.9640	24.51	-0.09	-0.750			
0.6656	42596.64	3.5270	3.5271	-1.9080	24.52	-0.08	-0.750			
0.6711	42952.11	3.5240	3.5239	-1.8416	24.53	-0.07	-0.750			
0.6766	43303.98	3.5210	3.5208	-1.7827	24.55	-0.05	-0.750			
0.6819	43639.84	3.5180	3.5180	-1.7412	24.57	-0.03	-0.750			
0.6869	43960.49	3.5150	3.5151	-1.6914	24.58	-0.02	-0.750			
0.6920	44287.00	3.5120	3.5117	-1.6395	24.60	-0.00	-0.750			
0.6969	44602.38	3.5090	3.5090	-1.5955	24.61	0.01	-0.750			
0.7017	44906.53	3.5060	3.5059	-1.5648	24.63	0.03	-0.750			
0.7063	45201.50	3.5030	3.5031	-1.5178	24.64	0.04	-0.750			
0.7108	45490.42	3.5000	3.4997	-1.4667	24.66	0.06	-0.750			
0.7150	45757.17	3.4970	3.4969	-1.4076	24.67	0.07	-0.750			
0.7191	46021.08	3.4940	3.4942	-1.3764	24.68	0.08	-0.750			
0.7233	46291.14	3.4910	3.4910	-1.3078	24.70	0.10	-0.750			
0.7271	46533.79	3.4880	3.4880	-1.2119	24.71	0.11	-0.750			
