Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1048	6705.26	4.1240	4.1239	0.7786	25.59	0.48	0.750			
0.1071	6855.52	4.1210	4.1210	0.7777	25.59	0.48	0.750			
0.1095	7006.22	4.1180	4.1180	0.7765	25.59	0.48	0.750			
0.1118	7154.45	4.1150	4.1150	0.7769	25.59	0.48	0.750			
0.1141	7302.61	4.1120	4.1120	0.7791	25.59	0.48	0.750			
0.1164	7450.59	4.1090	4.1090	0.7801	25.59	0.48	0.750			
0.1188	7601.80	4.1060	4.1061	0.7824	25.59	0.48	0.750			
0.1211	7752.63	4.1030	4.1031	0.7865	25.59	0.48	0.750			
0.1235	7905.24	4.1000	4.1000	0.7855	25.59	0.48	0.750			
0.1259	8054.48	4.0970	4.0971	0.7869	25.60	0.49	0.750			
0.1282	8204.16	4.0940	4.0940	0.7861	25.60	0.49	0.750			
0.1306	8355.29	4.0910	4.0906	0.7923	25.60	0.49	0.750			
0.1329	8508.02	4.0880	4.0881	0.7959	25.60	0.49	0.750			
0.1353	8662.08	4.0850	4.0850	0.8002	25.60	0.49	0.750			
0.1378	8817.20	4.0820	4.0820	0.8061	25.61	0.50	0.750			
0.1402	8971.71	4.0790	4.0790	0.8002	25.61	0.50	0.750			
0.1426	9127.06	4.0760	4.0759	0.8025	25.61	0.50	0.750			
0.1450	9280.51	4.0730	4.0731	0.8032	25.61	0.50	0.750			
0.1474	9436.63	4.0700	4.0700	0.7954	25.61	0.50	0.750			
0.1498	9588.37	4.0670	4.0670	0.8023	25.62	0.51	0.750			
0.1522	9741.23	4.0640	4.0640	0.8055	25.62	0.51	0.750			
0.1546	9894.33	4.0610	4.0611	0.8076	25.62	0.51	0.750			
0.1570	10050.72	4.0580	4.0581	0.8152	25.62	0.51	0.750			
0.1595	10210.16	4.0550	4.0551	0.8170	25.62	0.51	0.750			
0.1620	10366.89	4.0520	4.0520	0.8213	25.63	0.52	0.750			
0.1645	10526.68	4.0490	4.0490	0.8274	25.63	0.52	0.750			
0.1669	10681.76	4.0460	4.0461	0.8242	25.63	0.52	0.750			
0.1694	10840.69	4.0430	4.0431	0.8323	25.63	0.52	0.750			
0.1719	11001.68	4.0400	4.0400	0.8373	25.63	0.52	0.750			
0.1744	11163.57	4.0370	4.0370	0.8406	25.64	0.53	0.750			
0.1770	11327.76	4.0340	4.0341	0.8444	25.64	0.53	0.750			
0.1795	11489.15	4.0310	4.0310	0.8402	25.64	0.53	0.750			
0.1820	11649.71	4.0280	4.0280	0.8442	25.64	0.53	0.750			
0.1846	11813.45	4.0250	4.0249	0.8319	25.64	0.53	0.750			
0.1870	11971.14	4.0220	4.0220	0.8382	25.65	0.54	0.750			
0.1896	12132.20	4.0190	4.0191	0.8431	25.65	0.54	0.750			
0.1921	12293.91	4.0160	4.0161	0.8450	25.65	0.54	0.750			
0.1946	12456.85	4.0130	4.0131	0.8493	25.65	0.54	0.750			
0.1972	12619.61	4.0100	4.0101	0.8549	25.65	0.54	0.750			
0.1997	12782.23	4.0070	4.0071	0.8510	25.65	0.54	0.750			
0.2023	12948.40	4.0040	4.0040	0.8606	25.65	0.54	0.750			
0.2048	13110.36	4.0010	4.0009	0.8579	25.65	0.54	0.750			
0.2074	13276.66	3.9980	3.9981	0.8636	25.65	0.54	0.750			
0.2101	13443.84	3.9950	3.9951	0.8659	25.65	0.54	0.750			
0.2127	13610.02	3.9920	3.9921	0.8717	25.65	0.54	0.750			
0.2153	13780.73	3.9890	3.9890	0.8818	25.65	0.54	0.750			
0.2179	13945.93	3.9860	3.9858	0.8722	25.65	0.54	0.750			
0.2205	14113.55	3.9830	3.9831	0.8763	25.65	0.54	0.750			
0.2232	14282.53	3.9800	3.9801	0.8701	25.66	0.55	0.750			
0.2258	14450.90	3.9770	3.9770	0.8718	25.66	0.55	0.750			
0.2284	14614.53	3.9740	3.9741	0.8738	25.67	0.56	0.750			
0.2310	14782.75	3.9710	3.9708	0.8787	25.67	0.56	0.750			
0.2336	14953.27	3.9680	3.9681	0.8774	25.67	0.56	0.750			
0.2363	15122.48	3.9650	3.9651	0.8837	25.67	0.56	0.750			
0.2390	15293.27	3.9620	3.9621	0.8893	25.67	0.56	0.750			
0.2417	15467.57	3.9590	3.9589	0.8950	25.67	0.56	0.750			
0.2443	15634.08	3.9560	3.9560	0.8853	25.67	0.56	0.750			
0.2469	15803.57	3.9530	3.9530	0.8831	25.67	0.56	0.750			
0.2496	15974.47	3.9500	3.9501	0.8869	25.67	0.56	0.750			
0.2523	16144.92	3.9470	3.9469	0.8861	25.67	0.56	0.750			
0.2549	16312.95	3.9440	3.9440	0.8845	25.67	0.56	0.750			
0.2575	16483.18	3.9410	3.9410	0.8844	25.67	0.56	0.750			
0.2602	16653.76	3.9380	3.9380	0.8822	25.67	0.56	0.750			
0.2628	16822.22	3.9350	3.9350	0.8838	25.66	0.55	0.750			
0.2655	16991.77	3.9320	3.9321	0.8827	25.66	0.55	0.750			
0.2682	17161.75	3.9290	3.9285	0.8859	25.66	0.55	0.750			
0.2708	17332.99	3.9260	3.9261	0.8804	25.66	0.55	0.750			
0.2735	17501.49	3.9230	3.9231	0.8802	25.66	0.55	0.750			
0.2761	17672.22	3.9200	3.9200	0.8842	25.65	0.54	0.750			
0.2787	17839.72	3.9170	3.9170	0.8771	25.65	0.54	0.750			
0.2814	18006.87	3.9140	3.9141	0.8824	25.65	0.54	0.750			
0.2840	18177.76	3.9110	3.9110	0.8881	25.64	0.53	0.750			
0.2867	18349.89	3.9080	3.9080	0.8897	25.64	0.53	0.750			
0.2894	18522.42	3.9050	3.9051	0.8914	25.63	0.52	0.750			
0.2921	18693.07	3.9020	3.9020	0.8897	25.62	0.51	0.750			
0.2948	18864.15	3.8990	3.8990	0.8895	25.62	0.51	0.750			
0.2974	19034.95	3.8960	3.8960	0.8839	25.62	0.51	0.750			
0.3000	19203.13	3.8930	3.8931	0.8826	25.61	0.50	0.750			
0.3027	19373.25	3.8900	3.8900	0.8850	25.61	0.50	0.750			
0.3054	19542.81	3.8870	3.8868	0.8855	25.61	0.50	0.750			
0.3080	19712.19	3.8840	3.8840	0.8843	25.60	0.49	0.750			
0.3106	19880.79	3.8810	3.8810	0.8893	25.59	0.48	0.750			
0.3133	20053.36	3.8780	3.8780	0.8947	25.59	0.48	0.750			
0.3160	20227.03	3.8750	3.8750	0.8957	25.58	0.47	0.750			
0.3187	20398.23	3.8720	3.8721	0.8950	25.57	0.46	0.750			
0.3214	20570.97	3.8690	3.8690	0.8948	25.56	0.45	0.750			
0.3241	20742.67	3.8660	3.8660	0.8956	25.56	0.45	0.750			
0.3268	20913.79	3.8630	3.8630	0.8984	25.56	0.45	0.750			
0.3295	21084.87	3.8600	3.8600	0.8958	25.55	0.44	0.750			
0.3321	21257.23	3.8570	3.8570	0.9039	25.55	0.44	0.750			
0.3349	21433.23	3.8540	3.8540	0.8994	25.54	0.43	0.750			
0.3376	21605.65	3.8510	3.8510	0.8968	25.53	0.42	0.750			
0.3402	21775.28	3.8480	3.8481	0.9109	25.52	0.41	0.750			
0.3429	21948.47	3.8450	3.8446	0.9269	25.51	0.40	0.750			
0.3458	22128.86	3.8420	3.8421	0.9290	25.50	0.39	0.750	0.319	0.456	
0.3486	22309.47	3.8390	3.8392	0.9450	25.49	0.38	0.750			
0.3515	22494.37	3.8360	3.8361	0.9551	25.48	0.37	0.750			
0.3544	22679.69	3.8330	3.8332	0.9551	25.47	0.36	0.750			
0.3572	22863.65	3.8300	3.8300	0.9640	25.46	0.35	0.750			
0.3601	23044.98	3.8270	3.8271	0.9604	25.46	0.35	0.750			
0.3630	23230.21	3.8240	3.8240	0.9667	25.45	0.34	0.750			
0.3659	23419.59	3.8210	3.8209	0.9792	25.44	0.33	0.750			
0.3688	23605.59	3.8180	3.8180	0.9794	25.43	0.32	0.750			
0.3718	23794.34	3.8150	3.8150	0.9835	25.42	0.31	0.750			
0.3748	23984.29	3.8120	3.8120	0.9900	25.41	0.30	0.750			
0.3777	24172.65	3.8090	3.8091	1.0047	25.40	0.29	0.750			
0.3807	24365.67	3.8060	3.8056	1.0207	25.39	0.28	0.750			
0.3838	24563.42	3.8030	3.8030	1.0262	25.38	0.27	0.750			
0.3869	24760.49	3.8000	3.8001	1.0425	25.37	0.26	0.750			
0.3900	24962.24	3.7970	3.7971	1.0628	25.36	0.25	0.750			
0.3933	25170.79	3.7940	3.7936	1.0722	25.35	0.24	0.750			
0.3965	25374.73	3.7910	3.7911	1.0877	25.34	0.23	0.750			
0.3997	25583.36	3.7880	3.7881	1.1056	25.33	0.22	0.750			
0.4031	25798.31	3.7850	3.7851	1.1289	25.33	0.22	0.750			
0.4065	26016.06	3.7820	3.7819	1.1445	25.32	0.21	0.750			
0.4099	26235.36	3.7790	3.7791	1.1538	25.31	0.20	0.750			
0.4134	26457.55	3.7760	3.7761	1.1769	25.30	0.19	0.750			
0.4170	26689.00	3.7730	3.7729	1.1953	25.28	0.17	0.750			
0.4206	26917.54	3.7700	3.7701	1.2172	25.27	0.16	0.750			
0.4242	27151.64	3.7670	3.7671	1.2465	25.27	0.16	0.750			
0.4281	27396.94	3.7640	3.7641	1.2698	25.26	0.15	0.750			
0.4320	27647.16	3.7610	3.7609	1.3116	25.25	0.14	0.750			
0.4358	27893.66	3.7580	3.7581	1.3218	25.24	0.13	0.750			
0.4399	28155.03	3.7550	3.7550	1.3420	25.23	0.12	0.750			
0.4440	28413.81	3.7520	3.7519	1.3752	25.22	0.11	0.750			
0.4481	28676.30	3.7490	3.7491	1.4097	25.20	0.09	0.750			
0.4523	28947.21	3.7460	3.7461	1.4530	25.19	0.08	0.750			
0.4568	29233.09	3.7430	3.7430	1.4719	25.18	0.07	0.750			
0.4612	29516.87	3.7400	3.7401	1.4949	25.17	0.06	0.750			
0.4658	29810.88	3.7370	3.7371	1.5208	25.16	0.05	0.750			
0.4704	30104.99	3.7340	3.7334	1.5667	25.14	0.03	0.750			
0.4751	30403.59	3.7310	3.7306	1.6106	25.13	0.02	0.750			
0.4800	30717.73	3.7280	3.7282	1.6769	25.12	0.01	0.750			
0.4852	31055.17	3.7250	3.7253	1.7419	25.11	-0.00	0.750			
0.4904	31387.52	3.7220	3.7224	1.7722	25.09	-0.02	0.750			
0.4958	31732.63	3.7190	3.7190	1.8217	25.07	-0.04	0.750			
0.5015	32092.88	3.7160	3.7160	1.8366	25.06	-0.05	0.750			
0.5071	32453.85	3.7130	3.7129	1.9133	25.05	-0.06	0.750			
0.5128	32818.86	3.7100	3.7100	2.0098	25.03	-0.08	0.750			
0.5189	33211.56	3.7070	3.7065	2.0574	25.02	-0.09	0.750			
0.5254	33623.28	3.7040	3.7038	2.1048	25.01	-0.10	0.750			
0.5318	34033.37	3.7010	3.7011	2.1664	25.00	-0.11	0.750			
0.5383	34453.56	3.6980	3.6980	2.2356	24.99	-0.12	0.750			
0.5450	34878.40	3.6950	3.6949	2.2446	24.98	-0.13	0.750			
0.5518	35317.00	3.6920	3.6919	2.3322	24.97	-0.14	0.750			
0.5589	35770.00	3.6890	3.6893	2.4188	24.95	-0.16	0.750			
0.5663	36240.69	3.6860	3.6860	2.3937	24.94	-0.17	0.750			
0.5737	36716.19	3.6830	3.6829	2.4667	24.94	-0.17	0.750			
0.5811	37193.14	3.6800	3.6803	2.4549	24.94	-0.17	0.750			
0.5885	37664.41	3.6770	3.6770	2.3888	24.94	-0.17	0.750			
0.5955	38113.04	3.6740	3.6742	2.3037	24.94	-0.17	0.750			
0.6025	38559.54	3.6710	3.6713	2.2313	24.94	-0.17	0.750			
0.6089	38971.08	3.6680	3.6682	2.0820	24.95	-0.16	0.750			
0.6151	39364.67	3.6650	3.6653	1.9698	24.96	-0.15	0.750			
0.6208	39733.27	3.6620	3.6621	1.8441	24.96	-0.15	0.750			
0.6262	40079.22	3.6590	3.6591	1.7019	24.97	-0.14	0.750			
0.6312	40393.67	3.6560	3.6560	1.5736	24.97	-0.14	0.750			
0.6357	40684.25	3.6530	3.6530	1.4693	24.98	-0.13	0.750			
0.6398	40946.23	3.6500	3.6501	1.3552	24.98	-0.13	0.750			
0.6437	41196.89	3.6470	3.6467	1.2605	24.99	-0.12	0.750			
0.6473	41428.31	3.6440	3.6441	1.1937	25.00	-0.11	0.750			
0.6507	41647.06	3.6410	3.6411	1.1362	25.01	-0.10	0.750			
0.6541	41860.43	3.6380	3.6382	1.0913	25.02	-0.09	0.750			
0.6572	42062.53	3.6350	3.6352	1.0332	25.02	-0.09	0.750			
0.6603	42256.06	3.6320	3.6321	0.9976	25.03	-0.08	0.750			
0.6632	42444.16	3.6290	3.6290	0.9621	25.03	-0.08	0.750			
0.6660	42626.29	3.6260	3.6259	0.9262	25.04	-0.07	0.750			
0.6688	42800.96	3.6230	3.6229	0.8846	25.04	-0.07	0.750			
0.6714	42966.78	3.6200	3.6200	0.8475	25.05	-0.06	0.750			
0.6739	43128.17	3.6170	3.6170	0.8036	25.06	-0.05	0.750			
0.6762	43279.53	3.6140	3.6140	0.7613	25.07	-0.04	0.750			
0.6784	43420.04	3.6110	3.6111	0.7129	25.07	-0.04	0.750			
0.6805	43553.25	3.6080	3.6075	0.6680	25.08	-0.03	0.750			
0.6825	43677.61	3.6050	3.6050	0.6187	25.08	-0.03	0.750			
0.6842	43791.85	3.6020	3.6021	0.5679	25.09	-0.02	0.750			
0.6859	43900.02	3.5990	3.5989	0.5126	25.09	-0.02	0.750			
0.6874	43994.73	3.5960	3.5959	0.4528	25.10	-0.01	0.750			
0.6887	44073.74	3.5930	3.5930	0.4081	25.10	-0.01	0.750			
0.6898	44145.44	3.5900	3.5903	0.3631	25.10	-0.01	0.750			
0.6908	44210.35	3.5870	3.5854	0.3146	25.10	-0.01	0.750			
0.6917	44266.25	3.5840	3.5844	0.2705	25.11	-0.00	0.750			
0.6924	44313.50	3.5810	3.5814	0.2272	25.11	-0.00	0.750			
0.6930	44353.29	3.5780	3.5783	0.1857	25.11	-0.00	0.750			
0.6936	44387.23	3.5750	3.5755	0.1255	25.11	0.00	0.750			
0.6939	44406.90	3.5720	3.5724	0.0672	25.11	0.00	0.750			
