Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1054	6747.97	4.1230	4.1229	0.8026	25.43	0.53	0.750			
0.1078	6901.54	4.1200	4.1201	0.8017	25.43	0.53	0.750			
0.1102	7055.15	4.1170	4.1170	0.7994	25.43	0.53	0.750			
0.1126	7208.84	4.1140	4.1140	0.8005	25.43	0.53	0.750			
0.1150	7360.75	4.1110	4.1111	0.8011	25.43	0.53	0.750			
0.1174	7514.11	4.1080	4.1077	0.8064	25.43	0.53	0.750			
0.1198	7669.85	4.1050	4.1051	0.8138	25.43	0.53	0.750			
0.1223	7828.77	4.1020	4.1019	0.8061	25.44	0.54	0.750			
0.1247	7983.58	4.0990	4.0991	0.8205	25.44	0.54	0.750			
0.1272	8140.82	4.0960	4.0961	0.8185	25.45	0.55	0.750			
0.1297	8299.54	4.0930	4.0927	0.8231	25.45	0.55	0.750			
0.1322	8457.85	4.0900	4.0901	0.8241	25.45	0.55	0.750			
0.1346	8615.77	4.0870	4.0871	0.8256	25.45	0.55	0.750			
0.1371	8774.49	4.0840	4.0840	0.8306	25.45	0.55	0.750			
0.1396	8933.70	4.0810	4.0810	0.8281	25.45	0.55	0.750			
0.1421	9094.85	4.0780	4.0780	0.8340	25.45	0.55	0.750			
0.1446	9256.45	4.0750	4.0750	0.8397	25.45	0.55	0.750			
0.1472	9418.29	4.0720	4.0720	0.8380	25.46	0.56	0.750			
0.1497	9579.43	4.0690	4.0690	0.8393	25.46	0.56	0.750			
0.1522	9739.15	4.0660	4.0660	0.8390	25.47	0.57	0.750			
0.1547	9899.45	4.0630	4.0627	0.8418	25.47	0.57	0.750			
0.1572	10058.36	4.0600	4.0601	0.8611	25.47	0.57	0.750			
0.1598	10224.87	4.0570	4.0570	0.8834	25.47	0.57	0.750			
0.1625	10399.90	4.0540	4.0538	0.8950	25.47	0.57	0.750			
0.1652	10575.70	4.0510	4.0511	0.9051	25.47	0.57	0.750			
0.1680	10753.17	4.0480	4.0481	0.9051	25.47	0.57	0.750			
0.1708	10928.45	4.0450	4.0450	0.8961	25.47	0.57	0.750			
0.1734	11099.68	4.0420	4.0420	0.8809	25.47	0.57	0.750			
0.1760	11262.46	4.0390	4.0390	0.8691	25.48	0.58	0.750			
0.1786	11428.51	4.0360	4.0361	0.8659	25.48	0.58	0.750			
0.1812	11594.70	4.0330	4.0330	0.8723	25.48	0.58	0.750			
0.1838	11761.43	4.0300	4.0300	0.8712	25.48	0.58	0.750			
0.1864	11929.48	4.0270	4.0270	0.8779	25.49	0.59	0.750			
0.1890	12098.30	4.0240	4.0240	0.8807	25.49	0.59	0.750			
0.1917	12269.20	4.0210	4.0210	0.8852	25.49	0.59	0.750			
0.1944	12438.88	4.0180	4.0180	0.8869	25.49	0.59	0.750			
0.1970	12608.66	4.0150	4.0150	0.8935	25.49	0.59	0.750			
0.1997	12780.61	4.0120	4.0121	0.8969	25.50	0.60	0.750			
0.2024	12954.17	4.0090	4.0089	0.9015	25.50	0.60	0.750			
0.2051	13127.28	4.0060	4.0059	0.9001	25.50	0.60	0.750			
0.2078	13301.86	4.0030	4.0031	0.9002	25.50	0.60	0.750			
0.2105	13473.60	4.0000	4.0000	0.9021	25.50	0.60	0.750			
0.2132	13646.47	3.9970	3.9970	0.9041	25.51	0.61	0.750			
0.2159	13817.73	3.9940	3.9940	0.9058	25.51	0.61	0.750			
0.2187	13993.75	3.9910	3.9910	0.9152	25.51	0.61	0.750			
0.2214	14171.29	3.9880	3.9880	0.9204	25.51	0.61	0.750			
0.2242	14349.67	3.9850	3.9851	0.9217	25.51	0.61	0.750			
0.2270	14528.11	3.9820	3.9820	0.9220	25.51	0.61	0.750			
0.2297	14702.90	3.9790	3.9790	0.9200	25.51	0.61	0.750			
0.2325	14878.71	3.9760	3.9760	0.9184	25.51	0.61	0.750			
0.2352	15054.20	3.9730	3.9730	0.9213	25.51	0.61	0.750			
0.2380	15231.58	3.9700	3.9700	0.9274	25.51	0.61	0.750			
0.2408	15410.04	3.9670	3.9670	0.9308	25.51	0.61	0.750			
0.2436	15590.22	3.9640	3.9640	0.9367	25.51	0.61	0.750			
0.2464	15771.42	3.9610	3.9610	0.9356	25.51	0.61	0.750			
0.2492	15949.80	3.9580	3.9580	0.9383	25.51	0.61	0.750			
0.2520	16129.78	3.9550	3.9550	0.9424	25.51	0.61	0.750			
0.2549	16310.83	3.9520	3.9518	0.9446	25.51	0.61	0.750			
0.2577	16493.23	3.9490	3.9491	0.9438	25.51	0.61	0.750			
0.2605	16674.60	3.9460	3.9460	0.9490	25.51	0.61	0.750			
0.2634	16858.07	3.9430	3.9431	0.9520	25.52	0.62	0.750			
0.2663	17040.31	3.9400	3.9400	0.9480	25.52	0.62	0.750			
0.2691	17222.56	3.9370	3.9370	0.9499	25.52	0.62	0.750			
0.2720	17404.99	3.9340	3.9340	0.9549	25.52	0.62	0.750			
0.2748	17588.44	3.9310	3.9310	0.9623	25.53	0.63	0.750			
0.2777	17774.91	3.9280	3.9280	0.9686	25.53	0.63	0.750			
0.2806	17961.19	3.9250	3.9250	0.9675	25.53	0.63	0.750			
0.2836	18148.13	3.9220	3.9220	0.9679	25.53	0.63	0.750			
0.2865	18333.82	3.9190	3.9191	0.9685	25.54	0.64	0.750			
0.2893	18517.10	3.9160	3.9161	0.9741	25.54	0.64	0.750			
0.2923	18704.28	3.9130	3.9129	0.9757	25.54	0.64	0.750			
0.2952	18891.70	3.9100	3.9100	0.9794	25.54	0.64	0.750			
0.2981	19080.69	3.9070	3.9070	0.9902	25.54	0.64	0.750			
0.3012	19274.34	3.9040	3.9041	0.9976	25.54	0.64	0.750			
0.3042	19466.38	3.9010	3.9009	0.9997	25.54	0.64	0.750			
0.3072	19658.97	3.8980	3.8980	0.9987	25.54	0.64	0.750			
0.3101	19849.26	3.8950	3.8951	1.0021	25.54	0.64	0.750			
0.3132	20043.01	3.8920	3.8920	1.0084	25.55	0.65	0.750			
0.3162	20235.87	3.8890	3.8889	1.0086	25.55	0.65	0.750			
0.3192	20429.41	3.8860	3.8860	1.0115	25.55	0.65	0.750			
0.3223	20624.81	3.8830	3.8831	1.0208	25.55	0.65	0.750			
0.3253	20820.89	3.8800	3.8800	1.0244	25.55	0.65	0.750			
0.3284	21018.76	3.8770	3.8770	1.0336	25.55	0.65	0.750			
0.3315	21217.59	3.8740	3.8741	1.0337	25.55	0.65	0.750			
0.3346	21416.64	3.8710	3.8710	1.0412	25.55	0.65	0.750			
0.3378	21617.81	3.8680	3.8680	1.0432	25.55	0.65	0.750			
0.3409	21817.55	3.8650	3.8650	1.0478	25.55	0.65	0.750			
0.3441	22020.82	3.8620	3.8620	1.0404	25.55	0.65	0.750			
0.3472	22218.80	3.8590	3.8591	1.0502	25.55	0.65	0.750			
0.3503	22419.21	3.8560	3.8560	1.0585	25.55	0.65	0.750			
0.3535	22623.71	3.8530	3.8531	1.0702	25.55	0.65	0.750			
0.3567	22829.81	3.8500	3.8500	1.0751	25.55	0.65	0.750			
0.3600	23038.69	3.8470	3.8471	1.0832	25.54	0.64	0.750			
0.3632	23247.49	3.8440	3.8441	1.0861	25.54	0.64	0.750			
0.3665	23458.17	3.8410	3.8410	1.0995	25.53	0.63	0.750			
0.3698	23665.51	3.8380	3.8380	1.0968	25.53	0.63	0.750			
0.3731	23875.55	3.8350	3.8350	1.1065	25.52	0.62	0.750			
0.3764	24089.04	3.8320	3.8313	1.1205	25.52	0.62	0.750	0.333	0.437	
0.3798	24308.89	3.8290	3.8288	1.1245	25.51	0.61	0.750			
0.3832	24524.43	3.8260	3.8260	1.1330	25.51	0.61	0.750			
0.3866	24743.71	3.8230	3.8231	1.1397	25.50	0.60	0.750			
0.3900	24961.84	3.8200	3.8200	1.1452	25.49	0.59	0.750			
0.3935	25182.07	3.8170	3.8170	1.1434	25.49	0.59	0.750			
0.3969	25403.63	3.8140	3.8140	1.1514	25.48	0.58	0.750			
0.4004	25624.63	3.8110	3.8111	1.1570	25.48	0.58	0.750			
0.4039	25850.12	3.8080	3.8079	1.1583	25.47	0.57	0.750			
0.4073	26070.22	3.8050	3.8050	1.1600	25.46	0.56	0.750			
0.4108	26293.06	3.8020	3.8020	1.1688	25.45	0.55	0.750			
0.4143	26517.15	3.7990	3.7991	1.1785	25.44	0.54	0.750			
0.4179	26745.30	3.7960	3.7958	1.1822	25.43	0.53	0.750			
0.4214	26972.53	3.7930	3.7931	1.1972	25.41	0.51	0.750			
0.4251	27203.73	3.7900	3.7900	1.2070	25.40	0.50	0.750			
0.4287	27438.04	3.7870	3.7869	1.2180	25.39	0.49	0.750			
0.4324	27671.60	3.7840	3.7841	1.2240	25.37	0.47	0.750			
0.4360	27906.90	3.7810	3.7811	1.2373	25.36	0.46	0.750			
0.4398	28145.93	3.7780	3.7780	1.2530	25.35	0.45	0.750			
0.4436	28388.03	3.7750	3.7749	1.2718	25.34	0.44	0.750			
0.4474	28630.48	3.7720	3.7720	1.2918	25.32	0.42	0.750			
0.4513	28880.76	3.7690	3.7690	1.3204	25.31	0.41	0.750			
0.4553	29136.74	3.7660	3.7659	1.3421	25.29	0.39	0.750			
0.4593	29397.53	3.7630	3.7630	1.3681	25.28	0.38	0.750			
0.4635	29663.94	3.7600	3.7600	1.3898	25.26	0.36	0.750			
0.4677	29931.76	3.7570	3.7569	1.4219	25.25	0.35	0.750			
0.4720	30206.29	3.7540	3.7540	1.4469	25.23	0.33	0.750			
0.4764	30486.63	3.7510	3.7511	1.4752	25.21	0.31	0.750			
0.4808	30773.24	3.7480	3.7481	1.5113	25.20	0.30	0.750			
0.4854	31064.81	3.7450	3.7450	1.5509	25.19	0.29	0.750			
0.4901	31364.37	3.7420	3.7421	1.5937	25.18	0.28	0.750			
0.4949	31675.60	3.7390	3.7390	1.6318	25.16	0.26	0.750			
0.4999	31990.68	3.7360	3.7360	1.6857	25.14	0.24	0.750			
0.5052	32331.90	3.7330	3.7329	1.6999	25.12	0.22	0.750			
0.5103	32659.08	3.7300	3.7299	1.7259	25.10	0.20	0.750			
0.5156	32995.66	3.7270	3.7271	1.7440	25.08	0.18	0.750			
0.5207	33324.97	3.7240	3.7240	1.7906	25.06	0.16	0.750			
0.5260	33662.81	3.7210	3.7209	1.8497	25.05	0.15	0.750			
0.5316	34025.01	3.7180	3.7180	1.9218	25.03	0.13	0.750			
0.5374	34394.06	3.7150	3.7152	2.0220	25.02	0.12	0.750			
0.5438	34804.42	3.7120	3.7120	2.0984	25.00	0.10	0.750			
0.5501	35209.53	3.7090	3.7088	2.1996	24.98	0.08	0.750			
0.5569	35639.38	3.7060	3.7061	2.2421	24.95	0.05	0.750			
0.5636	36072.18	3.7030	3.7031	2.3105	24.93	0.03	0.750			
0.5708	36531.48	3.7000	3.6996	2.3456	24.91	0.01	0.750			
0.5779	36983.66	3.6970	3.6969	2.4368	24.90	-0.00	0.750			
0.5853	37456.46	3.6940	3.6941	2.4996	24.88	-0.02	0.750			
0.5929	37944.92	3.6910	3.6912	2.5823	24.86	-0.04	0.750			
0.6008	38448.31	3.6880	3.6881	2.6349	24.85	-0.05	0.750			
0.6090	38975.76	3.6850	3.6850	2.6792	24.83	-0.07	0.750			
0.6170	39491.02	3.6820	3.6818	2.7588	24.82	-0.08	0.750			
0.6255	40030.62	3.6790	3.6788	2.8599	24.81	-0.09	0.750			
0.6341	40580.60	3.6760	3.6760	2.9524	24.79	-0.11	0.750			
0.6431	41159.02	3.6730	3.6729	2.9769	24.78	-0.12	0.750			
0.6520	41730.08	3.6700	3.6702	2.9919	24.77	-0.13	0.750			
0.6611	42307.39	3.6670	3.6670	2.9930	24.77	-0.13	0.750			
0.6700	42877.55	3.6640	3.6640	2.9188	24.77	-0.13	0.750			
0.6788	43440.76	3.6610	3.6610	2.7905	24.77	-0.13	0.750			
0.6868	43956.93	3.6580	3.6577	2.5672	24.78	-0.12	0.750			
0.6943	44434.29	3.6550	3.6550	2.3389	24.79	-0.11	0.750			
0.7010	44862.55	3.6520	3.6519	2.1264	24.81	-0.09	0.750			
0.7070	45248.63	3.6490	3.6489	1.9100	24.82	-0.08	0.750			
0.7123	45589.07	3.6460	3.6458	1.6856	24.83	-0.07	0.750			
0.7171	45896.95	3.6430	3.6429	1.4904	24.84	-0.06	0.750			
0.7212	46158.64	3.6400	3.6401	1.2997	24.85	-0.05	0.750			
0.7247	46382.15	3.6370	3.6371	1.1422	24.86	-0.04	0.750			
0.7278	46579.32	3.6340	3.6340	1.0022	24.87	-0.03	0.750			
0.7305	46749.52	3.6310	3.6310	0.8992	24.88	-0.02	0.750			
0.7330	46911.92	3.6280	3.6280	0.8372	24.88	-0.02	0.750			
0.7354	47063.24	3.6250	3.6250	0.7891	24.89	-0.01	0.750			
0.7377	47210.80	3.6220	3.6219	0.7526	24.89	-0.01	0.750			
0.7399	47351.14	3.6190	3.6190	0.7134	24.90	-0.00	0.750			
0.7420	47487.33	3.6160	3.6160	0.6771	24.90	-0.00	0.750			
0.7440	47616.06	3.6130	3.6130	0.6356	24.90	0.00	0.750			
0.7459	47735.54	3.6100	3.6100	0.5803	24.91	0.01	0.750			
0.7476	47844.24	3.6070	3.6070	0.5206	24.91	0.01	0.750			
0.7491	47939.28	3.6040	3.6040	0.4526	24.91	0.01	0.750			
0.7503	48019.96	3.6010	3.6010	0.3822	24.91	0.01	0.750			
0.7514	48086.55	3.5980	3.5979	0.3086	24.91	0.01	0.750			
0.7522	48138.28	3.5950	3.5950	0.2344	24.92	0.02	0.750			
0.7528	48176.39	3.5920	3.5922	0.1606	24.92	0.02	0.750			
0.7531	48200.17	3.5890	3.5893	0.0899	24.92	0.02	0.750			
