Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1833	11729.22	4.0270	4.0271	0.8481	25.67	0.48	0.750			
0.1858	11891.61	4.0240	4.0237	0.8522	25.67	0.48	0.750			
0.1884	12058.33	4.0210	4.0210	0.8484	25.67	0.48	0.750			
0.1909	12220.27	4.0180	4.0181	0.8540	25.67	0.48	0.750			
0.1935	12384.62	4.0150	4.0150	0.8592	25.67	0.48	0.750			
0.1961	12547.98	4.0120	4.0122	0.8554	25.67	0.48	0.750			
0.1987	12714.40	4.0090	4.0090	0.8573	25.67	0.48	0.750			
0.2013	12880.83	4.0060	4.0061	0.8551	25.68	0.49	0.750			
0.2038	13044.92	4.0030	4.0031	0.8581	25.68	0.49	0.750			
0.2064	13208.67	4.0000	4.0001	0.8674	25.68	0.49	0.750			
0.2089	13372.74	3.9970	3.9969	0.8650	25.69	0.50	0.750			
0.2116	13541.63	3.9940	3.9940	0.8749	25.69	0.50	0.750			
0.2143	13713.21	3.9910	3.9910	0.8736	25.69	0.50	0.750			
0.2169	13880.44	3.9880	3.9881	0.8863	25.69	0.50	0.750			
0.2196	14052.58	3.9850	3.9851	0.8951	25.69	0.50	0.750			
0.2222	14222.12	3.9820	3.9820	0.8934	25.69	0.50	0.750			
0.2249	14392.93	3.9790	3.9791	0.9009	25.69	0.50	0.750			
0.2276	14568.70	3.9760	3.9761	0.9023	25.69	0.50	0.750			
0.2304	14743.15	3.9730	3.9731	0.9081	25.70	0.51	0.750			
0.2331	14920.46	3.9700	3.9700	0.9146	25.70	0.51	0.750			
0.2358	15091.79	3.9670	3.9670	0.9061	25.70	0.51	0.750			
0.2386	15267.62	3.9640	3.9640	0.9020	25.70	0.51	0.750			
0.2412	15439.47	3.9610	3.9611	0.9110	25.70	0.51	0.750			
0.2440	15614.03	3.9580	3.9581	0.9167	25.71	0.52	0.750			
0.2467	15790.96	3.9550	3.9549	0.9171	25.71	0.52	0.750			
0.2495	15967.95	3.9520	3.9520	0.9191	25.71	0.52	0.750			
0.2523	16147.73	3.9490	3.9491	0.9058	25.71	0.52	0.750			
0.2550	16318.31	3.9460	3.9461	0.9130	25.72	0.53	0.750			
0.2577	16492.31	3.9430	3.9432	0.9090	25.72	0.53	0.750			
0.2604	16666.30	3.9400	3.9391	0.9167	25.72	0.53	0.750			
0.2631	16840.50	3.9370	3.9372	0.9286	25.72	0.53	0.750			
0.2660	17023.52	3.9340	3.9341	0.9302	25.72	0.53	0.750			
0.2689	17208.32	3.9310	3.9311	0.9368	25.72	0.53	0.750			
0.2716	17385.40	3.9280	3.9281	0.9228	25.72	0.53	0.750			
0.2744	17561.19	3.9250	3.9249	0.9253	25.72	0.53	0.750			
0.2772	17739.71	3.9220	3.9219	0.9211	25.72	0.53	0.750			
0.2799	17914.29	3.9190	3.9190	0.9240	25.73	0.54	0.750			
0.2827	18091.34	3.9160	3.9161	0.9260	25.73	0.54	0.750			
0.2855	18272.33	3.9130	3.9126	0.9351	25.73	0.54	0.750			
0.2884	18456.79	3.9100	3.9099	0.9201	25.73	0.54	0.750			
0.2911	18629.55	3.9070	3.9071	0.9259	25.73	0.54	0.750			
0.2938	18804.08	3.9040	3.9041	0.9344	25.73	0.54	0.750			
0.2966	18985.07	3.9010	3.9012	0.9451	25.73	0.54	0.750			
0.2994	19163.27	3.8980	3.8981	0.9472	25.73	0.54	0.750			
0.3023	19348.01	3.8950	3.8951	0.9438	25.73	0.54	0.750			
0.3052	19531.22	3.8920	3.8922	0.9522	25.73	0.54	0.750			
0.3081	19716.21	3.8890	3.8891	0.9562	25.73	0.54	0.750			
0.3109	19897.09	3.8860	3.8857	0.9477	25.73	0.54	0.750			
0.3137	20079.17	3.8830	3.8830	0.9471	25.72	0.53	0.750			
0.3166	20261.12	3.8800	3.8802	0.9539	25.72	0.53	0.750			
0.3195	20445.91	3.8770	3.8770	0.9612	25.72	0.53	0.750			
0.3223	20629.79	3.8740	3.8739	0.9594	25.71	0.52	0.750			
0.3253	20820.99	3.8710	3.8709	0.9454	25.71	0.52	0.750			
0.3281	20999.68	3.8680	3.8680	0.9515	25.70	0.51	0.750			
0.3310	21181.53	3.8650	3.8652	0.9555	25.70	0.51	0.750			
0.3338	21364.18	3.8620	3.8622	0.9647	25.69	0.50	0.750			
0.3367	21546.73	3.8590	3.8591	0.9675	25.69	0.50	0.750			
0.3396	21734.05	3.8560	3.8561	0.9646	25.68	0.49	0.750			
0.3425	21919.29	3.8530	3.8531	0.9747	25.68	0.49	0.750			
0.3455	22108.93	3.8500	3.8501	0.9820	25.67	0.48	0.750			
0.3484	22295.84	3.8470	3.8467	0.9744	25.67	0.48	0.750			
0.3513	22484.37	3.8440	3.8441	0.9711	25.66	0.47	0.750			
0.3542	22668.53	3.8410	3.8411	0.9840	25.65	0.46	0.750			
0.3572	22858.86	3.8380	3.8381	0.9946	25.64	0.45	0.750			
0.3602	23050.14	3.8350	3.8347	0.9985	25.63	0.44	0.750			
0.3632	23241.87	3.8320	3.8320	1.0066	25.62	0.43	0.750	0.317	0.428	
0.3662	23435.43	3.8290	3.8292	1.0001	25.62	0.43	0.750			
0.3692	23629.24	3.8260	3.8261	1.0077	25.61	0.42	0.750			
0.3722	23821.32	3.8230	3.8231	1.0075	25.60	0.41	0.750			
0.3752	24013.00	3.8200	3.8202	1.0009	25.59	0.40	0.750			
0.3782	24205.77	3.8170	3.8171	1.0139	25.58	0.39	0.750			
0.3813	24401.75	3.8140	3.8141	1.0243	25.57	0.38	0.750			
0.3845	24605.96	3.8110	3.8108	1.0480	25.56	0.37	0.750			
0.3875	24799.25	3.8080	3.8081	1.0260	25.56	0.37	0.750			
0.3906	24996.43	3.8050	3.8051	1.0417	25.55	0.36	0.750			
0.3937	25198.00	3.8020	3.8020	1.0538	25.54	0.35	0.750			
0.3969	25402.15	3.7990	3.7989	1.0708	25.53	0.34	0.750			
0.4002	25612.35	3.7960	3.7960	1.0490	25.52	0.33	0.750			
0.4033	25810.18	3.7930	3.7931	1.0798	25.51	0.32	0.750			
0.4065	26016.74	3.7900	3.7902	1.1022	25.50	0.31	0.750			
0.4099	26231.36	3.7870	3.7867	1.1197	25.49	0.30	0.750			
0.4132	26444.89	3.7840	3.7842	1.1397	25.48	0.29	0.750			
0.4167	26667.33	3.7810	3.7811	1.1662	25.47	0.28	0.750			
0.4202	26895.22	3.7780	3.7782	1.1904	25.46	0.27	0.750			
0.4239	27128.54	3.7750	3.7750	1.1975	25.45	0.26	0.750			
0.4275	27360.22	3.7720	3.7721	1.2195	25.44	0.25	0.750			
0.4312	27594.41	3.7690	3.7691	1.2432	25.42	0.23	0.750			
0.4351	27843.28	3.7660	3.7658	1.2419	25.41	0.22	0.750			
0.4387	28079.80	3.7630	3.7631	1.2725	25.40	0.21	0.750			
0.4425	28322.96	3.7600	3.7601	1.3118	25.39	0.20	0.750			
0.4466	28579.24	3.7570	3.7572	1.3352	25.37	0.18	0.750			
0.4506	28837.07	3.7540	3.7542	1.3725	25.36	0.17	0.750			
0.4548	29104.94	3.7510	3.7511	1.4133	25.35	0.16	0.750			
0.4591	29383.22	3.7480	3.7480	1.4393	25.34	0.15	0.750			
0.4636	29668.57	3.7450	3.7451	1.4675	25.33	0.14	0.750			
0.4679	29945.08	3.7420	3.7421	1.4592	25.32	0.13	0.750			
0.4723	30225.11	3.7390	3.7389	1.4978	25.30	0.11	0.750			
0.4768	30513.88	3.7360	3.7356	1.5310	25.29	0.10	0.750			
0.4814	30810.87	3.7330	3.7326	1.5974	25.28	0.09	0.750			
0.4864	31130.18	3.7300	3.7298	1.6403	25.27	0.08	0.750			
0.4914	31446.70	3.7270	3.7270	1.7179	25.25	0.06	0.750			
0.4967	31786.56	3.7240	3.7239	1.7792	25.23	0.04	0.750			
0.5020	32128.56	3.7210	3.7212	1.8165	25.21	0.02	0.750			
0.5076	32485.22	3.7180	3.7184	1.8450	25.20	0.01	0.750			
0.5132	32847.67	3.7150	3.7146	1.8927	25.19	-0.00	0.750			
0.5191	33220.77	3.7120	3.7120	1.9758	25.18	-0.01	0.750			
0.5250	33599.91	3.7090	3.7086	1.9919	25.16	-0.03	0.750			
0.5312	33995.55	3.7060	3.7060	2.0922	25.14	-0.05	0.750			
0.5376	34406.67	3.7030	3.7030	2.1197	25.12	-0.07	0.750			
0.5440	34814.95	3.7000	3.6998	2.2529	25.11	-0.08	0.750			
0.5506	35238.89	3.6970	3.6967	2.2460	25.10	-0.09	0.750			
0.5575	35678.81	3.6940	3.6944	2.3157	25.09	-0.10	0.750			
0.5646	36131.58	3.6910	3.6904	2.3873	25.07	-0.12	0.750			
0.5719	36603.72	3.6880	3.6878	2.4842	25.06	-0.13	0.750			
0.5795	37090.27	3.6850	3.6849	2.6469	25.05	-0.14	0.750			
0.5873	37588.69	3.6820	3.6821	2.5911	25.04	-0.15	0.750			
0.5952	38090.88	3.6790	3.6794	2.6376	25.03	-0.16	0.750			
0.6032	38604.93	3.6760	3.6760	2.6860	25.03	-0.16	0.750			
0.6115	39134.98	3.6730	3.6728	2.7430	25.02	-0.17	0.750			
0.6202	39690.74	3.6700	3.6700	2.7876	25.02	-0.17	0.750			
0.6286	40231.43	3.6670	3.6668	2.7099	25.02	-0.17	0.750			
0.6367	40749.12	3.6640	3.6644	2.5829	25.02	-0.17	0.750			
0.6438	41206.21	3.6610	3.6610	2.3414	25.03	-0.16	0.750			
0.6508	41652.33	3.6580	3.6580	2.1673	25.03	-0.16	0.750			
0.6572	42061.72	3.6550	3.6554	1.9984	25.04	-0.15	0.750			
0.6627	42414.99	3.6520	3.6526	1.8072	25.04	-0.15	0.750			
0.6679	42746.69	3.6490	3.6492	1.6640	25.05	-0.14	0.750			
0.6726	43047.49	3.6460	3.6456	1.4989	25.06	-0.13	0.750			
0.6769	43322.95	3.6430	3.6433	1.3846	25.07	-0.12	0.750			
0.6810	43583.63	3.6400	3.6403	1.2864	25.08	-0.11	0.750			
0.6846	43814.29	3.6370	3.6368	1.1919	25.09	-0.10	0.750			
0.6880	44032.05	3.6340	3.6339	1.1006	25.10	-0.09	0.750			
0.6909	44215.60	3.6310	3.6311	1.0164	25.10	-0.09	0.750			
0.6938	44404.37	3.6280	3.6281	0.9863	25.11	-0.08	0.750			
0.6967	44589.77	3.6250	3.6250	0.9516	25.12	-0.07	0.750			
0.6996	44773.85	3.6220	3.6220	0.9073	25.13	-0.06	0.750			
0.7023	44948.21	3.6190	3.6190	0.8673	25.13	-0.06	0.750			
0.7048	45107.03	3.6160	3.6163	0.8537	25.14	-0.05	0.750			
0.7074	45270.98	3.6130	3.6132	0.8239	25.15	-0.04	0.750			
0.7098	45428.56	3.6100	3.6098	0.7650	25.16	-0.03	0.750			
0.7121	45572.61	3.6070	3.6075	0.7171	25.16	-0.03	0.750			
0.7142	45711.14	3.6040	3.6044	0.6687	25.17	-0.02	0.750			
0.7163	45840.35	3.6010	3.6010	0.6083	25.17	-0.02	0.750			
0.7178	45939.55	3.5980	3.5982	0.5092	25.18	-0.01	0.750			
0.7192	46031.53	3.5950	3.5951	0.4507	25.18	-0.01	0.750			
0.7205	46112.66	3.5920	3.5921	0.4002	25.18	-0.01	0.750			
0.7216	46185.24	3.5890	3.5890	0.3467	25.19	-0.00	0.750			
0.7226	46246.75	3.5860	3.5859	0.2901	25.19	-0.00	0.750			
0.7234	46297.44	3.5830	3.5832	0.2368	25.19	0.00	0.750			
0.7240	46337.93	3.5800	3.5802	0.1832	25.19	0.00	0.750			
0.7245	46369.13	3.5770	3.5775	0.1279	25.19	0.00	0.750			
0.7249	46391.14	3.5740	3.5752	0.0596	25.19	0.00	0.750			
0.7249	46395.96	3.5710	3.5747	0.0129	25.19	0.00	0.750			
