Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1661	10629.58	4.0460	4.0461	0.8155	25.81	0.64	0.750			
0.1686	10789.60	4.0430	4.0427	0.8314	25.81	0.64	0.750			
0.1711	10953.13	4.0400	4.0401	0.8396	25.81	0.64	0.750			
0.1736	11111.52	4.0370	4.0371	0.8288	25.81	0.64	0.750			
0.1761	11269.88	4.0340	4.0340	0.8319	25.82	0.65	0.750			
0.1786	11427.69	4.0310	4.0311	0.8266	25.82	0.65	0.750			
0.1810	11586.14	4.0280	4.0279	0.8353	25.82	0.65	0.750			
0.1836	11748.38	4.0250	4.0252	0.8416	25.82	0.65	0.750			
0.1861	11911.52	4.0220	4.0220	0.8446	25.82	0.65	0.750			
0.1887	12075.88	4.0190	4.0190	0.8480	25.83	0.66	0.750			
0.1912	12238.33	4.0160	4.0160	0.8398	25.83	0.66	0.750			
0.1937	12399.50	4.0130	4.0130	0.8408	25.83	0.66	0.750			
0.1963	12563.38	4.0100	4.0100	0.8346	25.83	0.66	0.750			
0.1988	12720.32	4.0070	4.0070	0.8373	25.83	0.66	0.750			
0.2013	12880.74	4.0040	4.0040	0.8433	25.83	0.66	0.750			
0.2038	13041.97	4.0010	4.0011	0.8539	25.83	0.66	0.750			
0.2063	13205.52	3.9980	3.9979	0.8636	25.83	0.66	0.750			
0.2090	13375.88	3.9950	3.9950	0.8607	25.83	0.66	0.750			
0.2116	13542.06	3.9920	3.9921	0.8686	25.83	0.66	0.750			
0.2142	13709.86	3.9890	3.9891	0.8718	25.83	0.66	0.750			
0.2168	13876.25	3.9860	3.9860	0.8656	25.83	0.66	0.750			
0.2194	14041.80	3.9830	3.9831	0.8670	25.83	0.66	0.750			
0.2220	14207.92	3.9800	3.9801	0.8666	25.83	0.66	0.750			
0.2246	14375.50	3.9770	3.9771	0.8704	25.84	0.67	0.750			
0.2273	14544.31	3.9740	3.9739	0.8750	25.84	0.67	0.750			
0.2299	14710.75	3.9710	3.9710	0.8703	25.84	0.67	0.750			
0.2325	14878.45	3.9680	3.9680	0.8715	25.84	0.67	0.750			
0.2351	15047.02	3.9650	3.9650	0.8675	25.84	0.67	0.750			
0.2377	15212.23	3.9620	3.9621	0.8702	25.83	0.66	0.750			
0.2403	15378.93	3.9590	3.9590	0.8712	25.83	0.66	0.750			
0.2429	15546.30	3.9560	3.9557	0.8733	25.83	0.66	0.750			
0.2455	15713.22	3.9530	3.9531	0.8745	25.83	0.66	0.750			
0.2482	15881.92	3.9500	3.9501	0.8723	25.83	0.66	0.750			
0.2508	16050.50	3.9470	3.9470	0.8781	25.83	0.66	0.750			
0.2534	16217.14	3.9440	3.9441	0.8759	25.83	0.66	0.750			
0.2560	16385.85	3.9410	3.9411	0.8769	25.83	0.66	0.750			
0.2587	16554.71	3.9380	3.9381	0.8811	25.83	0.66	0.750			
0.2613	16725.09	3.9350	3.9351	0.8822	25.83	0.66	0.750			
0.2640	16896.38	3.9320	3.9320	0.8849	25.83	0.66	0.750			
0.2666	17064.94	3.9290	3.9290	0.8786	25.83	0.66	0.750			
0.2693	17234.71	3.9260	3.9260	0.8754	25.83	0.66	0.750			
0.2719	17404.10	3.9230	3.9230	0.8642	25.82	0.65	0.750			
0.2745	17568.51	3.9200	3.9200	0.8685	25.82	0.65	0.750			
0.2771	17732.81	3.9170	3.9170	0.8668	25.82	0.65	0.750			
0.2797	17898.67	3.9140	3.9139	0.8680	25.81	0.64	0.750			
0.2823	18065.05	3.9110	3.9112	0.8699	25.81	0.64	0.750			
0.2849	18235.27	3.9080	3.9080	0.8621	25.80	0.63	0.750			
0.2875	18399.84	3.9050	3.9051	0.8718	25.80	0.63	0.750			
0.2901	18567.58	3.9020	3.9021	0.8776	25.79	0.62	0.750			
0.2927	18732.91	3.8990	3.8988	0.8774	25.79	0.62	0.750			
0.2954	18903.77	3.8960	3.8961	0.8796	25.79	0.62	0.750			
0.2980	19073.99	3.8930	3.8931	0.8812	25.78	0.61	0.750			
0.3007	19244.44	3.8900	3.8900	0.8822	25.78	0.61	0.750			
0.3034	19416.70	3.8870	3.8869	0.8865	25.77	0.60	0.750			
0.3059	19580.67	3.8840	3.8840	0.8770	25.77	0.60	0.750			
0.3086	19751.48	3.8810	3.8809	0.8720	25.76	0.59	0.750			
0.3112	19917.49	3.8780	3.8780	0.8751	25.75	0.58	0.750			
0.3138	20086.30	3.8750	3.8751	0.8793	25.74	0.57	0.750			
0.3165	20254.99	3.8720	3.8720	0.8797	25.74	0.57	0.750			
0.3191	20423.54	3.8690	3.8691	0.8791	25.73	0.56	0.750			
0.3218	20595.02	3.8660	3.8660	0.8657	25.72	0.55	0.750			
0.3244	20760.45	3.8630	3.8630	0.8751	25.71	0.54	0.750			
0.3270	20927.43	3.8600	3.8601	0.8850	25.70	0.53	0.750			
0.3296	21094.90	3.8570	3.8570	0.8871	25.69	0.52	0.750			
0.3323	21267.86	3.8540	3.8542	0.8940	25.68	0.51	0.750			
0.3350	21439.69	3.8510	3.8511	0.9105	25.68	0.51	0.750			
0.3378	21616.59	3.8480	3.8481	0.9258	25.67	0.50	0.750			
0.3406	21799.19	3.8450	3.8450	0.9392	25.66	0.49	0.750			
0.3434	21978.41	3.8420	3.8421	0.9341	25.65	0.48	0.750	0.326	0.466	
0.3463	22160.32	3.8390	3.8391	0.9311	25.64	0.47	0.750			
0.3490	22339.04	3.8360	3.8361	0.9403	25.63	0.46	0.750			
0.3519	22519.46	3.8330	3.8330	0.9418	25.62	0.45	0.750			
0.3547	22698.16	3.8300	3.8298	0.9404	25.61	0.44	0.750			
0.3575	22878.75	3.8270	3.8271	0.9489	25.60	0.43	0.750			
0.3604	23063.65	3.8240	3.8241	0.9437	25.59	0.42	0.750			
0.3631	23240.29	3.8210	3.8211	0.9630	25.59	0.42	0.750			
0.3660	23425.54	3.8180	3.8181	0.9786	25.58	0.41	0.750			
0.3690	23613.64	3.8150	3.8152	0.9844	25.57	0.40	0.750			
0.3719	23804.37	3.8120	3.8122	1.0029	25.56	0.39	0.750			
0.3750	23999.96	3.8090	3.8092	1.0160	25.55	0.38	0.750			
0.3781	24201.37	3.8060	3.8060	1.0289	25.54	0.37	0.750			
0.3812	24398.74	3.8030	3.8029	1.0224	25.53	0.36	0.750			
0.3843	24592.99	3.8000	3.8000	1.0350	25.52	0.35	0.750			
0.3874	24793.04	3.7970	3.7971	1.0520	25.51	0.34	0.750			
0.3906	24996.20	3.7940	3.7940	1.0713	25.51	0.34	0.750			
0.3938	25202.70	3.7910	3.7911	1.0834	25.50	0.33	0.750			
0.3971	25413.26	3.7880	3.7881	1.0845	25.48	0.31	0.750			
0.4003	25618.98	3.7850	3.7851	1.1096	25.47	0.30	0.750			
0.4036	25832.29	3.7820	3.7821	1.1323	25.46	0.29	0.750			
0.4070	26049.47	3.7790	3.7792	1.1482	25.44	0.27	0.750			
0.4105	26273.90	3.7760	3.7762	1.1791	25.43	0.26	0.750			
0.4141	26505.38	3.7730	3.7731	1.2057	25.42	0.25	0.750			
0.4179	26742.47	3.7700	3.7699	1.2323	25.40	0.23	0.750			
0.4215	26975.19	3.7670	3.7671	1.2317	25.39	0.22	0.750			
0.4252	27213.80	3.7640	3.7641	1.2551	25.38	0.21	0.750			
0.4290	27455.07	3.7610	3.7611	1.2871	25.37	0.20	0.750			
0.4329	27704.31	3.7580	3.7581	1.2902	25.36	0.19	0.750			
0.4367	27949.73	3.7550	3.7552	1.3287	25.35	0.18	0.750			
0.4408	28208.37	3.7520	3.7522	1.3651	25.33	0.16	0.750			
0.4450	28479.53	3.7490	3.7492	1.4000	25.31	0.14	0.750			
0.4491	28742.18	3.7460	3.7462	1.4137	25.30	0.13	0.750			
0.4534	29018.09	3.7430	3.7432	1.4571	25.29	0.12	0.750			
0.4578	29302.32	3.7400	3.7393	1.4833	25.27	0.10	0.750			
0.4623	29590.25	3.7370	3.7367	1.4958	25.26	0.09	0.750			
0.4669	29882.00	3.7340	3.7341	1.5394	25.25	0.08	0.750			
0.4716	30185.09	3.7310	3.7305	1.5953	25.24	0.07	0.750			
0.4765	30497.82	3.7280	3.7278	1.6599	25.23	0.06	0.750			
0.4816	30821.75	3.7250	3.7246	1.6797	25.22	0.05	0.750			
0.4867	31146.94	3.7220	3.7220	1.7603	25.20	0.03	0.750			
0.4921	31493.52	3.7190	3.7191	1.8123	25.18	0.01	0.750			
0.4976	31845.26	3.7160	3.7161	1.8668	25.17	-0.00	0.750			
0.5033	32210.06	3.7130	3.7135	1.8808	25.15	-0.02	0.750			
0.5090	32573.45	3.7100	3.7099	1.8873	25.13	-0.04	0.750			
0.5145	32927.44	3.7070	3.7073	2.0544	25.13	-0.04	0.750			
0.5207	33325.13	3.7040	3.7043	2.2302	25.11	-0.06	0.750			
0.5281	33795.54	3.7010	3.7000	2.3711	25.10	-0.07	0.750			
0.5358	34288.76	3.6980	3.6981	2.4769	25.08	-0.09	0.750			
0.5429	34744.92	3.6950	3.6952	2.3615	25.07	-0.10	0.750			
0.5501	35206.59	3.6920	3.6918	2.3996	25.06	-0.11	0.750			
0.5569	35642.24	3.6890	3.6888	2.3359	25.06	-0.11	0.750			
0.5641	36104.77	3.6860	3.6857	2.3796	25.05	-0.12	0.750			
0.5714	36567.09	3.6830	3.6830	2.3314	25.03	-0.14	0.750			
0.5786	37027.69	3.6800	3.6802	2.2226	25.02	-0.15	0.750			
0.5851	37446.02	3.6770	3.6770	2.0868	25.02	-0.15	0.750			
0.5909	37820.44	3.6740	3.6742	1.9808	25.02	-0.15	0.750			
0.5967	38186.23	3.6710	3.6711	1.8927	25.02	-0.15	0.750			
0.6023	38545.85	3.6680	3.6676	1.8709	25.03	-0.14	0.750			
0.6079	38908.01	3.6650	3.6649	1.8319	25.03	-0.14	0.750			
0.6134	39260.63	3.6620	3.6616	1.7527	25.04	-0.13	0.750			
0.6186	39592.54	3.6590	3.6588	1.6175	25.04	-0.13	0.750			
0.6234	39899.59	3.6560	3.6563	1.5091	25.05	-0.12	0.750			
0.6278	40177.92	3.6530	3.6532	1.4016	25.06	-0.11	0.750			
0.6318	40432.46	3.6500	3.6502	1.3088	25.06	-0.11	0.750			
0.6355	40670.91	3.6470	3.6472	1.2284	25.07	-0.10	0.750			
0.6391	40899.98	3.6440	3.6443	1.1750	25.07	-0.10	0.750			
0.6426	41126.30	3.6410	3.6410	1.1092	25.08	-0.09	0.750			
0.6458	41334.00	3.6380	3.6381	1.0463	25.08	-0.09	0.750			
0.6489	41527.70	3.6350	3.6351	1.0124	25.09	-0.08	0.750			
0.6518	41712.79	3.6320	3.6322	0.9643	25.09	-0.08	0.750			
0.6546	41894.75	3.6290	3.6289	0.9301	25.10	-0.07	0.750			
0.6574	42071.26	3.6260	3.6262	0.9035	25.10	-0.07	0.750			
0.6601	42248.06	3.6230	3.6230	0.8592	25.11	-0.06	0.750			
0.6627	42411.64	3.6200	3.6200	0.8317	25.12	-0.05	0.750			
0.6650	42562.20	3.6170	3.6171	0.7789	25.12	-0.05	0.750			
0.6673	42708.76	3.6140	3.6142	0.7412	25.13	-0.04	0.750			
0.6695	42847.40	3.6110	3.6112	0.6985	25.13	-0.04	0.750			
0.6716	42979.34	3.6080	3.6081	0.6542	25.14	-0.03	0.750			
0.6735	43104.64	3.6050	3.6050	0.6052	25.15	-0.02	0.750			
0.6753	43216.85	3.6020	3.6020	0.5404	25.15	-0.02	0.750			
0.6768	43314.35	3.5990	3.5991	0.4931	25.16	-0.01	0.750			
0.6782	43402.73	3.5960	3.5961	0.4431	25.16	-0.01	0.750			
0.6794	43482.76	3.5930	3.5933	0.3959	25.17	-0.00	0.750			
0.6805	43554.25	3.5900	3.5895	0.3491	25.17	-0.00	0.750			
0.6815	43617.41	3.5870	3.5875	0.3032	25.17	0.00	0.750			
0.6824	43672.64	3.5840	3.5845	0.2601	25.18	0.01	0.750			
0.6831	43719.97	3.5810	3.5815	0.2118	25.18	0.01	0.750			
0.6836	43751.42	3.5780	3.5768	0.1597	25.18	0.01	0.750			
0.6840	43778.28	3.5750	3.5767	0.1207	25.18	0.01	0.750			
0.6843	43798.18	3.5720	3.5741	0.0683	25.18	0.01	0.750			
