Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1239	7926.45	4.1030	4.1030	0.8156	25.55	0.73	0.750			
0.1263	8081.63	4.1000	4.1000	0.8203	25.55	0.73	0.750			
0.1288	8240.04	4.0970	4.0970	0.8203	25.56	0.74	0.750			
0.1312	8395.18	4.0940	4.0941	0.8189	25.56	0.74	0.750			
0.1336	8552.38	4.0910	4.0907	0.8204	25.56	0.74	0.750			
0.1361	8710.40	4.0880	4.0882	0.8200	25.56	0.74	0.750			
0.1386	8868.28	4.0850	4.0850	0.8278	25.56	0.74	0.750			
0.1411	9028.72	4.0820	4.0821	0.8366	25.57	0.75	0.750			
0.1436	9188.58	4.0790	4.0791	0.8350	25.57	0.75	0.750			
0.1461	9350.45	4.0760	4.0759	0.8441	25.57	0.75	0.750			
0.1487	9513.90	4.0730	4.0730	0.8433	25.57	0.75	0.750			
0.1512	9675.94	4.0700	4.0701	0.8501	25.57	0.75	0.750			
0.1537	9839.04	4.0670	4.0670	0.8533	25.57	0.75	0.750			
0.1563	10003.04	4.0640	4.0640	0.8547	25.57	0.75	0.750			
0.1589	10166.52	4.0610	4.0610	0.8579	25.57	0.75	0.750			
0.1615	10333.29	4.0580	4.0581	0.8583	25.58	0.76	0.750			
0.1640	10498.92	4.0550	4.0550	0.8625	25.58	0.76	0.750			
0.1666	10664.50	4.0520	4.0520	0.8679	25.58	0.76	0.750			
0.1692	10830.40	4.0490	4.0490	0.8693	25.59	0.77	0.750			
0.1718	10997.33	4.0460	4.0461	0.8711	25.59	0.77	0.750			
0.1745	11166.08	4.0430	4.0430	0.8695	25.59	0.77	0.750			
0.1771	11333.45	4.0400	4.0401	0.8748	25.59	0.77	0.750			
0.1797	11501.49	4.0370	4.0370	0.8808	25.59	0.77	0.750			
0.1823	11670.37	4.0340	4.0339	0.8798	25.59	0.77	0.750			
0.1850	11836.94	4.0310	4.0311	0.9082	25.59	0.77	0.750			
0.1877	12011.47	4.0280	4.0280	0.9263	25.59	0.77	0.750			
0.1905	12194.77	4.0250	4.0248	0.9358	25.59	0.77	0.750			
0.1934	12379.95	4.0220	4.0221	0.9423	25.59	0.77	0.750			
0.1963	12564.05	4.0190	4.0192	0.9391	25.59	0.77	0.750			
0.1992	12745.77	4.0160	4.0160	0.9206	25.59	0.77	0.750			
0.2019	12920.39	4.0130	4.0129	0.9113	25.59	0.77	0.750			
0.2045	13086.96	4.0100	4.0101	0.8994	25.58	0.76	0.750			
0.2072	13258.66	4.0070	4.0070	0.9026	25.58	0.76	0.750			
0.2099	13432.82	4.0040	4.0040	0.9072	25.58	0.76	0.750			
0.2126	13608.21	4.0010	4.0010	0.9124	25.58	0.76	0.750			
0.2154	13784.25	3.9980	3.9980	0.9188	25.59	0.77	0.750			
0.2182	13963.74	3.9950	3.9950	0.9249	25.59	0.77	0.750			
0.2209	14140.13	3.9920	3.9919	0.9231	25.59	0.77	0.750			
0.2237	14317.22	3.9890	3.9891	0.9227	25.59	0.77	0.750			
0.2265	14494.10	3.9860	3.9860	0.9277	25.59	0.77	0.750			
0.2293	14673.08	3.9830	3.9830	0.9299	25.59	0.77	0.750			
0.2321	14851.62	3.9800	3.9799	0.9326	25.59	0.77	0.750			
0.2349	15031.49	3.9770	3.9771	0.9290	25.59	0.77	0.750			
0.2377	15210.97	3.9740	3.9740	0.9321	25.59	0.77	0.750			
0.2405	15388.89	3.9710	3.9710	0.9341	25.59	0.77	0.750			
0.2432	15567.33	3.9680	3.9681	0.9366	25.59	0.77	0.750			
0.2460	15746.59	3.9650	3.9649	0.9396	25.59	0.77	0.750			
0.2489	15928.00	3.9620	3.9620	0.9428	25.59	0.77	0.750			
0.2517	16108.98	3.9590	3.9590	0.9483	25.59	0.77	0.750			
0.2546	16292.66	3.9560	3.9561	0.9556	25.60	0.78	0.750			
0.2574	16476.60	3.9530	3.9529	0.9576	25.60	0.78	0.750			
0.2603	16661.32	3.9500	3.9500	0.9565	25.60	0.78	0.750			
0.2632	16845.66	3.9470	3.9470	0.9608	25.60	0.78	0.750			
0.2661	17029.85	3.9440	3.9440	0.9650	25.60	0.78	0.750			
0.2690	17214.87	3.9410	3.9411	0.9635	25.60	0.78	0.750			
0.2719	17400.40	3.9380	3.9380	0.9658	25.60	0.78	0.750			
0.2748	17585.58	3.9350	3.9350	0.9723	25.60	0.78	0.750			
0.2777	17773.55	3.9320	3.9321	0.9763	25.61	0.79	0.750			
0.2807	17961.90	3.9290	3.9290	0.9828	25.61	0.79	0.750			
0.2836	18150.77	3.9260	3.9260	0.9824	25.61	0.79	0.750			
0.2866	18339.61	3.9230	3.9230	0.9852	25.61	0.79	0.750			
0.2895	18529.30	3.9200	3.9200	0.9891	25.60	0.78	0.750			
0.2925	18718.92	3.9170	3.9170	0.9915	25.60	0.78	0.750			
0.2954	18908.64	3.9140	3.9140	0.9967	25.60	0.78	0.750			
0.2985	19102.22	3.9110	3.9110	0.9985	25.60	0.78	0.750			
0.3014	19292.80	3.9080	3.9080	1.0075	25.60	0.78	0.750			
0.3045	19487.96	3.9050	3.9051	1.0137	25.60	0.78	0.750			
0.3076	19683.67	3.9020	3.9017	1.0155	25.60	0.78	0.750			
0.3106	19879.12	3.8990	3.8991	1.0169	25.60	0.78	0.750			
0.3136	20073.52	3.8960	3.8961	1.0232	25.60	0.78	0.750			
0.3167	20269.85	3.8930	3.8931	1.0292	25.60	0.78	0.750			
0.3198	20469.63	3.8900	3.8898	1.0334	25.60	0.78	0.750			
0.3229	20666.76	3.8870	3.8870	1.0292	25.60	0.78	0.750			
0.3260	20865.38	3.8840	3.8841	1.0394	25.60	0.78	0.750			
0.3291	21064.95	3.8810	3.8810	1.0465	25.61	0.79	0.750			
0.3323	21266.57	3.8780	3.8779	1.0519	25.61	0.79	0.750			
0.3354	21467.60	3.8750	3.8751	1.0564	25.61	0.79	0.750			
0.3386	21671.86	3.8720	3.8720	1.0678	25.61	0.79	0.750			
0.3419	21879.24	3.8690	3.8690	1.0748	25.60	0.78	0.750			
0.3451	22087.09	3.8660	3.8659	1.0809	25.60	0.78	0.750			
0.3483	22294.02	3.8630	3.8630	1.0801	25.60	0.78	0.750			
0.3516	22500.21	3.8600	3.8600	1.0906	25.60	0.78	0.750			
0.3548	22709.58	3.8570	3.8570	1.1016	25.60	0.78	0.750			
0.3582	22921.81	3.8540	3.8537	1.1134	25.60	0.78	0.750			
0.3615	23136.91	3.8510	3.8510	1.1220	25.60	0.78	0.750			
0.3649	23355.44	3.8480	3.8480	1.1289	25.59	0.77	0.750			
0.3684	23574.93	3.8450	3.8450	1.1378	25.59	0.77	0.750			
0.3717	23791.66	3.8420	3.8420	1.1454	25.59	0.77	0.750			
0.3752	24012.32	3.8390	3.8390	1.1562	25.58	0.76	0.750			
0.3787	24235.03	3.8360	3.8365	1.1642	25.58	0.76	0.750	0.359	0.447	
0.3822	24460.12	3.8330	3.8330	1.1717	25.57	0.75	0.750			
0.3857	24686.97	3.8300	3.8300	1.1821	25.57	0.75	0.750			
0.3893	24916.00	3.8270	3.8270	1.1939	25.57	0.75	0.750			
0.3929	25143.15	3.8240	3.8240	1.1961	25.56	0.74	0.750			
0.3965	25374.13	3.8210	3.8210	1.2029	25.56	0.74	0.750			
0.4001	25606.79	3.8180	3.8180	1.2099	25.55	0.73	0.750			
0.4038	25840.54	3.8150	3.8150	1.2193	25.54	0.72	0.750			
0.4074	26075.39	3.8120	3.8120	1.2223	25.53	0.71	0.750			
0.4111	26307.24	3.8090	3.8090	1.2324	25.53	0.71	0.750			
0.4148	26544.47	3.8060	3.8060	1.2432	25.52	0.70	0.750			
0.4185	26786.48	3.8030	3.8029	1.2506	25.51	0.69	0.750			
0.4223	27027.46	3.8000	3.7999	1.2631	25.50	0.68	0.750			
0.4261	27270.59	3.7970	3.7972	1.2784	25.49	0.67	0.750			
0.4300	27517.05	3.7940	3.7940	1.2886	25.47	0.65	0.750			
0.4339	27766.64	3.7910	3.7908	1.2951	25.46	0.64	0.750			
0.4377	28013.27	3.7880	3.7881	1.3073	25.45	0.63	0.750			
0.4416	28265.19	3.7850	3.7851	1.3234	25.44	0.62	0.750			
0.4457	28522.13	3.7820	3.7817	1.3294	25.43	0.61	0.750			
0.4496	28777.44	3.7790	3.7791	1.3371	25.41	0.59	0.750			
0.4537	29035.17	3.7760	3.7761	1.3493	25.40	0.58	0.750			
0.4578	29297.82	3.7730	3.7729	1.3582	25.38	0.56	0.750			
0.4618	29554.97	3.7700	3.7701	1.3683	25.36	0.54	0.750			
0.4659	29818.56	3.7670	3.7670	1.3898	25.34	0.52	0.750			
0.4701	30086.26	3.7640	3.7638	1.4154	25.32	0.50	0.750			
0.4744	30361.76	3.7610	3.7611	1.4358	25.31	0.49	0.750			
0.4788	30640.97	3.7580	3.7580	1.4625	25.29	0.47	0.750			
0.4832	30923.83	3.7550	3.7549	1.4956	25.28	0.46	0.750			
0.4877	31209.83	3.7520	3.7521	1.5244	25.27	0.45	0.750			
0.4923	31506.94	3.7490	3.7491	1.5583	25.25	0.43	0.750			
0.4970	31807.08	3.7460	3.7459	1.6070	25.23	0.41	0.750			
0.5019	32119.81	3.7430	3.7429	1.6420	25.22	0.40	0.750			
0.5069	32442.77	3.7400	3.7400	1.6920	25.20	0.38	0.750			
0.5120	32769.41	3.7370	3.7369	1.7353	25.17	0.35	0.750			
0.5173	33107.78	3.7340	3.7339	1.7767	25.15	0.33	0.750			
0.5226	33448.91	3.7310	3.7311	1.8386	25.13	0.31	0.750			
0.5284	33814.70	3.7280	3.7279	1.8873	25.12	0.30	0.750			
0.5340	34177.93	3.7250	3.7252	1.9595	25.10	0.28	0.750			
0.5400	34562.97	3.7220	3.7221	2.0077	25.07	0.25	0.750			
0.5463	34961.43	3.7190	3.7187	2.0704	25.04	0.22	0.750			
0.5525	35361.11	3.7160	3.7160	2.1203	25.02	0.20	0.750			
0.5589	35769.92	3.7130	3.7130	2.1816	25.00	0.18	0.750			
0.5655	36195.14	3.7100	3.7098	2.2864	24.96	0.14	0.750			
0.5726	36647.68	3.7070	3.7068	2.2327	24.93	0.11	0.750			
0.5793	37074.24	3.7040	3.7042	2.2276	24.91	0.09	0.750			
0.5859	37495.86	3.7010	3.7009	2.2755	24.89	0.07	0.750			
0.5926	37923.27	3.6980	3.6976	2.3568	24.87	0.05	0.750			
0.5996	38375.95	3.6950	3.6950	2.5349	24.85	0.03	0.750			
0.6078	38901.71	3.6920	3.6920	2.6742	24.82	0.00	0.750			
0.6159	39416.72	3.6890	3.6891	2.7397	24.81	-0.01	0.750			
0.6241	39939.78	3.6860	3.6862	2.7741	24.79	-0.03	0.750			
0.6326	40484.02	3.6830	3.6832	2.8165	24.76	-0.06	0.750			
0.6411	41029.33	3.6800	3.6800	2.8848	24.74	-0.08	0.750			
0.6500	41597.60	3.6770	3.6768	2.9522	24.73	-0.09	0.750			
0.6590	42177.50	3.6740	3.6740	2.9798	24.72	-0.10	0.750			
0.6681	42758.00	3.6710	3.6709	2.9690	24.70	-0.12	0.750			
0.6769	43320.80	3.6680	3.6678	2.8974	24.70	-0.12	0.750			
0.6856	43877.21	3.6650	3.6649	2.8264	24.70	-0.12	0.750			
0.6938	44405.41	3.6620	3.6620	2.7459	24.69	-0.13	0.750			
0.7021	44933.30	3.6590	3.6589	2.5881	24.70	-0.12	0.750			
0.7097	45419.76	3.6560	3.6559	2.3914	24.70	-0.12	0.750			
0.7165	45858.29	3.6530	3.6531	2.1711	24.71	-0.11	0.750			
0.7227	46254.43	3.6500	3.6502	1.9505	24.72	-0.10	0.750			
0.7283	46611.54	3.6470	3.6474	1.7212	24.74	-0.08	0.750			
0.7330	46911.45	3.6440	3.6436	1.4773	24.75	-0.07	0.750			
0.7371	47172.79	3.6410	3.6412	1.2646	24.76	-0.06	0.750			
0.7406	47396.31	3.6380	3.6380	1.0728	24.77	-0.05	0.750			
0.7433	47569.50	3.6350	3.6350	0.9075	24.77	-0.05	0.750			
0.7457	47726.79	3.6320	3.6317	0.7901	24.78	-0.04	0.750			
0.7477	47854.26	3.6290	3.6290	0.6950	24.79	-0.03	0.750			
0.7497	47978.13	3.6260	3.6260	0.6326	24.79	-0.03	0.750			
0.7514	48091.55	3.6230	3.6230	0.5822	24.80	-0.02	0.750			
0.7531	48199.06	3.6200	3.6199	0.5315	24.80	-0.02	0.750			
0.7546	48296.25	3.6170	3.6170	0.4784	24.81	-0.01	0.750			
0.7560	48383.41	3.6140	3.6142	0.4276	24.81	-0.01	0.750			
0.7572	48462.70	3.6110	3.6110	0.3700	24.82	-0.00	0.750			
0.7583	48528.62	3.6080	3.6078	0.3100	24.82	0.00	0.750			
0.7591	48581.79	3.6050	3.6052	0.2486	24.82	0.00	0.750			
0.7597	48623.63	3.6020	3.6026	0.1885	24.83	0.01	0.750			
0.7602	48652.05	3.5990	3.5990	0.0767	24.83	0.01	0.750			
