Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3481	22279.66	3.8420	3.8423	0.9353	25.47	0.45	0.750			
0.3510	22463.22	3.8390	3.8390	0.9443	25.46	0.44	0.750			
0.3539	22652.00	3.8360	3.8361	0.9661	25.45	0.43	0.750	0.312	0.437	
0.3567	22831.34	3.8330	3.8332	0.9438	25.45	0.43	0.750			
0.3596	23014.69	3.8300	3.8301	0.9520	25.44	0.42	0.750			
0.3625	23202.43	3.8270	3.8269	0.9495	25.43	0.41	0.750			
0.3653	23378.50	3.8240	3.8241	0.9432	25.42	0.40	0.750			
0.3681	23556.26	3.8210	3.8209	0.9654	25.41	0.39	0.750			
0.3711	23748.16	3.8180	3.8181	0.9648	25.40	0.38	0.750			
0.3739	23931.71	3.8150	3.8152	0.9823	25.40	0.38	0.750			
0.3769	24120.68	3.8120	3.8123	1.0078	25.39	0.37	0.750			
0.3799	24315.26	3.8090	3.8094	1.0222	25.38	0.36	0.750			
0.3831	24515.48	3.8060	3.8063	1.0390	25.37	0.35	0.750			
0.3862	24715.26	3.8030	3.8032	1.0480	25.36	0.34	0.750			
0.3894	24919.18	3.8000	3.8001	1.0656	25.34	0.32	0.750			
0.3927	25133.49	3.7970	3.7966	1.0917	25.33	0.31	0.750			
0.3959	25336.13	3.7940	3.7940	1.0721	25.32	0.30	0.750			
0.3991	25542.16	3.7910	3.7910	1.0929	25.31	0.29	0.750			
0.4024	25753.74	3.7880	3.7882	1.1132	25.30	0.28	0.750			
0.4058	25969.34	3.7850	3.7846	1.1290	25.29	0.27	0.750			
0.4091	26185.37	3.7820	3.7821	1.1269	25.28	0.26	0.750			
0.4125	26401.05	3.7790	3.7792	1.1512	25.27	0.25	0.750			
0.4161	26629.40	3.7760	3.7761	1.1458	25.26	0.24	0.750			
0.4195	26845.14	3.7730	3.7732	1.1786	25.25	0.23	0.750			
0.4230	27073.30	3.7700	3.7703	1.2084	25.24	0.22	0.750			
0.4267	27306.68	3.7670	3.7665	1.2424	25.23	0.21	0.750			
0.4305	27552.14	3.7640	3.7641	1.2674	25.22	0.20	0.750			
0.4343	27796.05	3.7610	3.7611	1.2868	25.21	0.19	0.750			
0.4382	28046.54	3.7580	3.7581	1.3269	25.19	0.17	0.750			
0.4425	28318.85	3.7550	3.7543	1.3240	25.18	0.16	0.750			
0.4463	28560.26	3.7520	3.7521	1.3607	25.17	0.15	0.750			
0.4505	28831.36	3.7490	3.7491	1.3659	25.16	0.14	0.750			
0.4545	29088.16	3.7460	3.7461	1.4209	25.14	0.12	0.750			
0.4588	29362.67	3.7430	3.7433	1.4660	25.13	0.11	0.750			
0.4632	29645.44	3.7400	3.7403	1.4960	25.12	0.10	0.750			
0.4679	29943.94	3.7370	3.7373	1.5284	25.11	0.09	0.750			
0.4727	30251.52	3.7340	3.7336	1.5470	25.10	0.08	0.750			
0.4774	30554.37	3.7310	3.7313	1.5857	25.09	0.07	0.750			
0.4823	30869.42	3.7280	3.7283	1.6380	25.07	0.05	0.750			
0.4870	31171.02	3.7250	3.7255	1.7049	25.06	0.04	0.750			
0.4921	31497.51	3.7220	3.7219	1.7500	25.04	0.02	0.750			
0.4976	31844.22	3.7190	3.7195	1.8386	25.03	0.01	0.750			
0.5033	32214.11	3.7160	3.7163	1.9219	25.02	0.00	0.750			
0.5092	32587.60	3.7130	3.7132	1.9522	25.01	-0.01	0.750			
0.5149	32951.91	3.7100	3.7105	2.0145	25.00	-0.02	0.750			
0.5209	33339.00	3.7070	3.7069	2.0379	24.99	-0.03	0.750			
0.5272	33741.10	3.7040	3.7042	2.0554	24.98	-0.04	0.750			
0.5335	34144.09	3.7010	3.7011	2.1308	24.96	-0.06	0.750			
0.5398	34547.43	3.6980	3.6976	2.2398	24.95	-0.07	0.750			
0.5468	34992.81	3.6950	3.6954	2.3114	24.94	-0.08	0.750			
0.5537	35437.62	3.6920	3.6923	2.3704	24.93	-0.09	0.750			
0.5609	35895.45	3.6890	3.6895	2.3987	24.93	-0.09	0.750			
0.5679	36344.35	3.6860	3.6853	2.3785	24.92	-0.10	0.750			
0.5754	36828.57	3.6830	3.6835	2.6128	24.91	-0.11	0.750			
0.5831	37316.34	3.6800	3.6802	2.6012	24.90	-0.12	0.750			
0.5908	37809.30	3.6770	3.6775	2.5793	24.90	-0.12	0.750			
0.5991	38343.36	3.6740	3.6733	2.6047	24.89	-0.13	0.750			
0.6064	38807.19	3.6710	3.6712	2.5626	24.89	-0.13	0.750			
0.6138	39286.10	3.6680	3.6680	2.3480	24.90	-0.12	0.750			
0.6211	39749.56	3.6650	3.6653	2.3247	24.90	-0.12	0.750			
0.6280	40191.20	3.6620	3.6621	2.1942	24.90	-0.12	0.750			
0.6337	40558.36	3.6590	3.6590	2.0476	24.91	-0.11	0.750			
0.6393	40916.96	3.6560	3.6562	1.7966	24.92	-0.10	0.750			
0.6445	41250.04	3.6530	3.6522	1.6690	24.93	-0.09	0.750			
0.6492	41550.96	3.6500	3.6504	1.5355	24.94	-0.08	0.750			
0.6536	41833.26	3.6470	3.6472	1.4049	24.94	-0.08	0.750			
0.6578	42096.92	3.6440	3.6441	1.3106	24.94	-0.08	0.750			
0.6614	42331.78	3.6410	3.6410	1.1955	24.95	-0.07	0.750			
0.6649	42552.96	3.6380	3.6380	1.1308	24.96	-0.06	0.750			
0.6681	42761.11	3.6350	3.6348	1.0723	24.96	-0.06	0.750			
0.6713	42965.40	3.6320	3.6320	0.9993	24.97	-0.05	0.750			
0.6743	43153.63	3.6290	3.6290	0.9456	24.97	-0.05	0.750			
0.6768	43318.07	3.6260	3.6263	0.9031	24.97	-0.05	0.750			
0.6793	43475.03	3.6230	3.6237	0.8775	24.98	-0.04	0.750			
0.6820	43645.52	3.6200	3.6198	0.8566	24.99	-0.03	0.750			
0.6845	43808.10	3.6170	3.6178	0.8407	24.99	-0.03	0.750			
0.6871	43972.02	3.6140	3.6148	0.8266	25.00	-0.02	0.750			
0.6898	44149.92	3.6110	3.6112	0.7995	25.01	-0.01	0.750			
0.6922	44303.38	3.6080	3.6079	0.7305	25.02	-0.00	0.750			
0.6941	44420.40	3.6050	3.6052	0.6225	25.02	0.00	0.750			
0.6959	44535.11	3.6020	3.6022	0.5653	25.03	0.01	0.750			
0.6975	44637.79	3.5990	3.5990	0.5134	25.04	0.02	0.750			
0.6989	44727.72	3.5960	3.5961	0.4535	25.04	0.02	0.750			
0.7001	44809.38	3.5930	3.5930	0.4029	25.04	0.02	0.750			
0.7013	44883.36	3.5900	3.5901	0.3546	25.05	0.03	0.750			
0.7023	44948.29	3.5870	3.5870	0.3096	25.05	0.03	0.750			
0.7032	45004.13	3.5840	3.5839	0.2588	25.05	0.03	0.750			
0.7039	45048.04	3.5810	3.5809	0.2045	25.06	0.04	0.750			
0.7044	45081.34	3.5780	3.5782	0.1536	25.06	0.04	0.750			
0.7048	45105.99	3.5750	3.5753	0.1050	25.06	0.04	0.750			
