Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0549	3514.14	4.0700	4.0701	-0.7543	24.79	-0.07	-0.750			
0.0572	3659.67	4.0670	4.0670	-0.7541	24.79	-0.07	-0.750			
0.0594	3802.92	4.0640	4.0640	-0.7534	24.79	-0.07	-0.750			
0.0617	3950.64	4.0610	4.0609	-0.7605	24.78	-0.08	-0.750			
0.0640	4094.68	4.0580	4.0580	-0.7541	24.78	-0.08	-0.750			
0.0663	4242.94	4.0550	4.0549	-0.7580	24.78	-0.08	-0.750			
0.0686	4387.57	4.0520	4.0519	-0.7593	24.78	-0.08	-0.750			
0.0708	4532.51	4.0490	4.0490	-0.7644	24.78	-0.08	-0.750			
0.0731	4678.63	4.0460	4.0458	-0.7668	24.78	-0.08	-0.750			
0.0754	4822.84	4.0430	4.0431	-0.7665	24.78	-0.08	-0.750			
0.0778	4976.74	4.0400	4.0400	-0.7820	24.78	-0.08	-0.750			
0.0801	5127.84	4.0370	4.0371	-0.7821	24.78	-0.08	-0.750			
0.0825	5277.83	4.0340	4.0339	-0.7827	24.78	-0.08	-0.750			
0.0848	5426.08	4.0310	4.0310	-0.7792	24.78	-0.08	-0.750			
0.0871	5576.13	4.0280	4.0280	-0.7804	24.79	-0.07	-0.750			
0.0895	5726.36	4.0250	4.0250	-0.7801	24.79	-0.07	-0.750			
0.0918	5876.34	4.0220	4.0220	-0.7853	24.79	-0.07	-0.750			
0.0942	6027.07	4.0190	4.0191	-0.7869	24.79	-0.07	-0.750			
0.0965	6176.25	4.0160	4.0160	-0.8007	24.79	-0.07	-0.750			
0.0990	6332.91	4.0130	4.0130	-0.7965	24.79	-0.07	-0.750			
0.1014	6487.53	4.0100	4.0099	-0.7996	24.80	-0.06	-0.750			
0.1038	6642.38	4.0070	4.0069	-0.7928	24.80	-0.06	-0.750			
0.1062	6795.00	4.0040	4.0039	-0.7912	24.80	-0.06	-0.750			
0.1085	6943.08	4.0010	4.0010	-0.7936	24.80	-0.06	-0.750			
0.1108	7093.71	3.9980	3.9979	-0.7950	24.80	-0.06	-0.750			
0.1132	7245.07	3.9950	3.9949	-0.7906	24.80	-0.06	-0.750			
0.1157	7402.25	3.9920	3.9920	-0.8044	24.80	-0.06	-0.750			
0.1181	7556.27	3.9890	3.9894	-0.8057	24.80	-0.06	-0.750			
0.1205	7712.36	3.9860	3.9859	-0.8097	24.80	-0.06	-0.750			
0.1229	7865.64	3.9830	3.9830	-0.8070	24.80	-0.06	-0.750			
0.1253	8020.06	3.9800	3.9800	-0.8102	24.81	-0.05	-0.750			
0.1278	8176.56	3.9770	3.9770	-0.8158	24.81	-0.05	-0.750			
0.1302	8334.86	3.9740	3.9737	-0.8172	24.81	-0.05	-0.750			
0.1327	8491.01	3.9710	3.9711	-0.8193	24.81	-0.05	-0.750			
0.1352	8649.83	3.9680	3.9680	-0.8259	24.81	-0.05	-0.750			
0.1377	8809.90	3.9650	3.9649	-0.8261	24.82	-0.04	-0.750			
0.1402	8969.66	3.9620	3.9619	-0.8230	24.82	-0.04	-0.750			
0.1426	9125.72	3.9590	3.9594	-0.8253	24.82	-0.04	-0.750			
0.1451	9284.55	3.9560	3.9559	-0.8234	24.82	-0.04	-0.750			
0.1475	9441.96	3.9530	3.9530	-0.8290	24.82	-0.04	-0.750			
0.1500	9600.50	3.9500	3.9499	-0.8265	24.83	-0.03	-0.750			
0.1526	9766.99	3.9470	3.9470	-0.8049	24.83	-0.03	-0.750			
0.1550	9918.21	3.9440	3.9442	-0.7772	24.83	-0.03	-0.750			
0.1572	10061.13	3.9410	3.9413	-0.7729	24.83	-0.03	-0.750			
0.1594	10202.15	3.9380	3.9374	-0.7714	24.83	-0.03	-0.750			
0.1616	10343.10	3.9350	3.9349	-0.7777	24.83	-0.03	-0.750			
0.1640	10493.11	3.9320	3.9320	-0.8019	24.84	-0.02	-0.750			
0.1665	10656.15	3.9290	3.9290	-0.8248	24.84	-0.02	-0.750			
0.1691	10822.21	3.9260	3.9260	-0.8480	24.84	-0.02	-0.750			
0.1716	10982.31	3.9230	3.9231	-0.9013	24.84	-0.02	-0.750			
0.1744	11163.18	3.9200	3.9197	-0.9138	24.84	-0.02	-0.750			
0.1772	11343.15	3.9170	3.9164	-0.9255	24.84	-0.02	-0.750			
0.1801	11526.49	3.9140	3.9152	-0.9211	24.84	-0.02	-0.750			
0.1830	11709.27	3.9110	3.9111	-0.9159	24.84	-0.02	-0.750			
0.1857	11885.21	3.9080	3.9078	-0.9050	24.84	-0.02	-0.750			
0.1883	12049.52	3.9050	3.9050	-0.8764	24.84	-0.02	-0.750			
0.1909	12216.20	3.9020	3.9018	-0.8718	24.84	-0.02	-0.750			
0.1935	12382.41	3.8990	3.8993	-0.8662	24.84	-0.02	-0.750			
0.1960	12546.26	3.8960	3.8959	-0.8685	24.84	-0.02	-0.750			
0.1987	12713.60	3.8930	3.8929	-0.8654	24.84	-0.02	-0.750			
0.2012	12876.20	3.8900	3.8900	-0.8589	24.84	-0.02	-0.750			
0.2039	13046.99	3.8870	3.8870	-0.8688	24.84	-0.02	-0.750			
0.2065	13214.43	3.8840	3.8840	-0.8668	24.84	-0.02	-0.750			
0.2091	13379.49	3.8810	3.8810	-0.8713	24.85	-0.01	-0.750			
0.2116	13544.69	3.8780	3.8781	-0.8702	24.85	-0.01	-0.750			
0.2142	13711.77	3.8750	3.8749	-0.8701	24.85	-0.01	-0.750			
0.2169	13881.80	3.8720	3.8719	-0.8811	24.86	-0.00	-0.750			
0.2196	14052.24	3.8690	3.8690	-0.8774	24.86	0.00	-0.750			
0.2222	14220.55	3.8660	3.8660	-0.8847	24.87	0.01	-0.750			
0.2249	14392.88	3.8630	3.8629	-0.8782	24.87	0.01	-0.750			
0.2275	14559.74	3.8600	3.8600	-0.8722	24.88	0.02	-0.750			
0.2301	14726.87	3.8570	3.8572	-0.8745	24.88	0.02	-0.750			
0.2327	14895.04	3.8540	3.8539	-0.8705	24.88	0.02	-0.750			
0.2354	15067.30	3.8510	3.8508	-0.8431	24.88	0.02	-0.750			
0.2378	15221.54	3.8480	3.8481	-0.8504	24.89	0.03	-0.750			
0.2403	15380.82	3.8450	3.8454	-0.8608	24.89	0.03	-0.750			
0.2429	15547.16	3.8420	3.8415	-0.8753	24.89	0.03	-0.750			
0.2455	15711.01	3.8390	3.8388	-0.8884	24.89	0.03	-0.750			
0.2483	15889.31	3.8360	3.8364	-0.8934	24.89	0.03	-0.750			
0.2511	16071.77	3.8330	3.8329	-0.9034	24.90	0.04	-0.750			
0.2538	16245.30	3.8300	3.8300	-0.9004	24.90	0.04	-0.750			
0.2564	16408.13	3.8270	3.8270	-0.8651	24.90	0.04	-0.750			
0.2590	16576.47	3.8240	3.8239	-0.8763	24.90	0.04	-0.750			
0.2616	16742.40	3.8210	3.8209	-0.8734	24.90	0.04	-0.750			
0.2642	16910.60	3.8180	3.8180	-0.8655	24.91	0.05	-0.750			
0.2669	17081.05	3.8150	3.8148	-0.8698	24.91	0.05	-0.750			
0.2695	17248.50	3.8120	3.8119	-0.8662	24.91	0.05	-0.750			
0.2720	17411.17	3.8090	3.8089	-0.8620	24.92	0.06	-0.750			
0.2747	17581.62	3.8060	3.8059	-0.8357	24.92	0.06	-0.750			
0.2771	17733.16	3.8030	3.8030	-0.8387	24.92	0.06	-0.750			
0.2796	17896.32	3.8000	3.8002	-0.8486	24.93	0.07	-0.750			
0.2822	18060.58	3.7970	3.7964	-0.8507	24.93	0.07	-0.750			
0.2847	18222.20	3.7940	3.7940	-0.8582	24.93	0.07	-0.750			
0.2874	18390.95	3.7910	3.7911	-0.8526	24.94	0.08	-0.750			
0.2899	18555.35	3.7880	3.7878	-0.8493	24.94	0.08	-0.750			
0.2926	18726.27	3.7850	3.7853	-0.8594	24.94	0.08	-0.750			
0.2950	18880.92	3.7820	3.7819	-0.8285	24.94	0.08	-0.750			
0.2975	19039.27	3.7790	3.7789	-0.8308	24.95	0.09	-0.750			
0.3000	19198.92	3.7760	3.7759	-0.8267	24.95	0.09	-0.750			
0.3025	19357.77	3.7730	3.7729	-0.8251	24.96	0.10	-0.750			
0.3049	19516.25	3.7700	3.7703	-0.8207	24.96	0.10	-0.750			
0.3074	19672.59	3.7670	3.7669	-0.8158	24.96	0.10	-0.750			
0.3098	19828.97	3.7640	3.7638	-0.8150	24.96	0.10	-0.750			
0.3122	19981.91	3.7610	3.7610	-0.8114	24.97	0.11	-0.750			
0.3147	20143.55	3.7580	3.7580	-0.7762	24.97	0.11	-0.750			
0.3170	20291.03	3.7550	3.7552	-0.7891	24.97	0.11	-0.750			
0.3193	20436.36	3.7520	3.7521	-0.8117	24.97	0.11	-0.750			
0.3217	20587.46	3.7490	3.7482	-0.8238	24.97	0.11	-0.750			
0.3242	20748.26	3.7460	3.7455	-0.8445	24.98	0.12	-0.750			
0.3268	20915.40	3.7430	3.7433	-0.8552	24.98	0.12	-0.750			
0.3295	21089.98	3.7400	3.7402	-0.8805	24.98	0.12	-0.750			
0.3322	21263.37	3.7370	3.7368	-0.9031	24.98	0.12	-0.750			
0.3348	21425.44	3.7340	3.7340	-0.8676	24.98	0.12	-0.750			
0.3374	21593.15	3.7310	3.7309	-0.8756	24.98	0.12	-0.750			
0.3400	21762.24	3.7280	3.7280	-0.8836	24.98	0.12	-0.750			
0.3427	21934.79	3.7250	3.7254	-0.9024	24.98	0.12	-0.750			
0.3454	22106.97	3.7220	3.7220	-0.9173	24.98	0.12	-0.750			
0.3482	22282.63	3.7190	3.7189	-0.9327	24.98	0.12	-0.750			
0.3510	22463.86	3.7160	3.7159	-0.9472	24.98	0.12	-0.750			
0.3539	22649.78	3.7130	3.7130	-0.9513	24.98	0.12	-0.750			
0.3567	22826.70	3.7100	3.7103	-0.9867	24.98	0.12	-0.750			
0.3597	23020.59	3.7070	3.7071	-1.0012	24.98	0.12	-0.750			
0.3627	23214.15	3.7040	3.7032	-1.0173	24.98	0.12	-0.750			
0.3658	23410.99	3.7010	3.7011	-1.0296	24.98	0.12	-0.750	0.370	0.481	
0.3689	23612.12	3.6980	3.6982	-1.0566	24.98	0.12	-0.750			
0.3722	23821.85	3.6950	3.6948	-1.0879	24.97	0.11	-0.750			
0.3753	24022.29	3.6920	3.6920	-1.0763	24.97	0.11	-0.750			
0.3786	24232.67	3.6890	3.6890	-1.0957	24.96	0.10	-0.750			
0.3820	24449.78	3.6860	3.6861	-1.1431	24.96	0.10	-0.750			
0.3855	24673.07	3.6830	3.6831	-1.1674	24.95	0.09	-0.750			
0.3892	24906.46	3.6800	3.6796	-1.1614	24.95	0.09	-0.750			
0.3926	25126.95	3.6770	3.6773	-1.2044	24.94	0.08	-0.750			
0.3963	25361.50	3.6740	3.6741	-1.2296	24.93	0.07	-0.750			
0.4000	25600.51	3.6710	3.6707	-1.2583	24.93	0.07	-0.750			
0.4038	25841.96	3.6680	3.6683	-1.2953	24.92	0.06	-0.750			
0.4077	26092.66	3.6650	3.6649	-1.3161	24.92	0.06	-0.750			
0.4117	26349.89	3.6620	3.6619	-1.3425	24.91	0.05	-0.750			
0.4159	26614.86	3.6590	3.6589	-1.3852	24.90	0.04	-0.750			
0.4199	26876.27	3.6560	3.6560	-1.3956	24.90	0.04	-0.750			
0.4244	27158.63	3.6530	3.6528	-1.4144	24.89	0.03	-0.750			
0.4287	27439.77	3.6500	3.6498	-1.4072	24.88	0.02	-0.750			
0.4329	27702.77	3.6470	3.6470	-1.4300	24.88	0.02	-0.750			
0.4372	27978.51	3.6440	3.6441	-1.4828	24.87	0.01	-0.750			
0.4416	28261.72	3.6410	3.6399	-1.5246	24.86	0.00	-0.750			
0.4462	28555.59	3.6380	3.6382	-1.5716	24.85	-0.01	-0.750			
0.4511	28871.69	3.6350	3.6355	-1.6308	24.85	-0.01	-0.750			
0.4562	29197.16	3.6320	3.6321	-1.6502	24.84	-0.02	-0.750			
0.4614	29531.86	3.6290	3.6291	-1.6870	24.83	-0.03	-0.750			
0.4663	29842.45	3.6260	3.6264	-1.6383	24.82	-0.04	-0.750			
0.4713	30160.84	3.6230	3.6230	-1.6237	24.81	-0.05	-0.750			
0.4761	30469.65	3.6200	3.6202	-1.6074	24.81	-0.05	-0.750			
0.4808	30768.40	3.6170	3.6160	-1.6227	24.80	-0.06	-0.750			
0.4856	31075.98	3.6140	3.6133	-1.6713	24.79	-0.07	-0.750			
0.4905	31394.95	3.6110	3.6104	-1.7342	24.78	-0.08	-0.750			
0.4957	31727.91	3.6080	3.6082	-1.8382	24.77	-0.09	-0.750			
0.5017	32110.44	3.6050	3.6054	-1.8897	24.76	-0.10	-0.750			
0.5074	32474.74	3.6020	3.6016	-1.9479	24.76	-0.10	-0.750			
0.5134	32859.51	3.5990	3.5989	-1.9619	24.75	-0.11	-0.750			
0.5196	33253.11	3.5960	3.5954	-1.9944	24.75	-0.11	-0.750			
0.5255	33630.14	3.5930	3.5930	-2.0783	24.74	-0.12	-0.750			
0.5318	34035.35	3.5900	3.5894	-2.0996	24.74	-0.12	-0.750			
0.5382	34447.00	3.5870	3.5869	-2.1883	24.73	-0.13	-0.750			
0.5447	34860.48	3.5840	3.5837	-2.1688	24.72	-0.14	-0.750			
0.5515	35294.78	3.5810	3.5807	-2.2716	24.72	-0.14	-0.750			
0.5581	35716.62	3.5780	3.5779	-2.2166	24.72	-0.14	-0.750			
0.5649	36151.48	3.5750	3.5750	-2.2448	24.71	-0.15	-0.750			
0.5716	36583.60	3.5720	3.5721	-2.2830	24.71	-0.15	-0.750			
0.5787	37036.85	3.5690	3.5691	-2.3135	24.70	-0.16	-0.750			
0.5854	37463.49	3.5660	3.5657	-2.2975	24.70	-0.16	-0.750			
0.5924	37913.78	3.5630	3.5634	-2.3416	24.70	-0.16	-0.750			
0.5991	38342.50	3.5600	3.5600	-2.4770	24.69	-0.17	-0.750			
0.6065	38817.74	3.5570	3.5568	-2.5066	24.69	-0.17	-0.750			
0.6146	39333.37	3.5540	3.5535	-2.4914	24.70	-0.16	-0.750			
0.6220	39805.61	3.5510	3.5514	-2.4290	24.70	-0.16	-0.750			
0.6291	40259.90	3.5480	3.5479	-2.2908	24.70	-0.16	-0.750			
0.6357	40687.57	3.5450	3.5449	-2.2065	24.70	-0.16	-0.750			
0.6424	41112.40	3.5420	3.5417	-2.1695	24.70	-0.16	-0.750			
0.6489	41528.35	3.5390	3.5392	-2.1580	24.71	-0.15	-0.750			
0.6552	41932.42	3.5360	3.5361	-2.0967	24.72	-0.14	-0.750			
0.6614	42329.41	3.5330	3.5332	-2.0815	24.72	-0.14	-0.750			
0.6676	42725.41	3.5300	3.5302	-1.9750	24.73	-0.13	-0.750			
0.6735	43103.98	3.5270	3.5272	-1.9503	24.74	-0.12	-0.750			
0.6792	43466.74	3.5240	3.5243	-1.8719	24.76	-0.10	-0.750			
0.6847	43819.38	3.5210	3.5205	-1.8076	24.77	-0.09	-0.750			
0.6900	44159.66	3.5180	3.5180	-1.7499	24.78	-0.08	-0.750			
0.6951	44485.73	3.5150	3.5153	-1.6890	24.79	-0.07	-0.750			
0.7000	44800.97	3.5120	3.5123	-1.6265	24.80	-0.06	-0.750			
0.7048	45110.06	3.5090	3.5093	-1.5586	24.82	-0.04	-0.750			
0.7095	45405.90	3.5060	3.5057	-1.5287	24.83	-0.03	-0.750			
0.7139	45689.60	3.5030	3.5033	-1.4965	24.85	-0.01	-0.750			
0.7183	45973.99	3.5000	3.5000	-1.4692	24.86	0.00	-0.750			
0.7229	46263.44	3.4970	3.4973	-1.4528	24.88	0.02	-0.750			
0.7271	46537.48	3.4940	3.4938	-1.4173	24.89	0.03	-0.750			
0.7314	46807.09	3.4910	3.4911	-1.3845	24.90	0.04	-0.750			
