Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2925	18721.85	3.9020	3.9021	0.8983	25.52	0.62	0.750			
0.2953	18896.81	3.8990	3.8992	0.9035	25.52	0.62	0.750			
0.2980	19072.16	3.8960	3.8960	0.9042	25.52	0.62	0.750			
0.3007	19242.81	3.8930	3.8927	0.8950	25.51	0.61	0.750			
0.3034	19415.59	3.8900	3.8901	0.8928	25.51	0.61	0.750			
0.3060	19586.68	3.8870	3.8870	0.8988	25.50	0.60	0.750			
0.3087	19759.66	3.8840	3.8840	0.9058	25.50	0.60	0.750			
0.3115	19935.39	3.8810	3.8810	0.9105	25.49	0.59	0.750			
0.3142	20109.27	3.8780	3.8779	0.9107	25.49	0.59	0.750			
0.3170	20285.22	3.8750	3.8750	0.9114	25.48	0.58	0.750			
0.3197	20460.92	3.8720	3.8720	0.8924	25.48	0.58	0.750			
0.3223	20627.67	3.8690	3.8691	0.9013	25.48	0.58	0.750			
0.3250	20798.10	3.8660	3.8663	0.9028	25.47	0.57	0.750			
0.3277	20970.73	3.8630	3.8631	0.9064	25.47	0.57	0.750			
0.3305	21148.85	3.8600	3.8601	0.8992	25.46	0.56	0.750			
0.3331	21321.28	3.8570	3.8572	0.9137	25.45	0.55	0.750			
0.3359	21498.14	3.8540	3.8542	0.9222	25.44	0.54	0.750			
0.3387	21673.93	3.8510	3.8500	0.9167	25.43	0.53	0.750			
0.3414	21849.76	3.8480	3.8482	0.9173	25.42	0.52	0.750			
0.3441	22024.93	3.8450	3.8452	0.9351	25.42	0.52	0.750			
0.3470	22206.80	3.8420	3.8422	0.9503	25.41	0.51	0.750			
0.3500	22397.09	3.8390	3.8386	0.9693	25.40	0.50	0.750	0.329	0.457	
0.3528	22576.73	3.8360	3.8362	0.9587	25.40	0.50	0.750			
0.3557	22765.50	3.8330	3.8331	0.9469	25.39	0.49	0.750			
0.3585	22945.53	3.8300	3.8301	0.9602	25.38	0.48	0.750			
0.3613	23125.40	3.8270	3.8271	0.9541	25.38	0.48	0.750			
0.3642	23308.28	3.8240	3.8234	0.9651	25.37	0.47	0.750			
0.3671	23495.81	3.8210	3.8212	0.9676	25.36	0.46	0.750			
0.3700	23682.13	3.8180	3.8181	0.9813	25.34	0.44	0.750			
0.3730	23873.52	3.8150	3.8151	1.0020	25.33	0.43	0.750			
0.3760	24065.10	3.8120	3.8112	1.0005	25.32	0.42	0.750			
0.3790	24258.57	3.8090	3.8090	1.0043	25.31	0.41	0.750			
0.3821	24454.20	3.8060	3.8061	1.0193	25.31	0.41	0.750			
0.3852	24650.88	3.8030	3.8032	1.0342	25.30	0.40	0.750			
0.3883	24852.84	3.8000	3.7998	1.0514	25.29	0.39	0.750			
0.3915	25056.90	3.7970	3.7969	1.0220	25.28	0.38	0.750			
0.3945	25247.64	3.7940	3.7941	1.0567	25.28	0.38	0.750			
0.3977	25451.33	3.7910	3.7912	1.0804	25.27	0.37	0.750			
0.4009	25659.89	3.7880	3.7873	1.1008	25.26	0.36	0.750			
0.4043	25873.10	3.7850	3.7853	1.1100	25.25	0.35	0.750			
0.4076	26084.81	3.7820	3.7822	1.1373	25.23	0.33	0.750			
0.4111	26308.96	3.7790	3.7792	1.1643	25.22	0.32	0.750			
0.4146	26535.22	3.7760	3.7762	1.1628	25.21	0.31	0.750			
0.4181	26760.14	3.7730	3.7731	1.1925	25.20	0.30	0.750			
0.4218	26993.74	3.7700	3.7703	1.2255	25.18	0.28	0.750			
0.4256	27240.64	3.7670	3.7667	1.2263	25.17	0.27	0.750			
0.4293	27473.05	3.7640	3.7641	1.2477	25.16	0.26	0.750			
0.4330	27710.71	3.7610	3.7612	1.2838	25.15	0.25	0.750			
0.4369	27959.00	3.7580	3.7582	1.3227	25.14	0.24	0.750			
0.4408	28212.73	3.7550	3.7551	1.3379	25.13	0.23	0.750			
0.4450	28481.91	3.7520	3.7521	1.3388	25.12	0.22	0.750			
0.4490	28738.28	3.7490	3.7493	1.3984	25.11	0.21	0.750			
0.4534	29018.57	3.7460	3.7462	1.4048	25.09	0.19	0.750			
0.4575	29279.52	3.7430	3.7433	1.4455	25.08	0.18	0.750			
0.4620	29565.93	3.7400	3.7403	1.4668	25.07	0.17	0.750			
0.4665	29852.97	3.7370	3.7374	1.5223	25.05	0.15	0.750			
0.4711	30147.92	3.7340	3.7343	1.5640	25.04	0.14	0.750			
0.4759	30458.31	3.7310	3.7305	1.6213	25.03	0.13	0.750			
0.4807	30766.28	3.7280	3.7283	1.6693	25.02	0.12	0.750			
0.4859	31096.43	3.7250	3.7253	1.7207	25.01	0.11	0.750			
0.4911	31429.75	3.7220	3.7217	1.7521	24.99	0.09	0.750			
0.4965	31775.52	3.7190	3.7189	1.8299	24.98	0.08	0.750			
0.5021	32131.52	3.7160	3.7162	1.8361	24.96	0.06	0.750			
0.5076	32485.53	3.7130	3.7135	1.9055	24.95	0.05	0.750			
0.5133	32852.70	3.7100	3.7096	1.9695	24.94	0.04	0.750			
0.5193	33233.51	3.7070	3.7071	2.0189	24.92	0.02	0.750			
0.5255	33633.60	3.7040	3.7041	2.1643	24.90	0.00	0.750			
0.5321	34055.76	3.7010	3.7011	2.1441	24.89	-0.01	0.750			
0.5385	34464.34	3.6980	3.6981	2.2262	24.87	-0.03	0.750			
0.5451	34884.09	3.6950	3.6954	2.3080	24.85	-0.05	0.750			
0.5519	35318.74	3.6920	3.6922	2.3234	24.84	-0.06	0.750			
0.5593	35792.09	3.6890	3.6888	2.4731	24.83	-0.07	0.750			
0.5662	36235.74	3.6860	3.6860	2.5467	24.82	-0.08	0.750			
0.5746	36772.69	3.6830	3.6828	2.5639	24.80	-0.10	0.750			
0.5822	37258.59	3.6800	3.6806	2.5509	24.80	-0.10	0.750			
0.5896	37734.53	3.6770	3.6766	2.5173	24.79	-0.11	0.750			
0.5971	38216.81	3.6740	3.6742	2.5443	24.78	-0.12	0.750			
0.6053	38742.36	3.6710	3.6711	2.4744	24.78	-0.12	0.750			
0.6123	39186.84	3.6680	3.6681	2.2574	24.78	-0.12	0.750			
0.6189	39606.79	3.6650	3.6653	2.1250	24.78	-0.12	0.750			
0.6248	39990.05	3.6620	3.6623	1.9822	24.79	-0.11	0.750			
0.6305	40351.74	3.6590	3.6588	1.8320	24.79	-0.11	0.750			
0.6359	40699.25	3.6560	3.6554	1.7212	24.80	-0.10	0.750			
0.6411	41028.93	3.6530	3.6533	1.6052	24.80	-0.10	0.750			
0.6456	41317.94	3.6500	3.6502	1.4627	24.81	-0.09	0.750			
0.6498	41587.58	3.6470	3.6470	1.3526	24.82	-0.08	0.750			
0.6537	41837.88	3.6440	3.6439	1.2129	24.82	-0.08	0.750			
0.6570	42050.24	3.6410	3.6411	1.1539	24.83	-0.07	0.750			
0.6604	42263.98	3.6380	3.6382	1.0975	24.83	-0.07	0.750			
0.6636	42467.41	3.6350	3.6342	1.0528	24.84	-0.06	0.750			
0.6666	42663.60	3.6320	3.6322	0.9989	24.84	-0.06	0.750			
0.6695	42848.86	3.6290	3.6292	0.9637	24.85	-0.05	0.750			
0.6724	43032.02	3.6260	3.6260	0.9350	24.85	-0.05	0.750			
0.6751	43208.80	3.6230	3.6232	0.8890	24.86	-0.04	0.750			
0.6778	43377.80	3.6200	3.6201	0.8582	24.87	-0.03	0.750			
0.6804	43545.06	3.6170	3.6170	0.8209	24.87	-0.03	0.750			
0.6828	43698.97	3.6140	3.6141	0.7765	24.88	-0.02	0.750			
0.6852	43851.16	3.6110	3.6109	0.7180	24.89	-0.01	0.750			
0.6872	43977.60	3.6080	3.6081	0.6597	24.90	-0.00	0.750			
0.6890	44096.91	3.6050	3.6051	0.6064	24.90	0.00	0.750			
0.6907	44207.38	3.6020	3.6019	0.5546	24.91	0.01	0.750			
0.6923	44308.91	3.5990	3.5992	0.5044	24.91	0.01	0.750			
0.6938	44401.54	3.5960	3.5962	0.4554	24.92	0.02	0.750			
0.6951	44484.62	3.5930	3.5931	0.4046	24.92	0.02	0.750			
0.6963	44560.30	3.5900	3.5899	0.3630	24.92	0.02	0.750			
0.6972	44622.46	3.5870	3.5871	0.2984	24.93	0.03	0.750			
0.6980	44675.01	3.5840	3.5839	0.2479	24.93	0.03	0.750			
0.6987	44718.76	3.5810	3.5812	0.1976	24.93	0.03	0.750			
0.6992	44751.88	3.5780	3.5784	0.1442	24.93	0.03	0.750			
0.6996	44776.34	3.5750	3.5758	0.0851	24.94	0.04	0.750			
0.6998	44786.96	3.5720	3.5734	0.0201	24.94	0.04	0.750			
