Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1306	8359.44	3.9630	3.9630	-0.7976	24.83	-0.05	-0.750			
0.1330	8509.66	3.9600	3.9600	-0.7903	24.83	-0.05	-0.750			
0.1355	8669.21	3.9570	3.9570	-0.8008	24.84	-0.04	-0.750			
0.1379	8822.75	3.9540	3.9546	-0.8074	24.84	-0.04	-0.750			
0.1403	8976.78	3.9510	3.9508	-0.8012	24.84	-0.04	-0.750			
0.1426	9129.10	3.9480	3.9480	-0.8048	24.84	-0.04	-0.750			
0.1451	9284.16	3.9450	3.9451	-0.8050	24.84	-0.04	-0.750			
0.1475	9442.26	3.9420	3.9419	-0.8120	24.84	-0.04	-0.750			
0.1500	9597.75	3.9390	3.9392	-0.8086	24.84	-0.04	-0.750			
0.1524	9753.43	3.9360	3.9359	-0.8070	24.84	-0.04	-0.750			
0.1548	9904.31	3.9330	3.9331	-0.8090	24.85	-0.03	-0.750			
0.1572	10060.85	3.9300	3.9299	-0.8153	24.85	-0.03	-0.750			
0.1596	10216.67	3.9270	3.9270	-0.8160	24.85	-0.03	-0.750			
0.1622	10377.88	3.9240	3.9244	-0.8201	24.86	-0.02	-0.750			
0.1646	10535.45	3.9210	3.9209	-0.8158	24.86	-0.02	-0.750			
0.1671	10692.54	3.9180	3.9180	-0.8221	24.87	-0.01	-0.750			
0.1695	10850.85	3.9150	3.9150	-0.8174	24.87	-0.01	-0.750			
0.1719	11004.48	3.9120	3.9118	-0.8115	24.87	-0.01	-0.750			
0.1744	11162.29	3.9090	3.9089	-0.8167	24.88	-0.00	-0.750			
0.1768	11312.13	3.9060	3.9061	-0.8537	24.88	0.00	-0.750			
0.1794	11479.07	3.9030	3.9029	-0.8810	24.88	0.00	-0.750			
0.1821	11655.45	3.9000	3.8996	-0.8914	24.89	0.01	-0.750			
0.1849	11831.27	3.8970	3.8971	-0.8887	24.89	0.01	-0.750			
0.1877	12013.42	3.8940	3.8946	-0.8888	24.89	0.01	-0.750			
0.1904	12182.66	3.8910	3.8910	-0.8678	24.90	0.02	-0.750			
0.1929	12345.46	3.8880	3.8879	-0.8574	24.90	0.02	-0.750			
0.1953	12502.32	3.8850	3.8849	-0.8289	24.91	0.03	-0.750			
0.1978	12661.78	3.8820	3.8818	-0.8290	24.91	0.03	-0.750			
0.2003	12820.93	3.8790	3.8797	-0.8231	24.92	0.04	-0.750			
0.2028	12982.39	3.8760	3.8759	-0.8167	24.92	0.04	-0.750			
0.2052	13134.43	3.8730	3.8729	-0.8214	24.93	0.05	-0.750			
0.2076	13288.99	3.8700	3.8699	-0.8103	24.93	0.05	-0.750			
0.2101	13448.44	3.8670	3.8668	-0.8190	24.94	0.06	-0.750			
0.2126	13606.57	3.8640	3.8645	-0.8175	24.94	0.06	-0.750			
0.2151	13764.24	3.8610	3.8610	-0.8126	24.94	0.06	-0.750			
0.2175	13920.08	3.8580	3.8579	-0.8176	24.95	0.07	-0.750			
0.2199	14075.72	3.8550	3.8550	-0.8118	24.95	0.07	-0.750			
0.2224	14232.49	3.8520	3.8518	-0.8075	24.96	0.08	-0.750			
0.2248	14387.49	3.8490	3.8493	-0.8028	24.96	0.08	-0.750			
0.2272	14539.94	3.8460	3.8460	-0.8016	24.96	0.08	-0.750			
0.2296	14692.12	3.8430	3.8431	-0.8037	24.97	0.09	-0.750			
0.2320	14847.49	3.8400	3.8398	-0.7971	24.97	0.09	-0.750			
0.2344	15000.38	3.8370	3.8369	-0.7889	24.97	0.09	-0.750			
0.2368	15155.96	3.8340	3.8342	-0.7913	24.98	0.10	-0.750			
0.2392	15306.97	3.8310	3.8310	-0.7855	24.98	0.10	-0.750			
0.2415	15454.89	3.8280	3.8280	-0.7830	24.99	0.11	-0.750			
0.2438	15603.96	3.8250	3.8249	-0.7765	24.99	0.11	-0.750			
0.2461	15749.82	3.8220	3.8220	-0.7712	24.99	0.11	-0.750			
0.2485	15903.55	3.8190	3.8190	-0.7757	25.00	0.12	-0.750			
0.2508	16050.66	3.8160	3.8162	-0.7701	25.00	0.12	-0.750			
0.2531	16198.05	3.8130	3.8131	-0.7669	25.00	0.12	-0.750			
0.2554	16344.46	3.8100	3.8099	-0.7668	25.01	0.13	-0.750			
0.2576	16488.59	3.8070	3.8070	-0.7629	25.01	0.13	-0.750			
0.2600	16638.99	3.8040	3.8039	-0.7663	25.02	0.14	-0.750			
0.2623	16786.21	3.8010	3.8010	-0.7666	25.02	0.14	-0.750			
0.2646	16933.26	3.7980	3.7979	-0.7670	25.02	0.14	-0.750			
0.2668	17077.88	3.7950	3.7951	-0.7665	25.02	0.14	-0.750			
0.2692	17226.97	3.7920	3.7919	-0.7639	25.03	0.15	-0.750			
0.2715	17372.95	3.7890	3.7890	-0.7566	25.03	0.15	-0.750			
0.2737	17518.43	3.7860	3.7860	-0.7641	25.03	0.15	-0.750			
0.2760	17665.17	3.7830	3.7832	-0.7681	25.03	0.15	-0.750			
0.2783	17810.35	3.7800	3.7799	-0.7734	25.03	0.15	-0.750			
0.2806	17959.47	3.7770	3.7770	-0.7810	25.03	0.15	-0.750			
0.2830	18110.25	3.7740	3.7740	-0.7839	25.04	0.16	-0.750			
0.2854	18264.74	3.7710	3.7709	-0.7910	25.04	0.16	-0.750			
0.2878	18417.86	3.7680	3.7686	-0.7954	25.04	0.16	-0.750			
0.2901	18567.63	3.7650	3.7650	-0.7955	25.04	0.16	-0.750			
0.2925	18719.81	3.7620	3.7620	-0.8059	25.05	0.17	-0.750			
0.2949	18875.55	3.7590	3.7588	-0.8127	25.05	0.17	-0.750			
0.2974	19033.83	3.7560	3.7560	-0.8193	25.06	0.18	-0.750			
0.2999	19192.87	3.7530	3.7532	-0.8233	25.06	0.18	-0.750			
0.3024	19352.42	3.7500	3.7500	-0.8338	25.06	0.18	-0.750			
0.3049	19512.01	3.7470	3.7469	-0.8448	25.06	0.18	-0.750			
0.3074	19672.80	3.7440	3.7439	-0.8459	25.06	0.18	-0.750			
0.3099	19836.30	3.7410	3.7410	-0.8548	25.06	0.18	-0.750			
0.3126	20004.16	3.7380	3.7384	-0.8659	25.06	0.18	-0.750			
0.3152	20170.17	3.7350	3.7349	-0.8750	25.06	0.18	-0.750			
0.3178	20337.99	3.7320	3.7320	-0.8819	25.06	0.18	-0.750			
0.3204	20506.33	3.7290	3.7289	-0.8916	25.06	0.18	-0.750			
0.3231	20679.48	3.7260	3.7260	-0.9112	25.06	0.18	-0.750			
0.3259	20855.79	3.7230	3.7231	-0.9230	25.06	0.18	-0.750			
0.3287	21035.48	3.7200	3.7201	-0.9418	25.06	0.18	-0.750			
0.3315	21218.45	3.7170	3.7169	-0.9536	25.06	0.18	-0.750			
0.3344	21401.67	3.7140	3.7140	-0.9581	25.06	0.18	-0.750			
0.3373	21586.71	3.7110	3.7112	-0.9727	25.06	0.18	-0.750			
0.3402	21775.07	3.7080	3.7079	-0.9964	25.06	0.18	-0.750			
0.3433	21970.01	3.7050	3.7047	-1.0048	25.06	0.18	-0.750			
0.3463	22164.80	3.7020	3.7019	-1.0136	25.05	0.17	-0.750			
0.3494	22359.50	3.6990	3.6992	-1.0231	25.05	0.17	-0.750	0.369	0.511	
0.3525	22560.26	3.6960	3.6958	-1.0460	25.05	0.17	-0.750			
0.3557	22762.72	3.6930	3.6929	-1.0528	25.05	0.17	-0.750			
0.3587	22958.23	3.6900	3.6899	-1.0583	25.04	0.16	-0.750			
0.3619	23163.48	3.6870	3.6870	-1.0831	25.04	0.16	-0.750			
0.3653	23377.69	3.6840	3.6840	-1.1128	25.04	0.16	-0.750			
0.3686	23592.97	3.6810	3.6809	-1.1237	25.04	0.16	-0.750			
0.3720	23809.21	3.6780	3.6780	-1.1416	25.03	0.15	-0.750			
0.3755	24028.92	3.6750	3.6750	-1.1704	25.03	0.15	-0.750			
0.3791	24260.72	3.6720	3.6720	-1.1945	25.03	0.15	-0.750			
0.3827	24492.37	3.6690	3.6688	-1.2051	25.02	0.14	-0.750			
0.3863	24723.85	3.6660	3.6660	-1.2223	25.02	0.14	-0.750			
0.3900	24961.69	3.6630	3.6631	-1.2338	25.02	0.14	-0.750			
0.3938	25200.02	3.6600	3.6599	-1.2517	25.01	0.13	-0.750			
0.3974	25434.15	3.6570	3.6570	-1.2730	25.00	0.12	-0.750			
0.4013	25682.62	3.6540	3.6541	-1.2902	25.00	0.12	-0.750			
0.4053	25937.47	3.6510	3.6508	-1.3208	24.99	0.11	-0.750			
0.4092	26189.43	3.6480	3.6481	-1.3586	24.99	0.11	-0.750			
0.4134	26458.59	3.6450	3.6450	-1.3828	24.98	0.10	-0.750			
0.4177	26730.56	3.6420	3.6418	-1.4038	24.98	0.10	-0.750			
0.4218	26997.33	3.6390	3.6390	-1.4285	24.98	0.10	-0.750			
0.4262	27276.58	3.6360	3.6361	-1.4272	24.98	0.10	-0.750			
0.4306	27560.58	3.6330	3.6328	-1.4361	24.98	0.10	-0.750			
0.4349	27830.91	3.6300	3.6299	-1.4599	24.98	0.10	-0.750			
0.4391	28100.20	3.6270	3.6267	-1.4841	24.98	0.10	-0.750			
0.4436	28393.28	3.6240	3.6238	-1.5405	24.97	0.09	-0.750			
0.4483	28691.59	3.6210	3.6214	-1.5752	24.96	0.08	-0.750			
0.4531	28999.11	3.6180	3.6176	-1.6111	24.96	0.08	-0.750			
0.4582	29325.46	3.6150	3.6145	-1.6483	24.95	0.07	-0.750			
0.4631	29638.64	3.6120	3.6124	-1.6852	24.95	0.07	-0.750			
0.4682	29962.44	3.6090	3.6093	-1.7309	24.95	0.07	-0.750			
0.4734	30294.97	3.6060	3.6056	-1.7414	24.94	0.06	-0.750			
0.4786	30629.53	3.6030	3.6028	-1.7958	24.94	0.06	-0.750			
0.4843	30994.75	3.6000	3.6000	-1.8335	24.94	0.06	-0.750			
0.4900	31358.71	3.5970	3.5971	-1.8593	24.94	0.06	-0.750			
0.4955	31711.43	3.5940	3.5941	-1.8721	24.93	0.05	-0.750			
0.5010	32063.00	3.5910	3.5912	-1.8870	24.93	0.05	-0.750			
0.5068	32437.32	3.5880	3.5879	-1.9308	24.94	0.06	-0.750			
0.5127	32814.69	3.5850	3.5856	-1.9753	24.94	0.06	-0.750			
0.5189	33207.79	3.5820	3.5822	-2.0295	24.94	0.06	-0.750			
0.5249	33590.52	3.5790	3.5788	-2.0373	24.94	0.06	-0.750			
0.5310	33986.18	3.5760	3.5757	-2.0645	24.94	0.06	-0.750			
0.5372	34381.13	3.5730	3.5731	-2.0639	24.94	0.06	-0.750			
0.5434	34780.37	3.5700	3.5703	-2.0656	24.94	0.06	-0.750			
0.5498	35184.88	3.5670	3.5674	-2.0717	24.94	0.06	-0.750			
0.5558	35573.86	3.5640	3.5643	-2.1051	24.94	0.06	-0.750			
0.5622	35979.87	3.5610	3.5612	-2.0738	24.94	0.06	-0.750			
0.5687	36396.15	3.5580	3.5578	-1.9884	24.94	0.06	-0.750			
0.5746	36771.92	3.5550	3.5548	-1.9089	24.94	0.06	-0.750			
0.5800	37119.54	3.5520	3.5528	-1.8702	24.94	0.06	-0.750			
0.5854	37465.61	3.5490	3.5483	-1.8889	24.95	0.07	-0.750			
0.5908	37810.61	3.5460	3.5457	-1.9204	24.95	0.07	-0.750			
0.5967	38189.01	3.5430	3.5432	-1.9223	24.96	0.08	-0.750			
0.6030	38591.86	3.5400	3.5405	-1.9984	24.96	0.08	-0.750			
0.6090	38974.01	3.5370	3.5364	-1.9560	24.97	0.09	-0.750			
0.6147	39342.62	3.5340	3.5336	-1.9073	24.97	0.09	-0.750			
0.6204	39707.02	3.5310	3.5311	-1.8478	24.98	0.10	-0.750			
0.6261	40068.21	3.5280	3.5281	-1.8439	24.98	0.10	-0.750			
0.6314	40408.78	3.5250	3.5247	-1.8229	24.99	0.11	-0.750			
0.6368	40752.88	3.5220	3.5216	-1.7719	25.00	0.12	-0.750			
0.6421	41092.49	3.5190	3.5189	-1.7744	25.01	0.13	-0.750			
0.6472	41423.36	3.5160	3.5158	-1.7114	25.03	0.15	-0.750			
0.6525	41758.84	3.5130	3.5127	-1.6865	25.05	0.17	-0.750			
0.6577	42090.20	3.5100	3.5095	-1.6292	25.06	0.18	-0.750			
0.6624	42393.23	3.5070	3.5075	-1.5655	25.08	0.20	-0.750			
0.6670	42685.97	3.5040	3.5047	-1.5030	25.09	0.21	-0.750			
0.6715	42973.77	3.5010	3.5008	-1.4574	25.11	0.23	-0.750			
0.6756	43241.54	3.4980	3.4982	-1.4116	25.12	0.24	-0.750			
0.6800	43521.11	3.4950	3.4949	-1.3903	25.14	0.26	-0.750			
0.6842	43789.24	3.4920	3.4918	-1.3702	25.16	0.28	-0.750			
0.6882	44046.81	3.4890	3.4893	-1.3183	25.17	0.29	-0.750			
0.6921	44295.21	3.4860	3.4859	-1.2678	25.19	0.31	-0.750			
0.6958	44533.59	3.4830	3.4830	-1.2137	25.20	0.32	-0.750			
