Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2061	13192.20	4.0010	4.0010	0.8764	25.75	0.58	0.750			
0.2088	13360.50	3.9980	3.9981	0.8817	25.75	0.58	0.750			
0.2114	13532.43	3.9950	3.9949	0.8740	25.75	0.58	0.750			
0.2140	13697.29	3.9920	3.9920	0.8797	25.76	0.59	0.750			
0.2166	13864.47	3.9890	3.9891	0.8813	25.76	0.59	0.750			
0.2193	14034.50	3.9860	3.9860	0.8880	25.76	0.59	0.750			
0.2220	14205.61	3.9830	3.9830	0.8919	25.76	0.59	0.750			
0.2247	14378.40	3.9800	3.9801	0.8867	25.76	0.59	0.750			
0.2273	14546.30	3.9770	3.9771	0.8911	25.77	0.60	0.750			
0.2300	14718.18	3.9740	3.9742	0.8916	25.77	0.60	0.750			
0.2326	14889.00	3.9710	3.9704	0.8940	25.77	0.60	0.750			
0.2353	15061.09	3.9680	3.9681	0.9000	25.77	0.60	0.750			
0.2381	15235.67	3.9650	3.9652	0.9050	25.77	0.60	0.750			
0.2408	15412.11	3.9620	3.9620	0.9157	25.77	0.60	0.750			
0.2435	15586.66	3.9590	3.9590	0.9075	25.77	0.60	0.750			
0.2463	15762.31	3.9560	3.9560	0.9138	25.77	0.60	0.750			
0.2490	15939.01	3.9530	3.9529	0.9135	25.78	0.61	0.750			
0.2518	16114.49	3.9500	3.9501	0.9143	25.78	0.61	0.750			
0.2545	16289.97	3.9470	3.9470	0.9141	25.78	0.61	0.750			
0.2573	16464.92	3.9440	3.9438	0.9136	25.79	0.62	0.750			
0.2600	16642.11	3.9410	3.9410	0.9054	25.79	0.62	0.750			
0.2627	16813.35	3.9380	3.9381	0.9146	25.79	0.62	0.750			
0.2654	16988.58	3.9350	3.9350	0.9205	25.79	0.62	0.750			
0.2682	17166.33	3.9320	3.9321	0.9289	25.79	0.62	0.750			
0.2710	17344.12	3.9290	3.9288	0.9308	25.79	0.62	0.750			
0.2738	17525.09	3.9260	3.9261	0.9299	25.79	0.62	0.750			
0.2766	17705.30	3.9230	3.9231	0.9344	25.79	0.62	0.750			
0.2795	17884.92	3.9200	3.9201	0.9350	25.79	0.62	0.750			
0.2822	18061.69	3.9170	3.9169	0.9273	25.79	0.62	0.750			
0.2850	18243.12	3.9140	3.9140	0.9234	25.79	0.62	0.750			
0.2878	18418.23	3.9110	3.9110	0.9284	25.79	0.62	0.750			
0.2906	18597.14	3.9080	3.9081	0.9336	25.79	0.62	0.750			
0.2934	18777.09	3.9050	3.9051	0.9375	25.79	0.62	0.750			
0.2962	18955.04	3.9020	3.9018	0.9369	25.79	0.62	0.750			
0.2990	19137.25	3.8990	3.8991	0.9310	25.79	0.62	0.750			
0.3018	19314.79	3.8960	3.8961	0.9375	25.79	0.62	0.750			
0.3046	19495.25	3.8930	3.8931	0.9418	25.79	0.62	0.750			
0.3074	19674.07	3.8900	3.8896	0.9420	25.79	0.62	0.750			
0.3102	19855.84	3.8870	3.8872	0.9476	25.79	0.62	0.750			
0.3131	20039.61	3.8840	3.8840	0.9515	25.79	0.62	0.750			
0.3160	20224.89	3.8810	3.8810	0.9596	25.78	0.61	0.750			
0.3189	20408.09	3.8780	3.8781	0.9521	25.78	0.61	0.750			
0.3217	20591.99	3.8750	3.8750	0.9571	25.78	0.61	0.750			
0.3246	20777.23	3.8720	3.8720	0.9483	25.77	0.60	0.750			
0.3274	20956.61	3.8690	3.8691	0.9540	25.76	0.59	0.750			
0.3303	21138.98	3.8660	3.8661	0.9599	25.76	0.59	0.750			
0.3332	21323.28	3.8630	3.8626	0.9654	25.75	0.58	0.750			
0.3361	21511.78	3.8600	3.8600	0.9497	25.74	0.57	0.750			
0.3390	21693.92	3.8570	3.8571	0.9605	25.74	0.57	0.750			
0.3419	21879.88	3.8540	3.8541	0.9665	25.74	0.57	0.750			
0.3447	22062.20	3.8510	3.8507	0.9638	25.73	0.56	0.750			
0.3476	22248.56	3.8480	3.8481	0.9710	25.72	0.55	0.750			
0.3506	22435.72	3.8450	3.8450	0.9735	25.71	0.54	0.750			
0.3535	22624.81	3.8420	3.8421	0.9689	25.70	0.53	0.750			
0.3564	22810.65	3.8390	3.8391	0.9715	25.69	0.52	0.750			
0.3593	22998.20	3.8360	3.8361	0.9763	25.68	0.51	0.750			
0.3622	23183.85	3.8330	3.8321	0.9877	25.68	0.51	0.750	0.289	0.397	
0.3652	23375.32	3.8300	3.8302	0.9965	25.67	0.50	0.750			
0.3683	23569.60	3.8270	3.8272	1.0103	25.66	0.49	0.750			
0.3714	23768.81	3.8240	3.8241	1.0188	25.65	0.48	0.750			
0.3745	23966.03	3.8210	3.8209	1.0184	25.64	0.47	0.750			
0.3774	24154.19	3.8180	3.8180	1.0111	25.63	0.46	0.750			
0.3805	24349.60	3.8150	3.8151	1.0206	25.62	0.45	0.750			
0.3835	24545.24	3.8120	3.8121	1.0223	25.61	0.44	0.750			
0.3866	24741.89	3.8090	3.8090	1.0324	25.60	0.43	0.750			
0.3897	24940.11	3.8060	3.8061	1.0421	25.59	0.42	0.750			
0.3928	25142.36	3.8030	3.8030	1.0528	25.58	0.41	0.750			
0.3961	25348.59	3.8000	3.7999	1.0543	25.57	0.40	0.750			
0.3992	25549.42	3.7970	3.7970	1.0706	25.56	0.39	0.750			
0.4024	25754.13	3.7940	3.7941	1.0834	25.55	0.38	0.750			
0.4057	25964.07	3.7910	3.7911	1.0986	25.54	0.37	0.750			
0.4090	26175.84	3.7880	3.7880	1.1060	25.53	0.36	0.750			
0.4123	26388.48	3.7850	3.7851	1.1292	25.52	0.35	0.750			
0.4157	26606.94	3.7820	3.7820	1.1523	25.50	0.33	0.750			
0.4192	26829.96	3.7790	3.7788	1.1745	25.49	0.32	0.750			
0.4227	27055.65	3.7760	3.7760	1.1940	25.48	0.31	0.750			
0.4264	27288.30	3.7730	3.7731	1.2215	25.47	0.30	0.750			
0.4301	27526.52	3.7700	3.7700	1.2495	25.46	0.29	0.750			
0.4339	27772.20	3.7670	3.7670	1.2589	25.44	0.27	0.750			
0.4377	28009.66	3.7640	3.7641	1.2854	25.43	0.26	0.750			
0.4415	28256.97	3.7610	3.7611	1.3138	25.41	0.24	0.750			
0.4455	28511.74	3.7580	3.7575	1.3328	25.40	0.23	0.750			
0.4495	28767.80	3.7550	3.7551	1.3608	25.39	0.22	0.750			
0.4536	29032.55	3.7520	3.7522	1.3947	25.38	0.21	0.750			
0.4579	29303.38	3.7490	3.7487	1.4411	25.37	0.20	0.750			
0.4623	29586.16	3.7460	3.7460	1.4485	25.35	0.18	0.750			
0.4667	29867.42	3.7430	3.7430	1.4909	25.33	0.16	0.750			
0.4712	30158.79	3.7400	3.7401	1.5268	25.32	0.15	0.750			
0.4759	30455.03	3.7370	3.7369	1.5761	25.31	0.14	0.750			
0.4805	30754.79	3.7340	3.7343	1.6062	25.30	0.13	0.750			
0.4854	31068.58	3.7310	3.7310	1.6551	25.28	0.11	0.750			
0.4904	31388.72	3.7280	3.7280	1.7114	25.27	0.10	0.750			
0.4958	31731.98	3.7250	3.7250	1.7601	25.25	0.08	0.750			
0.5012	32074.41	3.7220	3.7222	1.8137	25.23	0.06	0.750			
0.5066	32423.81	3.7190	3.7190	1.8595	25.21	0.04	0.750			
0.5123	32784.27	3.7160	3.7162	1.8913	25.20	0.03	0.750			
0.5181	33157.50	3.7130	3.7132	1.9469	25.19	0.02	0.750			
0.5240	33539.13	3.7100	3.7096	2.0144	25.17	0.00	0.750			
0.5300	33920.68	3.7070	3.7068	2.0847	25.16	-0.01	0.750			
0.5364	34327.08	3.7040	3.7038	2.1358	25.14	-0.03	0.750			
0.5431	34756.19	3.7010	3.7009	2.1960	25.13	-0.04	0.750			
0.5497	35178.58	3.6980	3.6980	2.2640	25.11	-0.06	0.750			
0.5565	35615.76	3.6950	3.6951	2.2877	25.09	-0.08	0.750			
0.5634	36060.44	3.6920	3.6922	2.3814	25.08	-0.09	0.750			
0.5709	36535.51	3.6890	3.6889	2.4451	25.07	-0.10	0.750			
0.5783	37008.96	3.6860	3.6858	2.5134	25.06	-0.11	0.750			
0.5858	37494.39	3.6830	3.6830	2.5771	25.05	-0.12	0.750			
0.5937	37996.86	3.6800	3.6801	2.6722	25.04	-0.13	0.750			
0.6017	38507.41	3.6770	3.6772	2.6876	25.03	-0.14	0.750			
0.6099	39036.31	3.6740	3.6742	2.7338	25.03	-0.14	0.750			
0.6184	39575.05	3.6710	3.6709	2.7729	25.02	-0.15	0.750			
0.6267	40110.10	3.6680	3.6677	2.7129	25.03	-0.14	0.750			
0.6350	40641.11	3.6650	3.6650	2.6281	25.03	-0.14	0.750			
0.6426	41123.63	3.6620	3.6623	2.4218	25.04	-0.13	0.750			
0.6493	41554.90	3.6590	3.6589	2.1641	25.04	-0.13	0.750			
0.6556	41957.34	3.6560	3.6559	2.0055	25.04	-0.13	0.750			
0.6612	42316.36	3.6530	3.6531	1.8226	25.05	-0.12	0.750			
0.6664	42651.78	3.6500	3.6499	1.6713	25.06	-0.11	0.750			
0.6711	42949.10	3.6470	3.6472	1.5077	25.07	-0.10	0.750			
0.6754	43226.24	3.6440	3.6441	1.3877	25.08	-0.09	0.750			
0.6793	43476.47	3.6410	3.6411	1.2728	25.08	-0.09	0.750			
0.6829	43703.38	3.6380	3.6380	1.1777	25.09	-0.08	0.750			
0.6862	43915.73	3.6350	3.6351	1.0955	25.09	-0.08	0.750			
0.6893	44118.30	3.6320	3.6319	1.0438	25.10	-0.07	0.750			
0.6924	44312.00	3.6290	3.6290	1.0071	25.10	-0.07	0.750			
0.6953	44499.09	3.6260	3.6260	0.9691	25.10	-0.07	0.750			
0.6982	44686.02	3.6230	3.6229	0.9336	25.11	-0.06	0.750			
0.7010	44860.91	3.6200	3.6201	0.9087	25.11	-0.06	0.750			
0.7037	45033.98	3.6170	3.6170	0.8779	25.12	-0.05	0.750			
0.7063	45201.29	3.6140	3.6141	0.8385	25.13	-0.04	0.750			
0.7088	45361.33	3.6110	3.6111	0.7876	25.13	-0.04	0.750			
0.7111	45508.73	3.6080	3.6081	0.7290	25.14	-0.03	0.750			
0.7132	45645.78	3.6050	3.6051	0.6680	25.15	-0.02	0.750			
0.7151	45769.51	3.6020	3.6020	0.5982	25.15	-0.02	0.750			
0.7168	45875.73	3.5990	3.5990	0.5226	25.16	-0.01	0.750			
0.7182	45967.61	3.5960	3.5960	0.4693	25.16	-0.01	0.750			
0.7195	46049.54	3.5930	3.5932	0.4151	25.17	-0.00	0.750			
0.7207	46123.19	3.5900	3.5907	0.3676	25.17	0.00	0.750			
0.7217	46190.77	3.5870	3.5872	0.3156	25.18	0.01	0.750			
0.7226	46246.83	3.5840	3.5842	0.2668	25.18	0.01	0.750			
0.7234	46294.44	3.5810	3.5812	0.2178	25.18	0.01	0.750			
0.7240	46337.18	3.5780	3.5780	0.1593	25.18	0.01	0.750			
0.7244	46358.73	3.5750	3.5757	0.1016	25.18	0.01	0.750			
0.7246	46372.89	3.5720	3.5734	0.0329	25.18	0.01	0.750			
