Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0971	6212.20	4.0140	4.0138	-0.7909	24.74	-0.02	-0.750			
0.0994	6364.14	4.0110	4.0111	-0.7917	24.74	-0.02	-0.750			
0.1018	6514.81	4.0080	4.0078	-0.7925	24.74	-0.02	-0.750			
0.1042	6668.16	4.0050	4.0050	-0.7958	24.74	-0.02	-0.750			
0.1065	6818.94	4.0020	4.0019	-0.7968	24.74	-0.02	-0.750			
0.1090	6974.21	3.9990	3.9990	-0.8019	24.74	-0.02	-0.750			
0.1114	7130.61	3.9960	3.9960	-0.7982	24.74	-0.02	-0.750			
0.1138	7281.23	3.9930	3.9930	-0.8001	24.74	-0.02	-0.750			
0.1161	7432.39	3.9900	3.9900	-0.8109	24.74	-0.02	-0.750			
0.1186	7589.51	3.9870	3.9870	-0.8021	24.74	-0.02	-0.750			
0.1210	7745.85	3.9840	3.9838	-0.7951	24.74	-0.02	-0.750			
0.1234	7899.06	3.9810	3.9811	-0.8009	24.74	-0.02	-0.750			
0.1258	8053.10	3.9780	3.9781	-0.8059	24.74	-0.02	-0.750			
0.1282	8205.69	3.9750	3.9747	-0.8209	24.75	-0.01	-0.750			
0.1307	8363.81	3.9720	3.9719	-0.8196	24.75	-0.01	-0.750			
0.1332	8522.06	3.9690	3.9689	-0.8177	24.75	-0.01	-0.750			
0.1357	8685.44	3.9660	3.9660	-0.8218	24.76	-0.00	-0.750			
0.1382	8847.56	3.9630	3.9627	-0.8157	24.76	0.00	-0.750			
0.1406	8996.81	3.9600	3.9598	-0.8163	24.76	0.00	-0.750			
0.1430	9149.81	3.9570	3.9570	-0.8064	24.76	0.00	-0.750			
0.1453	9300.60	3.9540	3.9540	-0.8102	24.76	0.00	-0.750			
0.1479	9465.11	3.9510	3.9511	-0.8319	24.76	0.00	-0.750			
0.1504	9626.25	3.9480	3.9483	-0.8361	24.76	0.00	-0.750			
0.1529	9785.07	3.9450	3.9448	-0.8471	24.76	0.00	-0.750			
0.1555	9951.80	3.9420	3.9420	-0.8424	24.77	0.01	-0.750			
0.1580	10113.26	3.9390	3.9388	-0.8350	24.77	0.01	-0.750			
0.1606	10275.72	3.9360	3.9359	-0.8310	24.78	0.02	-0.750			
0.1630	10433.81	3.9330	3.9332	-0.8186	24.78	0.02	-0.750			
0.1654	10585.88	3.9300	3.9299	-0.8288	24.78	0.02	-0.750			
0.1679	10744.24	3.9270	3.9269	-0.8213	24.78	0.02	-0.750			
0.1703	10900.69	3.9240	3.9239	-0.8167	24.78	0.02	-0.750			
0.1729	11063.22	3.9210	3.9206	-0.8285	24.78	0.02	-0.750			
0.1754	11223.84	3.9180	3.9179	-0.8303	24.78	0.02	-0.750			
0.1778	11380.80	3.9150	3.9149	-0.8422	24.78	0.02	-0.750			
0.1803	11540.60	3.9120	3.9119	-0.8443	24.78	0.02	-0.750			
0.1828	11700.43	3.9090	3.9090	-0.8368	24.78	0.02	-0.750			
0.1855	11871.69	3.9060	3.9060	-0.8584	24.78	0.02	-0.750			
0.1881	12039.43	3.9030	3.9031	-0.8588	24.78	0.02	-0.750			
0.1907	12201.63	3.9000	3.9000	-0.8696	24.78	0.02	-0.750			
0.1932	12367.90	3.8970	3.8969	-0.8669	24.78	0.02	-0.750			
0.1958	12533.42	3.8940	3.8938	-0.8610	24.79	0.03	-0.750			
0.1984	12700.60	3.8910	3.8910	-0.8695	24.79	0.03	-0.750			
0.2010	12864.60	3.8880	3.8881	-0.8915	24.79	0.03	-0.750			
0.2037	13038.10	3.8850	3.8849	-0.8856	24.79	0.03	-0.750			
0.2065	13213.27	3.8820	3.8818	-0.8728	24.80	0.04	-0.750			
0.2090	13377.90	3.8790	3.8789	-0.8573	24.80	0.04	-0.750			
0.2116	13544.45	3.8760	3.8762	-0.8710	24.80	0.04	-0.750			
0.2142	13710.20	3.8730	3.8728	-0.8651	24.80	0.04	-0.750			
0.2168	13872.28	3.8700	3.8697	-0.8604	24.80	0.04	-0.750			
0.2193	14037.32	3.8670	3.8670	-0.8582	24.80	0.04	-0.750			
0.2220	14210.84	3.8640	3.8640	-0.8556	24.80	0.04	-0.750			
0.2246	14373.73	3.8610	3.8613	-0.8486	24.80	0.04	-0.750			
0.2271	14534.61	3.8580	3.8579	-0.8273	24.80	0.04	-0.750			
0.2295	14688.17	3.8550	3.8553	-0.8264	24.80	0.04	-0.750			
0.2320	14845.01	3.8520	3.8513	-0.8276	24.80	0.04	-0.750			
0.2345	15005.32	3.8490	3.8486	-0.8368	24.80	0.04	-0.750			
0.2370	15166.88	3.8460	3.8465	-0.8424	24.80	0.04	-0.750			
0.2396	15331.52	3.8430	3.8425	-0.8692	24.80	0.04	-0.750			
0.2421	15496.96	3.8400	3.8398	-0.8707	24.81	0.05	-0.750			
0.2448	15669.01	3.8370	3.8367	-0.8776	24.81	0.05	-0.750			
0.2475	15842.91	3.8340	3.8336	-0.8809	24.82	0.06	-0.750			
0.2502	16011.27	3.8310	3.8306	-0.8618	24.82	0.06	-0.750			
0.2528	16180.12	3.8280	3.8275	-0.8611	24.82	0.06	-0.750			
0.2553	16340.72	3.8250	3.8249	-0.8464	24.82	0.06	-0.750			
0.2577	16493.46	3.8220	3.8219	-0.8297	24.82	0.06	-0.750			
0.2602	16651.91	3.8190	3.8190	-0.8482	24.82	0.06	-0.750			
0.2627	16815.83	3.8160	3.8161	-0.8527	24.82	0.06	-0.750			
0.2654	16984.38	3.8130	3.8130	-0.8789	24.82	0.06	-0.750			
0.2681	17157.30	3.8100	3.8099	-0.8787	24.83	0.07	-0.750			
0.2707	17327.07	3.8070	3.8069	-0.8776	24.83	0.07	-0.750			
0.2734	17498.85	3.8040	3.8039	-0.8718	24.84	0.08	-0.750			
0.2760	17666.57	3.8010	3.8008	-0.8589	24.84	0.08	-0.750			
0.2785	17825.43	3.7980	3.7978	-0.8581	24.84	0.08	-0.750			
0.2811	17993.22	3.7950	3.7948	-0.8535	24.84	0.08	-0.750			
0.2837	18155.18	3.7920	3.7917	-0.8365	24.84	0.08	-0.750			
0.2862	18315.96	3.7890	3.7891	-0.8392	24.84	0.08	-0.750			
0.2887	18477.03	3.7860	3.7856	-0.8292	24.84	0.08	-0.750			
0.2912	18639.26	3.7830	3.7828	-0.8412	24.85	0.09	-0.750			
0.2937	18797.01	3.7800	3.7796	-0.8406	24.85	0.09	-0.750			
0.2962	18955.35	3.7770	3.7769	-0.8271	24.85	0.09	-0.750			
0.2987	19119.10	3.7740	3.7734	-0.8399	24.86	0.10	-0.750			
0.3013	19284.36	3.7710	3.7705	-0.8417	24.86	0.10	-0.750			
0.3038	19441.88	3.7680	3.7672	-0.8360	24.86	0.10	-0.750			
0.3064	19609.88	3.7650	3.7643	-0.8107	24.86	0.10	-0.750			
0.3087	19758.37	3.7620	3.7612	-0.8029	24.86	0.10	-0.750			
0.3111	19912.04	3.7590	3.7586	-0.7903	24.86	0.10	-0.750			
0.3134	20060.41	3.7560	3.7556	-0.8057	24.86	0.10	-0.750			
0.3158	20210.73	3.7530	3.7526	-0.8171	24.86	0.10	-0.750			
0.3183	20371.42	3.7500	3.7496	-0.8124	24.86	0.10	-0.750			
0.3208	20531.41	3.7470	3.7465	-0.8221	24.87	0.11	-0.750			
0.3234	20695.27	3.7440	3.7435	-0.8278	24.87	0.11	-0.750			
0.3258	20850.26	3.7410	3.7407	-0.8276	24.87	0.11	-0.750			
0.3283	21009.27	3.7380	3.7393	-0.8452	24.87	0.11	-0.750			
0.3308	21169.59	3.7350	3.7348	-0.8446	24.87	0.11	-0.750			
0.3333	21334.35	3.7320	3.7316	-0.8544	24.87	0.11	-0.750			
0.3360	21503.92	3.7290	3.7285	-0.8727	24.87	0.11	-0.750			
0.3386	21669.61	3.7260	3.7262	-0.8775	24.87	0.11	-0.750			
0.3413	21840.65	3.7230	3.7228	-0.9102	24.87	0.11	-0.750			
0.3440	22018.07	3.7200	3.7196	-0.9173	24.86	0.10	-0.750			
0.3469	22200.16	3.7170	3.7166	-0.9245	24.86	0.10	-0.750			
0.3497	22381.62	3.7140	3.7149	-0.9360	24.86	0.10	-0.750			
0.3525	22563.11	3.7110	3.7110	-0.9593	24.86	0.10	-0.750			
0.3554	22746.60	3.7080	3.7075	-0.9578	24.86	0.10	-0.750			
0.3583	22930.40	3.7050	3.7046	-0.9712	24.85	0.09	-0.750			
0.3612	23118.56	3.7020	3.7025	-0.9874	24.85	0.09	-0.750			
0.3643	23312.32	3.6990	3.6988	-1.0148	24.85	0.09	-0.750	0.446	0.556	
0.3673	23505.65	3.6960	3.6957	-1.0438	24.85	0.09	-0.750			
0.3705	23709.24	3.6930	3.6927	-1.0830	24.84	0.08	-0.750			
0.3736	23913.20	3.6900	3.6900	-1.1039	24.84	0.08	-0.750			
0.3772	24142.47	3.6870	3.6865	-1.1380	24.84	0.08	-0.750			
0.3807	24367.17	3.6840	3.6833	-1.1435	24.83	0.07	-0.750			
0.3843	24597.48	3.6810	3.6803	-1.1476	24.82	0.06	-0.750			
0.3877	24813.17	3.6780	3.6777	-1.1712	24.82	0.06	-0.750			
0.3911	25030.02	3.6750	3.6747	-1.1829	24.81	0.05	-0.750			
0.3947	25259.12	3.6720	3.6716	-1.2112	24.80	0.04	-0.750			
0.3982	25487.50	3.6690	3.6690	-1.2441	24.78	0.02	-0.750			
0.4022	25743.63	3.6660	3.6657	-1.2820	24.78	0.02	-0.750			
0.4062	25999.80	3.6630	3.6627	-1.3036	24.77	0.01	-0.750			
0.4102	26250.54	3.6600	3.6595	-1.3467	24.76	0.00	-0.750			
0.4142	26506.29	3.6570	3.6568	-1.3443	24.76	-0.00	-0.750			
0.4181	26760.14	3.6540	3.6538	-1.4000	24.75	-0.01	-0.750			
0.4225	27042.10	3.6510	3.6505	-1.4230	24.74	-0.02	-0.750			
0.4269	27322.90	3.6480	3.6476	-1.4707	24.74	-0.02	-0.750			
0.4315	27616.19	3.6450	3.6445	-1.4881	24.73	-0.03	-0.750			
0.4360	27902.92	3.6420	3.6422	-1.4916	24.72	-0.04	-0.750			
0.4403	28179.75	3.6390	3.6399	-1.5332	24.71	-0.05	-0.750			
0.4451	28486.77	3.6360	3.6356	-1.5829	24.70	-0.06	-0.750			
0.4499	28790.69	3.6330	3.6330	-1.5859	24.69	-0.07	-0.750			
0.4546	29094.36	3.6300	3.6293	-1.6069	24.68	-0.08	-0.750			
0.4595	29408.28	3.6270	3.6268	-1.6747	24.67	-0.09	-0.750			
0.4645	29728.72	3.6240	3.6236	-1.6976	24.66	-0.10	-0.750			
0.4698	30065.60	3.6210	3.6205	-1.6985	24.65	-0.11	-0.750			
0.4747	30381.29	3.6180	3.6188	-1.7358	24.65	-0.11	-0.750			
0.4800	30719.98	3.6150	3.6145	-1.8241	24.65	-0.11	-0.750			
0.4855	31069.36	3.6120	3.6115	-1.8804	24.64	-0.12	-0.750			
0.4910	31421.28	3.6090	3.6092	-1.8940	24.63	-0.13	-0.750			
0.4967	31789.75	3.6060	3.6056	-1.9417	24.62	-0.14	-0.750			
0.5027	32175.53	3.6030	3.6029	-2.0545	24.62	-0.14	-0.750			
0.5090	32573.08	3.6000	3.6001	-2.0728	24.61	-0.15	-0.750			
0.5154	32986.53	3.5970	3.5970	-2.1079	24.61	-0.15	-0.750			
0.5222	33418.67	3.5940	3.5942	-2.2021	24.60	-0.16	-0.750			
0.5284	33818.83	3.5910	3.5908	-2.1815	24.60	-0.16	-0.750			
0.5351	34245.84	3.5880	3.5877	-2.1542	24.60	-0.16	-0.750			
0.5415	34659.01	3.5850	3.5849	-2.1736	24.59	-0.17	-0.750			
0.5482	35084.80	3.5820	3.5818	-2.1787	24.58	-0.18	-0.750			
0.5547	35501.07	3.5790	3.5792	-2.2064	24.58	-0.18	-0.750			
0.5615	35933.05	3.5760	3.5761	-2.2192	24.59	-0.17	-0.750			
0.5682	36364.60	3.5730	3.5726	-2.3118	24.59	-0.17	-0.750			
0.5750	36801.48	3.5700	3.5702	-2.2938	24.58	-0.18	-0.750			
0.5821	37255.90	3.5670	3.5667	-2.2433	24.59	-0.17	-0.750			
0.5890	37695.39	3.5640	3.5637	-2.2179	24.59	-0.17	-0.750			
0.5953	38101.73	3.5610	3.5615	-2.1276	24.60	-0.16	-0.750			
0.6015	38493.40	3.5580	3.5581	-2.1279	24.60	-0.16	-0.750			
0.6079	38908.41	3.5550	3.5552	-2.2074	24.59	-0.17	-0.750			
0.6147	39337.69	3.5520	3.5516	-2.1938	24.59	-0.17	-0.750			
0.6215	39774.35	3.5490	3.5488	-2.2614	24.60	-0.16	-0.750			
0.6284	40216.99	3.5460	3.5462	-2.2939	24.61	-0.15	-0.750			
0.6350	40638.05	3.5430	3.5432	-2.1779	24.62	-0.14	-0.750			
0.6413	41042.87	3.5400	3.5400	-2.1265	24.63	-0.13	-0.750			
0.6479	41467.94	3.5370	3.5365	-2.1328	24.64	-0.12	-0.750			
0.6541	41860.60	3.5340	3.5342	-2.0407	24.65	-0.11	-0.750			
0.6602	42250.48	3.5310	3.5314	-2.0239	24.66	-0.10	-0.750			
0.6662	42635.54	3.5280	3.5280	-2.0002	24.67	-0.09	-0.750			
0.6719	43002.11	3.5250	3.5253	-1.9297	24.68	-0.08	-0.750			
0.6776	43368.48	3.5220	3.5214	-1.8780	24.68	-0.08	-0.750			
0.6834	43737.90	3.5190	3.5187	-1.8406	24.69	-0.07	-0.750			
0.6887	44079.73	3.5160	3.5157	-1.7492	24.70	-0.06	-0.750			
0.6940	44413.48	3.5130	3.5124	-1.6971	24.72	-0.04	-0.750			
0.6988	44720.11	3.5100	3.5098	-1.5946	24.74	-0.02	-0.750			
0.7035	45020.83	3.5070	3.5073	-1.5624	24.75	-0.01	-0.750			
0.7080	45313.45	3.5040	3.5036	-1.5287	24.77	0.01	-0.750			
0.7125	45602.53	3.5010	3.5011	-1.4895	24.78	0.02	-0.750			
0.7173	45904.52	3.4980	3.4985	-1.4745	24.80	0.04	-0.750			
0.7217	46188.49	3.4950	3.4947	-1.3833	24.82	0.06	-0.750			
0.7257	46442.25	3.4920	3.4922	-1.2466	24.83	0.07	-0.750			
