Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1069	6840.58	4.1200	4.1198	0.7889	25.55	0.49	0.750			
0.1093	6994.09	4.1170	4.1171	0.7911	25.55	0.49	0.750			
0.1117	7151.21	4.1140	4.1141	0.7716	25.55	0.49	0.750			
0.1140	7298.26	4.1110	4.1112	0.7914	25.55	0.49	0.750			
0.1164	7447.10	4.1080	4.1081	0.7847	25.55	0.49	0.750			
0.1187	7597.48	4.1050	4.1042	0.7925	25.55	0.49	0.750			
0.1211	7750.00	4.1020	4.1023	0.8021	25.55	0.49	0.750			
0.1236	7907.86	4.0990	4.0991	0.8069	25.55	0.49	0.750			
0.1260	8064.90	4.0960	4.0961	0.8119	25.55	0.49	0.750			
0.1285	8220.96	4.0930	4.0930	0.7984	25.55	0.49	0.750			
0.1309	8375.69	4.0900	4.0899	0.8021	25.55	0.49	0.750			
0.1333	8528.93	4.0870	4.0870	0.8067	25.55	0.49	0.750			
0.1357	8685.88	4.0840	4.0840	0.7999	25.55	0.49	0.750			
0.1381	8838.27	4.0810	4.0809	0.8074	25.56	0.50	0.750			
0.1405	8993.76	4.0780	4.0781	0.8152	25.56	0.50	0.750			
0.1430	9150.06	4.0750	4.0752	0.8185	25.56	0.50	0.750			
0.1454	9308.02	4.0720	4.0721	0.8235	25.56	0.50	0.750			
0.1480	9470.81	4.0690	4.0690	0.8072	25.56	0.50	0.750			
0.1504	9624.88	4.0660	4.0661	0.8127	25.57	0.51	0.750			
0.1528	9780.39	4.0630	4.0631	0.8265	25.57	0.51	0.750			
0.1552	9934.42	4.0600	4.0601	0.8266	25.57	0.51	0.750			
0.1577	10092.73	4.0570	4.0572	0.8319	25.57	0.51	0.750			
0.1602	10254.90	4.0540	4.0542	0.8376	25.57	0.51	0.750			
0.1628	10419.65	4.0510	4.0511	0.8466	25.57	0.51	0.750			
0.1654	10584.04	4.0480	4.0481	0.8509	25.57	0.51	0.750			
0.1679	10745.98	4.0450	4.0450	0.8428	25.57	0.51	0.750			
0.1704	10907.10	4.0420	4.0421	0.8424	25.57	0.51	0.750			
0.1730	11073.84	4.0390	4.0389	0.8250	25.57	0.51	0.750			
0.1755	11229.17	4.0360	4.0362	0.8356	25.57	0.51	0.750			
0.1779	11387.48	4.0330	4.0331	0.8462	25.57	0.51	0.750			
0.1804	11548.05	4.0300	4.0301	0.8498	25.57	0.51	0.750			
0.1830	11713.03	4.0270	4.0272	0.8572	25.57	0.51	0.750			
0.1856	11879.75	4.0240	4.0241	0.8525	25.57	0.51	0.750			
0.1882	12046.09	4.0210	4.0212	0.8684	25.57	0.51	0.750			
0.1908	12213.94	4.0180	4.0181	0.8791	25.57	0.51	0.750			
0.1934	12379.93	4.0150	4.0146	0.8717	25.57	0.51	0.750			
0.1961	12550.10	4.0120	4.0120	0.8752	25.57	0.51	0.750			
0.1988	12720.29	4.0090	4.0092	0.8828	25.57	0.51	0.750			
0.2014	12891.29	4.0060	4.0060	0.8851	25.58	0.52	0.750			
0.2041	13063.72	4.0030	4.0030	0.8925	25.58	0.52	0.750			
0.2067	13229.76	4.0000	3.9999	0.8792	25.58	0.52	0.750			
0.2094	13402.01	3.9970	3.9969	0.8692	25.58	0.52	0.750			
0.2120	13568.56	3.9940	3.9941	0.8786	25.58	0.52	0.750			
0.2146	13734.76	3.9910	3.9911	0.8845	25.59	0.53	0.750			
0.2173	13904.42	3.9880	3.9881	0.8880	25.59	0.53	0.750			
0.2199	14075.66	3.9850	3.9851	0.8911	25.59	0.53	0.750			
0.2227	14251.39	3.9820	3.9820	0.8749	25.59	0.53	0.750			
0.2253	14420.25	3.9790	3.9792	0.8859	25.59	0.53	0.750			
0.2279	14588.10	3.9760	3.9762	0.8927	25.59	0.53	0.750			
0.2305	14755.19	3.9730	3.9732	0.8877	25.59	0.53	0.750			
0.2332	14927.21	3.9700	3.9701	0.8968	25.59	0.53	0.750			
0.2360	15101.11	3.9670	3.9671	0.9059	25.59	0.53	0.750			
0.2387	15277.87	3.9640	3.9641	0.9157	25.59	0.53	0.750			
0.2416	15461.47	3.9610	3.9610	0.9295	25.59	0.53	0.750			
0.2443	15632.98	3.9580	3.9580	0.9139	25.59	0.53	0.750			
0.2471	15811.36	3.9550	3.9549	0.9067	25.60	0.54	0.750			
0.2497	15983.28	3.9520	3.9521	0.9111	25.60	0.54	0.750			
0.2525	16157.83	3.9490	3.9491	0.9135	25.60	0.54	0.750			
0.2552	16333.87	3.9460	3.9461	0.9163	25.61	0.55	0.750			
0.2579	16508.48	3.9430	3.9431	0.9169	25.61	0.55	0.750			
0.2607	16686.50	3.9400	3.9400	0.9025	25.61	0.55	0.750			
0.2634	16856.65	3.9370	3.9371	0.9136	25.61	0.55	0.750			
0.2661	17032.86	3.9340	3.9341	0.9241	25.61	0.55	0.750			
0.2689	17207.71	3.9310	3.9302	0.9224	25.61	0.55	0.750			
0.2717	17386.89	3.9280	3.9280	0.9264	25.61	0.55	0.750			
0.2745	17567.04	3.9250	3.9252	0.9324	25.61	0.55	0.750			
0.2774	17750.89	3.9220	3.9221	0.9410	25.62	0.56	0.750			
0.2801	17929.45	3.9190	3.9189	0.9307	25.62	0.56	0.750			
0.2829	18106.86	3.9160	3.9160	0.9315	25.62	0.56	0.750			
0.2857	18285.36	3.9130	3.9130	0.9258	25.62	0.56	0.750			
0.2885	18462.04	3.9100	3.9100	0.9316	25.62	0.56	0.750			
0.2913	18643.15	3.9070	3.9071	0.9371	25.62	0.56	0.750			
0.2941	18821.03	3.9040	3.9039	0.9397	25.62	0.56	0.750			
0.2970	19007.60	3.9010	3.9010	0.9241	25.62	0.56	0.750			
0.2997	19182.42	3.8980	3.8981	0.9343	25.62	0.56	0.750			
0.3025	19360.47	3.8950	3.8951	0.9453	25.61	0.55	0.750			
0.3053	19540.50	3.8920	3.8922	0.9467	25.61	0.55	0.750			
0.3082	19724.61	3.8890	3.8892	0.9493	25.61	0.55	0.750			
0.3111	19907.87	3.8860	3.8861	0.9590	25.61	0.55	0.750			
0.3140	20093.15	3.8830	3.8831	0.9656	25.61	0.55	0.750			
0.3169	20281.94	3.8800	3.8800	0.9700	25.61	0.55	0.750			
0.3198	20466.70	3.8770	3.8770	0.9601	25.61	0.55	0.750			
0.3227	20652.49	3.8740	3.8740	0.9511	25.60	0.54	0.750			
0.3255	20832.84	3.8710	3.8711	0.9567	25.60	0.54	0.750			
0.3284	21016.12	3.8680	3.8681	0.9617	25.59	0.53	0.750			
0.3312	21199.38	3.8650	3.8644	0.9596	25.59	0.53	0.750			
0.3341	21383.19	3.8620	3.8621	0.9664	25.58	0.52	0.750			
0.3370	21567.62	3.8590	3.8591	0.9647	25.57	0.51	0.750			
0.3399	21755.52	3.8560	3.8561	0.9743	25.56	0.50	0.750			
0.3428	21940.02	3.8530	3.8531	0.9689	25.55	0.49	0.750			
0.3457	22127.67	3.8500	3.8502	0.9769	25.55	0.49	0.750			
0.3487	22317.01	3.8470	3.8471	0.9824	25.54	0.48	0.750			
0.3517	22508.51	3.8440	3.8440	0.9888	25.54	0.48	0.750			
0.3548	22709.64	3.8410	3.8409	0.9773	25.53	0.47	0.750			
0.3576	22883.63	3.8380	3.8380	0.9756	25.53	0.47	0.750			
0.3604	23068.26	3.8350	3.8351	0.9794	25.51	0.45	0.750			
0.3634	23254.48	3.8320	3.8321	0.9911	25.50	0.44	0.750	0.300	0.377	
0.3664	23446.96	3.8290	3.8294	1.0037	25.49	0.43	0.750			
0.3694	23641.29	3.8260	3.8255	1.0200	25.48	0.42	0.750			
0.3725	23842.49	3.8230	3.8233	1.0217	25.47	0.41	0.750			
0.3756	24041.29	3.8200	3.8201	1.0295	25.47	0.41	0.750			
0.3787	24234.86	3.8170	3.8170	1.0270	25.46	0.40	0.750			
0.3817	24430.27	3.8140	3.8141	1.0147	25.46	0.40	0.750			
0.3848	24625.72	3.8110	3.8110	1.0272	25.45	0.39	0.750			
0.3879	24822.83	3.8080	3.8081	1.0427	25.44	0.38	0.750			
0.3910	25027.10	3.8050	3.8051	1.0540	25.43	0.37	0.750			
0.3942	25230.50	3.8020	3.8019	1.0581	25.42	0.36	0.750			
0.3974	25434.66	3.7990	3.7990	1.0569	25.41	0.35	0.750			
0.4005	25634.78	3.7960	3.7962	1.0699	25.40	0.34	0.750			
0.4038	25840.95	3.7930	3.7931	1.0876	25.39	0.33	0.750			
0.4070	26049.65	3.7900	3.7901	1.1051	25.38	0.32	0.750			
0.4103	26258.84	3.7870	3.7871	1.1050	25.37	0.31	0.750			
0.4136	26472.57	3.7840	3.7842	1.1345	25.36	0.30	0.750			
0.4171	26693.02	3.7810	3.7812	1.1642	25.35	0.29	0.750			
0.4206	26916.87	3.7780	3.7783	1.1752	25.34	0.28	0.750			
0.4242	27145.78	3.7750	3.7752	1.2031	25.33	0.27	0.750			
0.4278	27381.37	3.7720	3.7721	1.2327	25.32	0.26	0.750			
0.4318	27632.94	3.7690	3.7688	1.2334	25.31	0.25	0.750			
0.4353	27861.43	3.7660	3.7661	1.2345	25.30	0.24	0.750			
0.4390	28093.93	3.7630	3.7632	1.2726	25.29	0.23	0.750			
0.4428	28336.69	3.7600	3.7603	1.3113	25.28	0.22	0.750			
0.4467	28587.79	3.7570	3.7561	1.3315	25.27	0.21	0.750			
0.4507	28845.73	3.7540	3.7545	1.3784	25.26	0.20	0.750			
0.4550	29117.24	3.7510	3.7513	1.4214	25.25	0.19	0.750			
0.4594	29399.03	3.7480	3.7482	1.4585	25.24	0.18	0.750			
0.4638	29681.58	3.7450	3.7451	1.4454	25.22	0.16	0.750			
0.4683	29971.78	3.7420	3.7419	1.4737	25.20	0.14	0.750			
0.4729	30265.39	3.7390	3.7391	1.5176	25.19	0.13	0.750			
0.4772	30540.11	3.7360	3.7354	1.5482	25.18	0.12	0.750			
0.4820	30846.05	3.7330	3.7327	1.5792	25.17	0.11	0.750			
0.4867	31147.01	3.7300	3.7299	1.6640	25.16	0.10	0.750			
0.4919	31481.30	3.7270	3.7274	1.7149	25.14	0.08	0.750			
0.4972	31823.90	3.7240	3.7238	1.7631	25.13	0.07	0.750			
0.5027	32172.69	3.7210	3.7213	1.8244	25.11	0.05	0.750			
0.5083	32528.02	3.7180	3.7175	1.8693	25.10	0.04	0.750			
0.5139	32888.41	3.7150	3.7145	1.9612	25.08	0.02	0.750			
0.5197	33263.71	3.7120	3.7122	1.9805	25.07	0.01	0.750			
0.5258	33653.09	3.7090	3.7086	2.0452	25.05	-0.01	0.750			
0.5321	34055.69	3.7060	3.7060	2.0713	25.04	-0.02	0.750			
0.5382	34444.97	3.7030	3.7034	2.1603	25.02	-0.04	0.750			
0.5448	34865.94	3.7000	3.7002	2.1813	25.00	-0.06	0.750			
0.5516	35300.74	3.6970	3.6965	2.2184	24.99	-0.07	0.750			
0.5580	35712.87	3.6940	3.6942	2.3377	24.98	-0.08	0.750			
0.5651	36167.27	3.6910	3.6908	2.4200	24.97	-0.09	0.750			
0.5720	36609.74	3.6880	3.6886	2.3931	24.95	-0.11	0.750			
0.5793	37075.17	3.6850	3.6848	2.5587	24.94	-0.12	0.750			
0.5872	37579.68	3.6820	3.6818	2.6923	24.94	-0.12	0.750			
0.5954	38106.20	3.6790	3.6796	2.6797	24.93	-0.13	0.750			
0.6028	38579.63	3.6760	3.6758	2.6818	24.92	-0.14	0.750			
0.6110	39102.03	3.6730	3.6721	2.8432	24.92	-0.14	0.750			
0.6199	39675.56	3.6700	3.6704	3.0915	24.92	-0.14	0.750			
0.6293	40277.16	3.6670	3.6672	3.1621	24.92	-0.14	0.750			
0.6391	40900.24	3.6640	3.6643	3.1494	24.92	-0.14	0.750			
0.6474	41434.56	3.6610	3.6607	2.6851	24.92	-0.14	0.750			
0.6545	41887.92	3.6580	3.6578	2.3078	24.93	-0.13	0.750			
0.6605	42273.99	3.6550	3.6549	1.9956	24.94	-0.12	0.750			
0.6662	42634.68	3.6520	3.6522	1.8013	24.95	-0.11	0.750			
0.6711	42950.45	3.6490	3.6491	1.6319	24.95	-0.11	0.750			
0.6758	43248.30	3.6460	3.6460	1.4896	24.96	-0.10	0.750			
0.6800	43521.76	3.6430	3.6432	1.3646	24.97	-0.09	0.750			
0.6839	43770.65	3.6400	3.6402	1.2587	24.97	-0.09	0.750			
0.6874	43994.98	3.6370	3.6370	1.1640	24.97	-0.09	0.750			
0.6906	44200.47	3.6340	3.6340	1.0788	24.98	-0.08	0.750			
0.6938	44400.78	3.6310	3.6309	1.0347	24.98	-0.08	0.750			
0.6967	44590.16	3.6280	3.6279	0.9730	24.99	-0.07	0.750			
0.6996	44771.80	3.6250	3.6251	0.9521	25.00	-0.06	0.750			
0.7024	44953.98	3.6220	3.6220	0.9226	25.01	-0.05	0.750			
0.7051	45127.86	3.6190	3.6190	0.8966	25.02	-0.04	0.750			
0.7078	45298.64	3.6160	3.6162	0.8662	25.02	-0.04	0.750			
0.7104	45463.77	3.6130	3.6132	0.8271	25.03	-0.03	0.750			
0.7129	45622.53	3.6100	3.6106	0.7700	25.04	-0.02	0.750			
0.7151	45768.43	3.6070	3.6071	0.7126	25.05	-0.01	0.750			
0.7171	45895.85	3.6040	3.6042	0.6425	25.05	-0.01	0.750			
0.7190	46013.15	3.6010	3.6005	0.5788	25.06	0.00	0.750			
0.7206	46116.39	3.5980	3.5981	0.5113	25.07	0.01	0.750			
0.7220	46208.54	3.5950	3.5950	0.4552	25.07	0.01	0.750			
0.7233	46290.85	3.5920	3.5921	0.4034	25.07	0.01	0.750			
0.7244	46361.70	3.5890	3.5889	0.3440	25.08	0.02	0.750			
0.7254	46423.39	3.5860	3.5862	0.2954	25.08	0.02	0.750			
0.7262	46475.26	3.5830	3.5830	0.2457	25.08	0.02	0.750			
0.7268	46518.33	3.5800	3.5801	0.1961	25.09	0.03	0.750			
0.7274	46551.38	3.5770	3.5771	0.1425	25.09	0.03	0.750			
0.7277	46573.69	3.5740	3.5737	0.0929	25.09	0.03	0.750			
