Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1163	7444.03	4.1100	4.1097	0.8133	25.40	0.38	0.750			
0.1188	7600.24	4.1070	4.1071	0.8172	25.40	0.38	0.750			
0.1212	7758.42	4.1040	4.1041	0.8202	25.40	0.38	0.750			
0.1237	7917.11	4.1010	4.1010	0.8198	25.40	0.38	0.750			
0.1262	8075.10	4.0980	4.0980	0.8123	25.40	0.38	0.750			
0.1286	8231.38	4.0950	4.0950	0.8158	25.40	0.38	0.750			
0.1310	8387.12	4.0920	4.0920	0.8190	25.40	0.38	0.750			
0.1335	8545.68	4.0890	4.0889	0.8189	25.40	0.38	0.750			
0.1360	8701.98	4.0860	4.0860	0.8225	25.41	0.39	0.750			
0.1384	8860.59	4.0830	4.0831	0.8257	25.41	0.39	0.750			
0.1409	9019.85	4.0800	4.0800	0.8317	25.41	0.39	0.750			
0.1434	9179.70	4.0770	4.0770	0.8336	25.41	0.39	0.750			
0.1460	9341.63	4.0740	4.0739	0.8237	25.41	0.39	0.750			
0.1484	9498.52	4.0710	4.0711	0.8359	25.42	0.40	0.750			
0.1509	9659.77	4.0680	4.0681	0.8429	25.42	0.40	0.750			
0.1535	9820.90	4.0650	4.0648	0.8467	25.42	0.40	0.750			
0.1560	9984.38	4.0620	4.0622	0.8541	25.42	0.40	0.750			
0.1586	10148.92	4.0590	4.0590	0.8548	25.42	0.40	0.750			
0.1612	10314.53	4.0560	4.0561	0.8607	25.41	0.39	0.750			
0.1638	10480.65	4.0530	4.0530	0.8547	25.41	0.39	0.750			
0.1663	10644.86	4.0500	4.0499	0.8573	25.41	0.39	0.750			
0.1689	10809.83	4.0470	4.0471	0.8617	25.41	0.39	0.750			
0.1715	10975.18	4.0440	4.0440	0.8603	25.42	0.40	0.750			
0.1741	11140.54	4.0410	4.0410	0.8640	25.42	0.40	0.750			
0.1767	11306.22	4.0380	4.0381	0.8677	25.43	0.41	0.750			
0.1793	11473.37	4.0350	4.0348	0.8699	25.43	0.41	0.750			
0.1819	11642.84	4.0320	4.0320	0.8703	25.43	0.41	0.750			
0.1845	11809.27	4.0290	4.0291	0.8734	25.43	0.41	0.750			
0.1871	11976.73	4.0260	4.0261	0.8777	25.43	0.41	0.750			
0.1898	12145.22	4.0230	4.0230	0.8789	25.43	0.41	0.750			
0.1924	12313.15	4.0200	4.0201	0.8828	25.43	0.41	0.750			
0.1951	12483.38	4.0170	4.0170	0.8885	25.43	0.41	0.750			
0.1977	12655.65	4.0140	4.0140	0.8964	25.43	0.41	0.750			
0.2005	12828.97	4.0110	4.0110	0.8976	25.44	0.42	0.750			
0.2031	13000.94	4.0080	4.0080	0.8957	25.44	0.42	0.750			
0.2058	13173.96	4.0050	4.0050	0.8987	25.44	0.42	0.750			
0.2085	13345.93	4.0020	4.0021	0.8988	25.44	0.42	0.750			
0.2112	13518.12	3.9990	3.9990	0.9004	25.45	0.43	0.750			
0.2139	13691.12	3.9960	3.9960	0.9008	25.45	0.43	0.750			
0.2166	13863.45	3.9930	3.9927	0.9047	25.45	0.43	0.750			
0.2194	14040.96	3.9900	3.9900	0.9008	25.45	0.43	0.750			
0.2221	14211.48	3.9870	3.9870	0.9066	25.46	0.44	0.750			
0.2248	14385.18	3.9840	3.9840	0.9129	25.46	0.44	0.750			
0.2275	14560.83	3.9810	3.9812	0.9209	25.47	0.45	0.750			
0.2303	14736.90	3.9780	3.9780	0.9258	25.47	0.45	0.750			
0.2331	14915.74	3.9750	3.9751	0.9325	25.47	0.45	0.750			
0.2359	15096.06	3.9720	3.9721	0.9344	25.47	0.45	0.750			
0.2387	15277.67	3.9690	3.9690	0.9382	25.47	0.45	0.750			
0.2415	15456.89	3.9660	3.9659	0.9368	25.47	0.45	0.750			
0.2444	15639.94	3.9630	3.9630	0.9295	25.47	0.45	0.750			
0.2471	15816.50	3.9600	3.9600	0.9351	25.47	0.45	0.750			
0.2499	15995.59	3.9570	3.9571	0.9385	25.47	0.45	0.750			
0.2527	16174.13	3.9540	3.9542	0.9407	25.47	0.45	0.750			
0.2556	16357.40	3.9510	3.9510	0.9462	25.47	0.45	0.750			
0.2584	16538.80	3.9480	3.9481	0.9420	25.47	0.45	0.750			
0.2612	16718.48	3.9450	3.9451	0.9456	25.48	0.46	0.750			
0.2641	16900.70	3.9420	3.9421	0.9558	25.48	0.46	0.750			
0.2669	17082.70	3.9390	3.9386	0.9576	25.48	0.46	0.750			
0.2698	17267.42	3.9360	3.9361	0.9602	25.49	0.47	0.750			
0.2727	17453.28	3.9330	3.9331	0.9651	25.49	0.47	0.750			
0.2757	17643.71	3.9300	3.9300	0.9728	25.50	0.48	0.750			
0.2786	17828.10	3.9270	3.9269	0.9657	25.51	0.49	0.750			
0.2815	18014.62	3.9240	3.9239	0.9630	25.51	0.49	0.750			
0.2844	18198.57	3.9210	3.9211	0.9677	25.51	0.49	0.750			
0.2873	18384.29	3.9180	3.9181	0.9739	25.52	0.50	0.750			
0.2902	18572.18	3.9150	3.9150	0.9779	25.52	0.50	0.750			
0.2931	18760.54	3.9120	3.9121	0.9841	25.52	0.50	0.750			
0.2961	18948.55	3.9090	3.9090	0.9834	25.52	0.50	0.750			
0.2990	19136.63	3.9060	3.9061	0.9884	25.53	0.51	0.750			
0.3020	19328.14	3.9030	3.9030	0.9963	25.53	0.51	0.750			
0.3050	19519.46	3.9000	3.9001	0.9962	25.53	0.51	0.750			
0.3080	19711.21	3.8970	3.8971	1.0000	25.54	0.52	0.750			
0.3110	19905.39	3.8940	3.8941	1.0046	25.54	0.52	0.750			
0.3140	20098.65	3.8910	3.8910	1.0107	25.55	0.53	0.750			
0.3170	20290.61	3.8880	3.8879	1.0079	25.55	0.53	0.750			
0.3201	20484.99	3.8850	3.8850	1.0163	25.55	0.53	0.750			
0.3231	20680.42	3.8820	3.8821	1.0221	25.55	0.53	0.750			
0.3262	20877.76	3.8790	3.8790	1.0302	25.55	0.53	0.750			
0.3293	21076.95	3.8760	3.8758	1.0376	25.55	0.53	0.750			
0.3325	21276.91	3.8730	3.8730	1.0321	25.55	0.53	0.750			
0.3355	21473.09	3.8700	3.8701	1.0392	25.55	0.53	0.750			
0.3386	21673.56	3.8670	3.8671	1.0457	25.55	0.53	0.750			
0.3418	21873.44	3.8640	3.8636	1.0479	25.55	0.53	0.750			
0.3449	22075.73	3.8610	3.8611	1.0586	25.55	0.53	0.750			
0.3481	22279.62	3.8580	3.8581	1.0658	25.56	0.54	0.750			
0.3514	22487.20	3.8550	3.8550	1.0779	25.56	0.54	0.750			
0.3546	22696.94	3.8520	3.8519	1.0727	25.56	0.54	0.750			
0.3579	22903.04	3.8490	3.8489	1.0765	25.56	0.54	0.750			
0.3611	23109.85	3.8460	3.8461	1.0836	25.55	0.53	0.750			
0.3643	23317.78	3.8430	3.8432	1.0865	25.55	0.53	0.750			
0.3676	23527.33	3.8400	3.8400	1.0839	25.55	0.53	0.750			
0.3708	23734.14	3.8370	3.8370	1.1026	25.55	0.53	0.750			
0.3741	23945.44	3.8340	3.8340	1.1115	25.54	0.52	0.750			
0.3775	24161.47	3.8310	3.8311	1.1238	25.54	0.52	0.750	0.322	0.409	
0.3809	24380.52	3.8280	3.8281	1.1322	25.54	0.52	0.750			
0.3844	24598.58	3.8250	3.8251	1.1392	25.54	0.52	0.750			
0.3878	24819.79	3.8220	3.8220	1.1472	25.53	0.51	0.750			
0.3913	25042.62	3.8190	3.8189	1.1430	25.53	0.51	0.750			
0.3946	25256.79	3.8160	3.8161	1.1486	25.52	0.50	0.750			
0.3981	25478.31	3.8130	3.8130	1.1604	25.51	0.49	0.750			
0.4016	25702.52	3.8100	3.8100	1.1674	25.50	0.48	0.750			
0.4051	25927.30	3.8070	3.8069	1.1739	25.49	0.47	0.750			
0.4086	26149.86	3.8040	3.8042	1.1744	25.48	0.46	0.750			
0.4121	26375.92	3.8010	3.8011	1.1874	25.48	0.46	0.750			
0.4157	26606.74	3.7980	3.7978	1.1926	25.47	0.45	0.750			
0.4193	26834.20	3.7950	3.7951	1.1968	25.46	0.44	0.750			
0.4229	27066.02	3.7920	3.7922	1.2104	25.45	0.43	0.750			
0.4266	27300.61	3.7890	3.7891	1.2235	25.44	0.42	0.750			
0.4303	27539.86	3.7860	3.7860	1.2385	25.43	0.41	0.750			
0.4339	27771.66	3.7830	3.7830	1.2338	25.41	0.39	0.750			
0.4376	28008.65	3.7800	3.7801	1.2512	25.40	0.38	0.750			
0.4415	28254.59	3.7770	3.7767	1.2508	25.38	0.36	0.750			
0.4452	28494.71	3.7740	3.7740	1.2737	25.37	0.35	0.750			
0.4490	28738.04	3.7710	3.7711	1.2994	25.36	0.34	0.750			
0.4530	28988.93	3.7680	3.7679	1.3202	25.35	0.33	0.750			
0.4569	29244.80	3.7650	3.7651	1.3519	25.34	0.32	0.750			
0.4610	29505.80	3.7620	3.7621	1.3774	25.33	0.31	0.750			
0.4652	29774.88	3.7590	3.7590	1.3977	25.32	0.30	0.750			
0.4695	30048.82	3.7560	3.7560	1.4250	25.31	0.29	0.750			
0.4737	30317.91	3.7530	3.7531	1.4450	25.30	0.28	0.750			
0.4781	30595.95	3.7500	3.7499	1.4764	25.28	0.26	0.750			
0.4825	30879.52	3.7470	3.7467	1.5008	25.27	0.25	0.750			
0.4870	31168.47	3.7440	3.7443	1.5444	25.25	0.23	0.750			
0.4917	31470.41	3.7410	3.7408	1.5968	25.24	0.22	0.750			
0.4965	31778.00	3.7380	3.7377	1.6604	25.22	0.20	0.750			
0.5017	32108.36	3.7350	3.7347	1.7016	25.21	0.19	0.750			
0.5068	32437.45	3.7320	3.7318	1.7581	25.20	0.18	0.750			
0.5124	32791.10	3.7290	3.7291	1.8163	25.19	0.17	0.750			
0.5178	33137.46	3.7260	3.7261	1.8334	25.18	0.16	0.750			
0.5233	33491.11	3.7230	3.7233	1.8983	25.16	0.14	0.750			
0.5291	33865.44	3.7200	3.7198	1.9384	25.14	0.12	0.750			
0.5351	34246.51	3.7170	3.7170	2.0156	25.12	0.10	0.750			
0.5411	34629.51	3.7140	3.7143	2.0681	25.10	0.08	0.750			
0.5474	35033.65	3.7110	3.7107	2.1743	25.08	0.06	0.750			
0.5540	35453.61	3.7080	3.7079	2.2079	25.06	0.04	0.750			
0.5608	35889.63	3.7050	3.7051	2.2515	25.04	0.02	0.750			
0.5678	36342.03	3.7020	3.7024	2.3447	25.03	0.01	0.750			
0.5749	36790.70	3.6990	3.6989	2.4155	25.01	-0.01	0.750			
0.5821	37253.32	3.6960	3.6964	2.4655	24.99	-0.03	0.750			
0.5897	37739.76	3.6930	3.6930	2.5343	24.97	-0.05	0.750			
0.5972	38219.92	3.6900	3.6902	2.5872	24.95	-0.07	0.750			
0.6053	38738.12	3.6870	3.6868	2.6736	24.94	-0.08	0.750			
0.6135	39263.74	3.6840	3.6839	2.7374	24.91	-0.11	0.750			
0.6218	39797.42	3.6810	3.6808	2.8246	24.89	-0.13	0.750			
0.6303	40338.05	3.6780	3.6779	2.9079	24.88	-0.14	0.750			
0.6392	40909.85	3.6750	3.6750	2.9600	24.87	-0.15	0.750			
0.6482	41485.51	3.6720	3.6720	2.9994	24.86	-0.16	0.750			
0.6572	42058.12	3.6690	3.6688	2.9806	24.86	-0.16	0.750			
0.6661	42630.11	3.6660	3.6660	2.9852	24.86	-0.16	0.750			
0.6751	43205.79	3.6630	3.6630	2.9260	24.86	-0.16	0.750			
0.6838	43763.65	3.6600	3.6601	2.7703	24.86	-0.16	0.750			
0.6917	44269.73	3.6570	3.6572	2.5170	24.87	-0.15	0.750			
0.6990	44737.61	3.6540	3.6537	2.3054	24.88	-0.14	0.750			
0.7056	45158.77	3.6510	3.6507	2.1115	24.89	-0.13	0.750			
0.7117	45545.62	3.6480	3.6478	1.8966	24.91	-0.11	0.750			
0.7170	45886.51	3.6450	3.6446	1.6768	24.92	-0.10	0.750			
0.7217	46189.03	3.6420	3.6422	1.4685	24.93	-0.09	0.750			
0.7257	46445.12	3.6390	3.6391	1.2788	24.93	-0.09	0.750			
0.7292	46670.36	3.6360	3.6360	1.1203	24.94	-0.08	0.750			
0.7322	46862.39	3.6330	3.6329	0.9846	24.95	-0.07	0.750			
0.7348	47030.07	3.6300	3.6299	0.8864	24.95	-0.07	0.750			
0.7373	47188.48	3.6270	3.6271	0.8245	24.96	-0.06	0.750			
0.7396	47337.46	3.6240	3.6240	0.7842	24.97	-0.05	0.750			
0.7419	47482.52	3.6210	3.6208	0.7503	24.97	-0.05	0.750			
0.7442	47627.71	3.6180	3.6180	0.7125	24.98	-0.04	0.750			
0.7463	47762.62	3.6150	3.6150	0.6825	24.99	-0.03	0.750			
0.7483	47893.77	3.6120	3.6120	0.6363	25.00	-0.02	0.750			
0.7502	48012.38	3.6090	3.6091	0.5801	25.00	-0.02	0.750			
0.7519	48120.89	3.6060	3.6064	0.5192	25.01	-0.01	0.750			
0.7534	48214.43	3.6030	3.6033	0.4516	25.02	-0.00	0.750			
0.7546	48294.76	3.6000	3.6001	0.3834	25.02	0.00	0.750			
0.7557	48362.24	3.5970	3.5970	0.3151	25.03	0.01	0.750			
0.7565	48413.59	3.5940	3.5942	0.2434	25.03	0.01	0.750			
0.7571	48454.81	3.5910	3.5911	0.1814	25.03	0.01	0.750			
0.7575	48483.18	3.5880	3.5888	0.1197	25.03	0.01	0.750			
