Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0861	5512.81	4.0200	4.0199	-0.7674	24.68	-0.08	-0.750			
0.0885	5662.22	4.0170	4.0168	-0.7697	24.68	-0.08	-0.750			
0.0908	5810.07	4.0140	4.0140	-0.7669	24.68	-0.08	-0.750			
0.0930	5954.70	4.0110	4.0109	-0.7653	24.68	-0.08	-0.750			
0.0953	6100.20	4.0080	4.0079	-0.7592	24.68	-0.08	-0.750			
0.0977	6250.22	4.0050	4.0050	-0.7701	24.68	-0.08	-0.750			
0.1000	6398.15	4.0020	4.0024	-0.7668	24.68	-0.08	-0.750			
0.1023	6545.12	3.9990	3.9989	-0.7672	24.68	-0.08	-0.750			
0.1046	6691.33	3.9960	3.9961	-0.7756	24.68	-0.08	-0.750			
0.1069	6838.76	3.9930	3.9930	-0.7753	24.68	-0.08	-0.750			
0.1092	6990.85	3.9900	3.9898	-0.7826	24.68	-0.08	-0.750			
0.1116	7139.90	3.9870	3.9869	-0.7852	24.68	-0.08	-0.750			
0.1139	7292.44	3.9840	3.9840	-0.7858	24.68	-0.08	-0.750			
0.1163	7440.90	3.9810	3.9809	-0.7958	24.69	-0.07	-0.750			
0.1187	7595.17	3.9780	3.9780	-0.7951	24.69	-0.07	-0.750			
0.1211	7747.46	3.9750	3.9750	-0.7871	24.70	-0.06	-0.750			
0.1235	7902.59	3.9720	3.9717	-0.7914	24.71	-0.05	-0.750			
0.1258	8052.73	3.9690	3.9690	-0.7908	24.71	-0.05	-0.750			
0.1281	8201.49	3.9660	3.9660	-0.7870	24.71	-0.05	-0.750			
0.1305	8352.59	3.9630	3.9629	-0.7930	24.71	-0.05	-0.750			
0.1328	8501.41	3.9600	3.9600	-0.7895	24.70	-0.06	-0.750			
0.1353	8657.72	3.9570	3.9570	-0.8045	24.70	-0.06	-0.750			
0.1377	8814.20	3.9540	3.9540	-0.8061	24.70	-0.06	-0.750			
0.1402	8970.29	3.9510	3.9510	-0.8065	24.70	-0.06	-0.750			
0.1426	9124.63	3.9480	3.9481	-0.8115	24.71	-0.05	-0.750			
0.1450	9279.01	3.9450	3.9449	-0.8162	24.71	-0.05	-0.750			
0.1474	9434.56	3.9420	3.9419	-0.8234	24.72	-0.04	-0.750			
0.1499	9594.00	3.9390	3.9395	-0.8327	24.72	-0.04	-0.750			
0.1524	9756.13	3.9360	3.9356	-0.8400	24.72	-0.04	-0.750			
0.1550	9920.50	3.9330	3.9332	-0.8515	24.72	-0.04	-0.750			
0.1576	10086.51	3.9300	3.9300	-0.8405	24.72	-0.04	-0.750			
0.1602	10253.60	3.9270	3.9269	-0.8378	24.72	-0.04	-0.750			
0.1627	10410.45	3.9240	3.9246	-0.8213	24.72	-0.04	-0.750			
0.1650	10562.65	3.9210	3.9209	-0.8076	24.72	-0.04	-0.750			
0.1674	10714.67	3.9180	3.9179	-0.8100	24.73	-0.03	-0.750			
0.1698	10864.07	3.9150	3.9150	-0.8168	24.73	-0.03	-0.750			
0.1723	11028.12	3.9120	3.9119	-0.8232	24.74	-0.02	-0.750			
0.1748	11186.59	3.9090	3.9092	-0.8257	24.74	-0.02	-0.750			
0.1773	11346.85	3.9060	3.9060	-0.8364	24.74	-0.02	-0.750			
0.1798	11507.70	3.9030	3.9029	-0.8428	24.75	-0.01	-0.750			
0.1823	11670.08	3.9000	3.8998	-0.8392	24.75	-0.01	-0.750			
0.1849	11831.39	3.8970	3.8970	-0.8383	24.76	-0.00	-0.750			
0.1874	11994.98	3.8940	3.8945	-0.8361	24.76	-0.00	-0.750			
0.1900	12157.91	3.8910	3.8909	-0.8355	24.76	0.00	-0.750			
0.1925	12317.37	3.8880	3.8879	-0.8287	24.76	0.00	-0.750			
0.1949	12474.99	3.8850	3.8850	-0.8136	24.76	0.00	-0.750			
0.1974	12631.82	3.8820	3.8818	-0.8167	24.76	0.00	-0.750			
0.1998	12784.83	3.8790	3.8795	-0.8145	24.76	0.00	-0.750			
0.2022	12939.39	3.8760	3.8757	-0.8118	24.76	0.00	-0.750			
0.2046	13095.26	3.8730	3.8729	-0.8158	24.77	0.01	-0.750			
0.2070	13251.11	3.8700	3.8701	-0.8170	24.77	0.01	-0.750			
0.2096	13415.74	3.8670	3.8670	-0.8259	24.78	0.02	-0.750			
0.2121	13573.17	3.8640	3.8641	-0.8174	24.78	0.02	-0.750			
0.2145	13725.96	3.8610	3.8610	-0.8067	24.78	0.02	-0.750			
0.2169	13879.52	3.8580	3.8579	-0.8060	24.79	0.03	-0.750			
0.2193	14034.51	3.8550	3.8549	-0.8009	24.79	0.03	-0.750			
0.2217	14188.23	3.8520	3.8520	-0.7956	24.79	0.03	-0.750			
0.2241	14342.91	3.8490	3.8491	-0.7960	24.80	0.04	-0.750			
0.2265	14495.89	3.8460	3.8459	-0.7946	24.80	0.04	-0.750			
0.2288	14644.46	3.8430	3.8430	-0.7932	24.81	0.05	-0.750			
0.2312	14798.42	3.8400	3.8399	-0.7850	24.81	0.05	-0.750			
0.2336	14947.36	3.8370	3.8371	-0.7787	24.81	0.05	-0.750			
0.2359	15099.82	3.8340	3.8339	-0.7824	24.82	0.06	-0.750			
0.2383	15248.96	3.8310	3.8308	-0.7743	24.82	0.06	-0.750			
0.2406	15395.92	3.8280	3.8279	-0.7695	24.82	0.06	-0.750			
0.2428	15541.17	3.8250	3.8250	-0.7736	24.83	0.07	-0.750			
0.2451	15687.95	3.8220	3.8221	-0.7779	24.83	0.07	-0.750			
0.2475	15842.15	3.8190	3.8189	-0.7875	24.84	0.08	-0.750			
0.2499	15993.36	3.8160	3.8161	-0.7884	24.84	0.08	-0.750			
0.2523	16145.74	3.8130	3.8131	-0.7879	24.84	0.08	-0.750			
0.2547	16299.95	3.8100	3.8100	-0.7898	24.85	0.09	-0.750			
0.2571	16451.31	3.8070	3.8069	-0.7815	24.85	0.09	-0.750			
0.2594	16599.58	3.8040	3.8040	-0.7719	24.85	0.09	-0.750			
0.2617	16748.32	3.8010	3.8011	-0.7661	24.86	0.10	-0.750			
0.2640	16895.40	3.7980	3.7978	-0.7552	24.86	0.10	-0.750			
0.2662	17035.25	3.7950	3.7951	-0.7651	24.86	0.10	-0.750			
0.2685	17182.38	3.7920	3.7920	-0.7638	24.86	0.10	-0.750			
0.2708	17328.06	3.7890	3.7888	-0.7667	24.87	0.11	-0.750			
0.2731	17478.56	3.7860	3.7861	-0.7717	24.87	0.11	-0.750			
0.2754	17627.31	3.7830	3.7832	-0.7746	24.87	0.11	-0.750			
0.2777	17775.84	3.7800	3.7801	-0.7835	24.87	0.11	-0.750			
0.2801	17926.83	3.7770	3.7769	-0.7847	24.87	0.11	-0.750			
0.2824	18075.93	3.7740	3.7740	-0.7793	24.88	0.12	-0.750			
0.2848	18229.14	3.7710	3.7709	-0.7901	24.88	0.12	-0.750			
0.2872	18380.23	3.7680	3.7682	-0.7909	24.88	0.12	-0.750			
0.2896	18531.82	3.7650	3.7650	-0.7974	24.88	0.12	-0.750			
0.2919	18684.35	3.7620	3.7618	-0.8062	24.88	0.12	-0.750			
0.2944	18839.87	3.7590	3.7589	-0.8120	24.89	0.13	-0.750			
0.2968	18997.20	3.7560	3.7560	-0.8235	24.89	0.13	-0.750			
0.2993	19156.18	3.7530	3.7532	-0.8318	24.89	0.13	-0.750			
0.3018	19317.74	3.7500	3.7498	-0.8368	24.89	0.13	-0.750			
0.3043	19477.83	3.7470	3.7469	-0.8489	24.89	0.13	-0.750			
0.3069	19641.55	3.7440	3.7440	-0.8537	24.90	0.14	-0.750			
0.3095	19805.84	3.7410	3.7409	-0.8553	24.90	0.14	-0.750			
0.3121	19974.94	3.7380	3.7382	-0.8666	24.90	0.14	-0.750			
0.3147	20139.93	3.7350	3.7349	-0.8762	24.90	0.14	-0.750			
0.3173	20307.10	3.7320	3.7321	-0.8827	24.90	0.14	-0.750			
0.3200	20477.35	3.7290	3.7289	-0.8902	24.90	0.14	-0.750			
0.3226	20648.52	3.7260	3.7260	-0.9079	24.90	0.14	-0.750			
0.3254	20823.21	3.7230	3.7233	-0.9216	24.90	0.14	-0.750			
0.3282	21002.72	3.7200	3.7199	-0.9363	24.90	0.14	-0.750			
0.3310	21184.86	3.7170	3.7169	-0.9478	24.90	0.14	-0.750			
0.3339	21367.70	3.7140	3.7140	-0.9571	24.89	0.13	-0.750			
0.3368	21553.51	3.7110	3.7112	-0.9723	24.89	0.13	-0.750			
0.3397	21739.55	3.7080	3.7078	-1.0057	24.89	0.13	-0.750			
0.3427	21933.58	3.7050	3.7048	-1.0172	24.89	0.13	-0.750			
0.3458	22132.34	3.7020	3.7019	-1.0326	24.88	0.12	-0.750			
0.3490	22332.96	3.6990	3.6994	-1.0484	24.88	0.12	-0.750	0.369	0.523	
0.3522	22540.46	3.6960	3.6960	-1.0745	24.88	0.12	-0.750			
0.3555	22748.88	3.6930	3.6929	-1.0817	24.88	0.12	-0.750			
0.3586	22953.43	3.6900	3.6899	-1.0843	24.87	0.11	-0.750			
0.3619	23159.96	3.6870	3.6872	-1.0914	24.87	0.11	-0.750			
0.3653	23377.08	3.6840	3.6840	-1.1226	24.87	0.11	-0.750			
0.3686	23593.59	3.6810	3.6808	-1.1251	24.87	0.11	-0.750			
0.3720	23809.62	3.6780	3.6780	-1.1337	24.87	0.11	-0.750			
0.3754	24026.05	3.6750	3.6754	-1.1576	24.87	0.11	-0.750			
0.3790	24253.30	3.6720	3.6718	-1.1790	24.87	0.11	-0.750			
0.3825	24481.07	3.6690	3.6689	-1.1940	24.86	0.10	-0.750			
0.3861	24708.70	3.6660	3.6660	-1.2136	24.86	0.10	-0.750			
0.3898	24946.34	3.6630	3.6630	-1.2424	24.86	0.10	-0.750			
0.3935	25187.15	3.6600	3.6599	-1.2622	24.86	0.10	-0.750			
0.3973	25426.54	3.6570	3.6570	-1.2807	24.86	0.10	-0.750			
0.4011	25672.31	3.6540	3.6542	-1.2986	24.86	0.10	-0.750			
0.4052	25934.85	3.6510	3.6509	-1.3130	24.85	0.09	-0.750			
0.4092	26186.39	3.6480	3.6479	-1.3205	24.85	0.09	-0.750			
0.4131	26440.86	3.6450	3.6453	-1.3461	24.84	0.08	-0.750			
0.4171	26697.39	3.6420	3.6419	-1.3821	24.84	0.08	-0.750			
0.4213	26962.98	3.6390	3.6388	-1.4038	24.83	0.07	-0.750			
0.4256	27238.78	3.6360	3.6363	-1.4256	24.83	0.07	-0.750			
0.4299	27513.92	3.6330	3.6329	-1.4749	24.83	0.07	-0.750			
0.4345	27805.26	3.6300	3.6297	-1.4975	24.82	0.06	-0.750			
0.4388	28084.43	3.6270	3.6271	-1.5153	24.82	0.06	-0.750			
0.4436	28387.59	3.6240	3.6239	-1.5652	24.82	0.06	-0.750			
0.4483	28688.02	3.6210	3.6208	-1.5854	24.81	0.05	-0.750			
0.4531	29000.33	3.6180	3.6178	-1.6173	24.81	0.05	-0.750			
0.4581	29319.75	3.6150	3.6146	-1.6485	24.81	0.05	-0.750			
0.4631	29636.55	3.6120	3.6122	-1.6621	24.81	0.05	-0.750			
0.4681	29961.43	3.6090	3.6091	-1.7053	24.81	0.05	-0.750			
0.4732	30287.49	3.6060	3.6063	-1.7406	24.80	0.04	-0.750			
0.4785	30623.38	3.6030	3.6032	-1.7736	24.80	0.04	-0.750			
0.4840	30977.57	3.6000	3.6004	-1.8385	24.80	0.04	-0.750			
0.4897	31339.39	3.5970	3.5967	-1.8533	24.80	0.04	-0.750			
0.4952	31692.38	3.5940	3.5938	-1.8993	24.80	0.04	-0.750			
0.5009	32060.53	3.5910	3.5913	-1.9185	24.80	0.04	-0.750			
0.5068	32438.24	3.5880	3.5878	-1.9364	24.80	0.04	-0.750			
0.5127	32815.99	3.5850	3.5850	-1.9609	24.80	0.04	-0.750			
0.5186	33191.30	3.5820	3.5818	-2.0062	24.80	0.04	-0.750			
0.5248	33584.52	3.5790	3.5790	-2.0182	24.80	0.04	-0.750			
0.5308	33968.47	3.5760	3.5757	-2.0242	24.80	0.04	-0.750			
0.5369	34363.04	3.5730	3.5729	-2.0509	24.80	0.04	-0.750			
0.5429	34748.18	3.5700	3.5703	-2.0920	24.81	0.05	-0.750			
0.5494	35161.57	3.5670	3.5672	-2.1040	24.82	0.06	-0.750			
0.5558	35569.76	3.5640	3.5641	-2.1331	24.82	0.06	-0.750			
0.5620	35970.19	3.5610	3.5609	-2.0891	24.82	0.06	-0.750			
0.5683	36374.14	3.5580	3.5583	-2.0835	24.82	0.06	-0.750			
0.5746	36775.74	3.5550	3.5552	-2.0569	24.83	0.07	-0.750			
0.5810	37181.91	3.5520	3.5521	-2.0955	24.83	0.07	-0.750			
0.5870	37565.33	3.5490	3.5493	-2.0225	24.84	0.08	-0.750			
0.5930	37952.13	3.5460	3.5458	-2.0241	24.85	0.09	-0.750			
0.5991	38340.50	3.5430	3.5428	-1.9785	24.86	0.10	-0.750			
0.6050	38720.42	3.5400	3.5401	-1.9648	24.87	0.11	-0.750			
0.6109	39100.53	3.5370	3.5369	-1.9616	24.88	0.12	-0.750			
0.6168	39475.44	3.5340	3.5338	-1.9327	24.89	0.13	-0.750			
0.6225	39837.79	3.5310	3.5308	-1.8821	24.90	0.14	-0.750			
0.6280	40193.21	3.5280	3.5278	-1.8423	24.92	0.16	-0.750			
0.6337	40558.88	3.5250	3.5245	-1.7504	24.93	0.17	-0.750			
0.6389	40891.81	3.5220	3.5217	-1.6582	24.94	0.18	-0.750			
0.6438	41203.45	3.5190	3.5191	-1.5859	24.96	0.20	-0.750			
0.6483	41490.52	3.5160	3.5167	-1.5272	24.97	0.21	-0.750			
0.6526	41768.10	3.5130	3.5129	-1.4974	24.99	0.23	-0.750			
0.6569	42042.78	3.5100	3.5103	-1.4993	25.00	0.24	-0.750			
0.6615	42338.28	3.5070	3.5075	-1.5058	25.02	0.26	-0.750			
0.6664	42650.98	3.5040	3.5042	-1.5071	25.03	0.27	-0.750			
0.6709	42940.06	3.5010	3.5011	-1.4688	25.05	0.29	-0.750			
0.6756	43235.49	3.4980	3.4982	-1.4605	25.06	0.30	-0.750			
0.6797	43502.94	3.4950	3.4947	-1.3913	25.08	0.32	-0.750			
0.6838	43761.44	3.4920	3.4918	-1.3393	25.09	0.33	-0.750			
0.6878	44019.93	3.4890	3.4899	-1.2962	25.10	0.34	-0.750			
0.6918	44273.31	3.4860	3.4856	-1.1999	25.11	0.35	-0.750			
0.6952	44491.77	3.4830	3.4831	-1.0579	25.12	0.36	-0.750			
