Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1860	11904.32	4.0290	4.0290	0.8739	25.40	0.13	0.750			
0.1886	12071.30	4.0260	4.0261	0.8815	25.40	0.13	0.750			
0.1913	12240.02	4.0230	4.0231	0.8853	25.40	0.13	0.750			
0.1939	12410.14	4.0200	4.0199	0.8937	25.39	0.12	0.750			
0.1966	12582.99	4.0170	4.0171	0.8969	25.39	0.12	0.750	0.371	0.433	
0.1993	12756.73	4.0140	4.0139	0.9013	25.39	0.12	0.750			
0.2021	12932.95	4.0110	4.0110	0.9096	25.39	0.12	0.750			
0.2048	13109.76	4.0080	4.0080	0.9007	25.39	0.12	0.750			
0.2075	13280.81	4.0050	4.0050	0.9041	25.40	0.13	0.750			
0.2102	13451.42	4.0020	4.0020	0.9068	25.40	0.13	0.750			
0.2129	13625.96	3.9990	3.9990	0.9121	25.40	0.13	0.750			
0.2157	13802.41	3.9960	3.9961	0.9150	25.40	0.13	0.750	0.350	0.430	
0.2184	13978.54	3.9930	3.9931	0.9219	25.40	0.13	0.750			
0.2212	14156.92	3.9900	3.9902	0.9270	25.40	0.13	0.750			
0.2240	14335.32	3.9870	3.9869	0.9391	25.40	0.13	0.750			
0.2268	14517.67	3.9840	3.9840	0.9212	25.40	0.13	0.750			
0.2296	14693.25	3.9810	3.9810	0.9242	25.40	0.13	0.750			
0.2324	14871.02	3.9780	3.9782	0.9299	25.41	0.14	0.750			
0.2351	15049.11	3.9750	3.9747	0.9327	25.41	0.14	0.750	0.332	0.421	
0.2379	15225.63	3.9720	3.9719	0.9325	25.41	0.14	0.750			
0.2407	15406.31	3.9690	3.9690	0.9310	25.41	0.14	0.750			
0.2436	15588.30	3.9660	3.9660	0.9201	25.42	0.15	0.750			
0.2464	15768.79	3.9630	3.9630	0.9279	25.42	0.15	0.750			
0.2491	15939.65	3.9600	3.9601	0.9232	25.42	0.15	0.750			
0.2518	16114.33	3.9570	3.9572	0.9240	25.42	0.15	0.750			
0.2546	16291.55	3.9540	3.9553	0.9366	25.42	0.15	0.750	0.354	0.424	
0.2574	16471.03	3.9510	3.9512	0.9490	25.43	0.16	0.750			
0.2603	16658.24	3.9480	3.9481	0.9572	25.43	0.16	0.750			
0.2632	16844.34	3.9450	3.9450	0.9621	25.43	0.16	0.750			
0.2661	17032.23	3.9420	3.9421	0.9489	25.44	0.17	0.750			
0.2689	17211.74	3.9390	3.9390	0.9606	25.44	0.17	0.750			
0.2718	17396.22	3.9360	3.9360	0.9660	25.45	0.18	0.750			
0.2747	17581.65	3.9330	3.9326	0.9704	25.45	0.18	0.750	0.350	0.425	
0.2776	17768.68	3.9300	3.9302	0.9727	25.45	0.18	0.750			
0.2806	17957.77	3.9270	3.9271	0.9786	25.45	0.18	0.750			
0.2836	18151.00	3.9240	3.9240	0.9709	25.45	0.18	0.750			
0.2865	18334.70	3.9210	3.9209	0.9737	25.45	0.18	0.750			
0.2894	18518.63	3.9180	3.9181	0.9597	25.45	0.18	0.750			
0.2922	18699.93	3.9150	3.9151	0.9742	25.46	0.19	0.750			
0.2951	18886.17	3.9120	3.9118	0.9821	25.46	0.19	0.750	0.338	0.417	
0.2981	19077.14	3.9090	3.9092	0.9911	25.47	0.20	0.750			
0.3011	19269.71	3.9060	3.9061	0.9996	25.47	0.20	0.750			
0.3041	19465.15	3.9030	3.9031	1.0041	25.47	0.20	0.750			
0.3074	19675.51	3.9000	3.8998	0.9434	25.48	0.21	0.750			
0.3101	19846.55	3.8970	3.8970	0.9567	25.48	0.21	0.750			
0.3128	20020.61	3.8940	3.8943	0.9798	25.48	0.21	0.750			
0.3157	20204.63	3.8910	3.8912	0.9962	25.48	0.21	0.750	0.345	0.426	
0.3187	20399.19	3.8880	3.8886	1.0243	25.49	0.22	0.750			
0.3219	20599.84	3.8850	3.8855	1.0463	25.49	0.22	0.750			
0.3252	20810.74	3.8820	3.8822	1.0483	25.49	0.22	0.750			
0.3285	21022.34	3.8790	3.8790	1.0581	25.50	0.23	0.750			
0.3315	21215.01	3.8760	3.8760	1.0260	25.50	0.23	0.750			
0.3346	21413.80	3.8730	3.8734	1.0326	25.51	0.24	0.750	0.293	0.413	
0.3377	21612.92	3.8700	3.8701	1.0277	25.51	0.24	0.750			
0.3408	21811.28	3.8670	3.8672	1.0369	25.51	0.24	0.750			
0.3440	22013.47	3.8640	3.8641	1.0325	25.51	0.24	0.750			
0.3470	22209.98	3.8610	3.8611	1.0385	25.51	0.24	0.750			
0.3499	22395.54	3.8580	3.8583	1.0326	25.51	0.24	0.750			
0.3530	22594.08	3.8550	3.8554	1.0663	25.51	0.24	0.750			
0.3563	22801.26	3.8520	3.8526	1.0943	25.51	0.24	0.750	0.284	0.394	
0.3597	23017.83	3.8490	3.8493	1.1188	25.51	0.24	0.750			
0.3632	23242.97	3.8460	3.8462	1.1308	25.51	0.24	0.750			
0.3667	23467.65	3.8430	3.8430	1.1287	25.51	0.24	0.750			
0.3699	23675.63	3.8400	3.8401	1.1129	25.51	0.24	0.750			
0.3732	23886.65	3.8370	3.8371	1.1294	25.51	0.24	0.750			
0.3766	24105.15	3.8340	3.8343	1.1402	25.50	0.23	0.750	0.364	0.423	
0.3801	24325.20	3.8310	3.8312	1.1603	25.50	0.23	0.750			
0.3836	24552.71	3.8280	3.8281	1.1744	25.49	0.22	0.750			
0.3873	24786.75	3.8250	3.8249	1.1935	25.48	0.21	0.750			
0.3908	25012.31	3.8220	3.8221	1.1931	25.48	0.21	0.750			
0.3944	25243.67	3.8190	3.8191	1.2087	25.47	0.20	0.750	0.304	0.395	
0.3981	25481.07	3.8160	3.8160	1.2068	25.47	0.20	0.750			
0.4018	25717.50	3.8130	3.8130	1.2124	25.47	0.20	0.750			
0.4053	25938.67	3.8100	3.8101	1.2192	25.46	0.19	0.750			
0.4089	26172.50	3.8070	3.8072	1.2479	25.45	0.18	0.750			
0.4126	26408.83	3.8040	3.8040	1.2471	25.45	0.18	0.750			
0.4164	26649.97	3.8010	3.8013	1.2827	25.45	0.18	0.750	0.284	0.395	
0.4203	26902.14	3.7980	3.7983	1.3101	25.44	0.17	0.750			
0.4243	27157.87	3.7950	3.7944	1.3316	25.44	0.17	0.750			
0.4283	27413.92	3.7920	3.7922	1.3601	25.43	0.16	0.750			
0.4324	27673.54	3.7890	3.7892	1.3703	25.43	0.16	0.750			
0.4366	27945.09	3.7860	3.7860	1.3804	25.42	0.15	0.750	0.294	0.412	
0.4408	28211.67	3.7830	3.7832	1.3777	25.41	0.14	0.750			
0.4450	28478.03	3.7800	3.7803	1.4086	25.40	0.13	0.750			
0.4493	28753.73	3.7770	3.7765	1.4116	25.39	0.12	0.750			
0.4534	29019.96	3.7740	3.7741	1.2787	25.39	0.12	0.750			
0.4568	29235.29	3.7710	3.7718	1.3459	25.38	0.11	0.750	0.315	0.431	
0.4607	29483.34	3.7680	3.7691	1.4146	25.38	0.11	0.750			
0.4651	29765.43	3.7650	3.7661	1.4727	25.37	0.10	0.750			
0.4698	30064.91	3.7620	3.7629	1.5514	25.36	0.09	0.750			
0.4748	30389.62	3.7590	3.7586	1.6121	25.35	0.08	0.750	0.321	0.428	
0.4801	30728.21	3.7560	3.7561	1.6682	25.34	0.07	0.750			
0.4846	31012.10	3.7530	3.7533	1.5522	25.33	0.06	0.750			
0.4893	31312.40	3.7500	3.7496	1.5926	25.32	0.05	0.750			
0.4940	31616.71	3.7470	3.7470	1.6385	25.31	0.04	0.750	0.351	0.434	
0.4991	31943.39	3.7440	3.7436	1.6943	25.30	0.03	0.750			
0.5043	32273.01	3.7410	3.7408	1.7460	25.29	0.02	0.750			
0.5096	32615.36	3.7380	3.7377	1.7668	25.28	0.01	0.750			
0.5149	32955.95	3.7350	3.7352	1.8146	25.27	0.00	0.750	0.337	0.440	
0.5205	33314.96	3.7320	3.7321	1.8223	25.26	-0.01	0.750			
0.5260	33662.97	3.7290	3.7288	1.8802	25.25	-0.02	0.750			
0.5316	34023.89	3.7260	3.7258	1.9512	25.23	-0.04	0.750			
0.5375	34401.75	3.7230	3.7233	2.0307	25.22	-0.05	0.750	0.343	0.437	
0.5438	34804.24	3.7200	3.7207	2.0939	25.21	-0.06	0.750			
0.5503	35216.85	3.7170	3.7172	2.1877	25.20	-0.07	0.750			
0.5573	35666.28	3.7140	3.7140	2.3138	25.18	-0.09	0.750	0.375	0.443	
0.5638	36084.15	3.7110	3.7108	2.2891	25.17	-0.10	0.750			
0.5708	36528.21	3.7080	3.7079	2.3765	25.15	-0.12	0.750			
0.5779	36988.12	3.7050	3.7048	2.4452	25.13	-0.14	0.750	0.362	0.445	
0.5855	37471.12	3.7020	3.7020	2.5331	25.12	-0.15	0.750			
0.5932	37962.51	3.6990	3.6989	2.6001	25.11	-0.16	0.750	0.330	0.455	
0.6012	38478.90	3.6960	3.6960	2.6693	25.10	-0.17	0.750			
0.6094	39001.32	3.6930	3.6933	2.7583	25.08	-0.19	0.750			
0.6177	39535.77	3.6900	3.6905	2.7955	25.06	-0.21	0.750	0.344	0.444	
0.6261	40073.55	3.6870	3.6870	2.9324	25.04	-0.23	0.750			
0.6351	40649.39	3.6840	3.6841	3.0100	25.02	-0.25	0.750	0.282	0.420	
0.6441	41223.66	3.6810	3.6809	3.1255	25.01	-0.26	0.750			
0.6537	41838.83	3.6780	3.6779	3.2587	24.99	-0.28	0.750	0.316	0.428	
0.6641	42503.54	3.6750	3.6751	3.3361	24.98	-0.29	0.750			
0.6745	43166.36	3.6720	3.6717	3.4757	24.98	-0.29	0.750	0.294	0.435	
0.6846	43815.76	3.6690	3.6689	3.3962	24.96	-0.31	0.750			
0.6949	44472.28	3.6660	3.6659	3.4044	24.96	-0.31	0.750	0.347	0.466	
0.7054	45148.53	3.6630	3.6625	3.2573	24.96	-0.31	0.750			
0.7152	45772.72	3.6600	3.6602	3.0048	24.95	-0.32	0.750	0.337	0.465	
0.7237	46315.00	3.6570	3.6568	2.7185	24.96	-0.31	0.750			
0.7310	46782.51	3.6540	3.6540	2.3505	24.96	-0.31	0.750			
0.7374	47195.42	3.6510	3.6507	2.0759	24.96	-0.31	0.750	0.326	0.468	
0.7432	47561.75	3.6480	3.6477	1.8697	24.97	-0.30	0.750			
0.7482	47886.71	3.6450	3.6451	1.6810	24.97	-0.30	0.750			
0.7530	48191.18	3.6420	3.6422	1.5487	24.97	-0.30	0.750			
0.7574	48471.33	3.6390	3.6392	1.4346	24.98	-0.29	0.750	0.330	0.477	
0.7615	48732.89	3.6360	3.6355	1.3431	24.98	-0.29	0.750			
0.7653	48978.64	3.6330	3.6330	1.2885	24.99	-0.28	0.750			
0.7689	49210.42	3.6300	3.6301	1.2501	24.99	-0.28	0.750			
0.7726	49445.42	3.6270	3.6271	1.2219	25.00	-0.27	0.750			
0.7762	49678.31	3.6240	3.6235	1.2279	25.00	-0.27	0.750	0.349	0.485	
0.7798	49909.51	3.6210	3.6212	1.2282	25.00	-0.27	0.750			
0.7836	50149.70	3.6180	3.6181	1.2325	25.00	-0.27	0.750			
0.7874	50390.72	3.6150	3.6149	1.2476	25.00	-0.27	0.750			
0.7910	50624.46	3.6120	3.6121	1.2188	25.00	-0.27	0.750			
0.7947	50860.57	3.6090	3.6091	1.2214	25.01	-0.26	0.750	0.361	0.489	
0.7984	51097.35	3.6060	3.6061	1.2141	25.01	-0.26	0.750			
0.8020	51325.89	3.6030	3.6032	1.2041	25.01	-0.26	0.750			
0.8055	51554.63	3.6000	3.6002	1.1948	25.00	-0.27	0.750			
0.8091	51784.65	3.5970	3.5971	1.2100	25.00	-0.27	0.750			
0.8128	52016.06	3.5940	3.5939	1.2204	25.00	-0.27	0.750			
0.8163	52241.80	3.5910	3.5905	1.2156	25.00	-0.27	0.750	0.326	0.481	
0.8200	52478.44	3.5880	3.5881	1.2383	25.01	-0.26	0.750			
0.8237	52718.30	3.5850	3.5847	1.2560	25.01	-0.26	0.750			
0.8274	52952.69	3.5820	3.5823	1.2980	25.01	-0.26	0.750			
0.8313	53201.96	3.5790	3.5793	1.3506	25.02	-0.25	0.750			
0.8354	53467.18	3.5760	3.5751	1.4000	25.02	-0.25	0.750	0.341	0.485	
0.8399	53750.89	3.5730	3.5732	1.4429	25.02	-0.25	0.750			
0.8442	54029.49	3.5700	3.5703	1.4800	25.02	-0.25	0.750			
0.8488	54324.70	3.5670	3.5670	1.4988	25.02	-0.25	0.750			
0.8534	54615.68	3.5640	3.5640	1.5229	25.02	-0.25	0.750			
0.8579	54905.72	3.5610	3.5613	1.5306	25.02	-0.25	0.750	0.332	0.483	
0.8626	55205.24	3.5580	3.5581	1.5564	25.02	-0.25	0.750			
0.8672	55502.50	3.5550	3.5556	1.6116	25.02	-0.25	0.750			
0.8723	55825.85	3.5520	3.5523	1.6470	25.02	-0.25	0.750			
0.8771	56135.05	3.5490	3.5492	1.6790	25.02	-0.25	0.750	0.327	0.496	
0.8824	56471.06	3.5460	3.5461	1.7140	25.02	-0.25	0.750			
0.8876	56804.92	3.5430	3.5433	1.7610	25.02	-0.25	0.750			
0.8930	57149.29	3.5400	3.5402	1.7949	25.03	-0.24	0.750			
0.8985	57503.49	3.5370	3.5368	1.7822	25.04	-0.23	0.750	0.361	0.509	
0.9041	57863.72	3.5340	3.5342	1.7426	25.05	-0.22	0.750			
0.9096	58215.02	3.5310	3.5315	1.5494	25.06	-0.21	0.750			
0.9145	58527.81	3.5280	3.5281	1.3509	25.07	-0.20	0.750	0.336	0.512	
0.9181	58757.43	3.5250	3.5254	1.0730	25.09	-0.18	0.750			
0.9206	58917.45	3.5220	3.5218	0.7961	25.10	-0.17	0.750			
0.9221	59012.19	3.5190	3.5190	0.5823	25.10	-0.17	0.750			
0.9235	59100.89	3.5160	3.5157	0.4646	25.11	-0.16	0.750			
0.9245	59167.18	3.5130	3.5128	0.3852	25.11	-0.16	0.750			
0.9255	59233.86	3.5100	3.5099	0.3523	25.12	-0.15	0.750			
0.9265	59296.39	3.5070	3.5070	0.3271	25.13	-0.14	0.750			
0.9274	59356.12	3.5040	3.5040	0.3123	25.13	-0.14	0.750			
0.9283	59413.49	3.5010	3.5009	0.2982	25.14	-0.13	0.750			
0.9292	59469.55	3.4980	3.4979	0.2891	25.14	-0.13	0.750			
0.9301	59523.55	3.4950	3.4950	0.2809	25.15	-0.12	0.750			
0.9309	59576.69	3.4920	3.4921	0.2749	25.15	-0.12	0.750			
0.9317	59629.33	3.4890	3.4889	0.2683	25.16	-0.11	0.750			
0.9325	59680.14	3.4860	3.4859	0.2612	25.16	-0.11	0.750			
0.9333	59729.23	3.4830	3.4830	0.2556	25.17	-0.10	0.750			
0.9340	59777.13	3.4800	3.4801	0.2533	25.17	-0.10	0.750			
0.9348	59825.25	3.4770	3.4770	0.2501	25.18	-0.09	0.750			
0.9355	59872.80	3.4740	3.4737	0.2464	25.18	-0.09	0.750	0.367	0.557	
0.9362	59919.85	3.4710	3.4713	0.2420	25.19	-0.08	0.750			
0.9370	59966.41	3.4680	3.4680	0.2386	25.19	-0.08	0.750			
0.9377	60013.10	3.4650	3.4651	0.2358	25.20	-0.07	0.750			
0.9384	60057.47	3.4620	3.4620	0.2300	25.20	-0.07	0.750			
0.9391	60100.45	3.4590	3.4590	0.2254	25.21	-0.06	0.750			
0.9397	60143.07	3.4560	3.4560	0.2204	25.21	-0.06	0.750			
0.9404	60185.07	3.4530	3.4530	0.2171	25.21	-0.06	0.750			
0.9410	60226.54	3.4500	3.4500	0.2140	25.22	-0.05	0.750			
0.9417	60267.32	3.4470	3.4471	0.2107	25.22	-0.05	0.750			
0.9423	60307.57	3.4440	3.4439	0.2070	25.23	-0.04	0.750			
0.9429	60346.96	3.4410	3.4410	0.2033	25.23	-0.04	0.750			
0.9435	60385.73	3.4380	3.4380	0.1995	25.23	-0.04	0.750			
0.9441	60423.50	3.4350	3.4350	0.1954	25.24	-0.03	0.750			
0.9447	60461.02	3.4320	3.4320	0.1919	25.24	-0.03	0.750			
0.9453	60497.45	3.4290	3.4290	0.1874	25.25	-0.02	0.750			
0.9458	60532.79	3.4260	3.4260	0.1838	25.25	-0.02	0.750			
0.9464	60567.67	3.4230	3.4231	0.1798	25.25	-0.02	0.750			
0.9469	60602.57	3.4200	3.4200	0.1750	25.26	-0.01	0.750			
0.9474	60635.64	3.4170	3.4168	0.1694	25.26	-0.01	0.750			
0.9479	60667.39	3.4140	3.4142	0.1668	25.26	-0.01	0.750			
0.9484	60698.59	3.4110	3.4111	0.1636	25.27	-0.00	0.750			
0.9489	60729.79	3.4080	3.4081	0.1599	25.27	-0.00	0.750			
0.9494	60760.20	3.4050	3.4051	0.1569	25.27	0.00	0.750			
0.9498	60789.74	3.4020	3.4021	0.1533	25.27	0.00	0.750			
0.9503	60819.32	3.3990	3.3992	0.1502	25.28	0.01	0.750			
0.9508	60848.53	3.3960	3.3959	0.1482	25.28	0.01	0.750			
0.9512	60876.47	3.3930	3.3929	0.1428	25.28	0.01	0.750			
0.9516	60902.84	3.3900	3.3900	0.1370	25.29	0.02	0.750			
0.9520	60929.00	3.3870	3.3871	0.1323	25.29	0.02	0.750			
0.9524	60954.26	3.3840	3.3840	0.1282	25.29	0.02	0.750			
0.9528	60978.29	3.3810	3.3810	0.1226	25.29	0.02	0.750			
0.9531	61001.27	3.3780	3.3780	0.1170	25.30	0.03	0.750			
0.9535	61023.29	3.3750	3.3750	0.1116	25.30	0.03	0.750			
0.9538	61044.26	3.3720	3.3720	0.1053	25.30	0.03	0.750			
0.9541	61063.90	3.3690	3.3689	0.0993	25.30	0.03	0.750			
0.9544	61083.50	3.3660	3.3658	0.0918	25.30	0.03	0.750			
0.9547	61100.31	3.3630	3.3632	0.0833	25.31	0.04	0.750			
0.9549	61116.23	3.3600	3.3601	0.0763	25.31	0.04	0.750			
0.9552	61129.99	3.3570	3.3575	0.0670	25.31	0.04	0.750			
0.9554	61142.51	3.3540	3.3542	0.0579	25.31	0.04	0.750			
0.9555	61152.65	3.3510	3.3516	0.0478	25.31	0.04	0.750			
0.9556	61160.86	3.3480	3.3493	0.0377	25.31	0.04	0.750			
0.9557	61167.14	3.3450	3.3467	0.0276	25.31	0.04	0.750			
