Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1077	6891.86	3.9940	3.9939	-0.7872	24.88	-0.02	-0.750			
0.1101	7043.21	3.9910	3.9909	-0.7900	24.88	-0.02	-0.750			
0.1124	7195.54	3.9880	3.9882	-0.7846	24.88	-0.02	-0.750			
0.1148	7347.42	3.9850	3.9849	-0.7818	24.88	-0.02	-0.750			
0.1171	7494.53	3.9820	3.9820	-0.7822	24.88	-0.02	-0.750			
0.1194	7641.98	3.9790	3.9791	-0.7805	24.88	-0.02	-0.750			
0.1218	7795.67	3.9760	3.9759	-0.7832	24.88	-0.02	-0.750			
0.1242	7945.96	3.9730	3.9730	-0.7847	24.88	-0.02	-0.750			
0.1265	8095.63	3.9700	3.9701	-0.7847	24.88	-0.02	-0.750			
0.1289	8248.89	3.9670	3.9670	-0.7971	24.88	-0.02	-0.750			
0.1313	8400.77	3.9640	3.9639	-0.7991	24.89	-0.01	-0.750			
0.1337	8554.89	3.9610	3.9609	-0.7980	24.89	-0.01	-0.750			
0.1361	8709.46	3.9580	3.9582	-0.8013	24.89	-0.01	-0.750			
0.1385	8864.31	3.9550	3.9548	-0.8024	24.89	-0.01	-0.750			
0.1409	9017.05	3.9520	3.9521	-0.8047	24.89	-0.01	-0.750			
0.1433	9170.91	3.9490	3.9489	-0.8066	24.90	-0.00	-0.750			
0.1457	9323.16	3.9460	3.9460	-0.8066	24.90	-0.00	-0.750			
0.1481	9481.33	3.9430	3.9429	-0.8120	24.90	-0.00	-0.750			
0.1506	9639.15	3.9400	3.9400	-0.8142	24.90	0.00	-0.750			
0.1531	9795.80	3.9370	3.9370	-0.8202	24.90	0.00	-0.750			
0.1555	9953.75	3.9340	3.9340	-0.8182	24.90	0.00	-0.750			
0.1580	10109.46	3.9310	3.9310	-0.8151	24.90	0.00	-0.750			
0.1604	10267.70	3.9280	3.9280	-0.8155	24.90	0.00	-0.750			
0.1629	10423.70	3.9250	3.9249	-0.8167	24.90	0.00	-0.750			
0.1653	10578.16	3.9220	3.9221	-0.8306	24.90	0.00	-0.750			
0.1678	10741.22	3.9190	3.9189	-0.8232	24.90	0.00	-0.750			
0.1703	10899.80	3.9160	3.9158	-0.8191	24.91	0.01	-0.750			
0.1728	11057.39	3.9130	3.9130	-0.8226	24.91	0.01	-0.750			
0.1752	11214.67	3.9100	3.9098	-0.8211	24.91	0.01	-0.750			
0.1776	11369.34	3.9070	3.9068	-0.8316	24.91	0.01	-0.750			
0.1801	11528.63	3.9040	3.9039	-0.8205	24.91	0.01	-0.750			
0.1826	11684.66	3.9010	3.9010	-0.8221	24.92	0.02	-0.750			
0.1852	11849.87	3.8980	3.8979	-0.8322	24.92	0.02	-0.750			
0.1876	12009.50	3.8950	3.8950	-0.8287	24.92	0.02	-0.750			
0.1901	12164.79	3.8920	3.8919	-0.8358	24.92	0.02	-0.750			
0.1926	12326.63	3.8890	3.8889	-0.8278	24.92	0.02	-0.750			
0.1951	12483.58	3.8860	3.8859	-0.8219	24.93	0.03	-0.750			
0.1976	12646.57	3.8830	3.8829	-0.8323	24.93	0.03	-0.750			
0.2001	12806.03	3.8800	3.8802	-0.8238	24.93	0.03	-0.750			
0.2025	12961.48	3.8770	3.8768	-0.8356	24.93	0.03	-0.750			
0.2050	13121.82	3.8740	3.8740	-0.8270	24.93	0.03	-0.750			
0.2075	13279.41	3.8710	3.8709	-0.8224	24.94	0.04	-0.750			
0.2100	13441.94	3.8680	3.8679	-0.8318	24.94	0.04	-0.750			
0.2125	13602.14	3.8650	3.8652	-0.8260	24.94	0.04	-0.750			
0.2150	13758.02	3.8620	3.8619	-0.8242	24.94	0.04	-0.750			
0.2174	13916.54	3.8590	3.8589	-0.8144	24.94	0.04	-0.750			
0.2198	14069.05	3.8560	3.8562	-0.8018	24.94	0.04	-0.750			
0.2223	14226.89	3.8530	3.8527	-0.8116	24.94	0.04	-0.750			
0.2247	14382.85	3.8500	3.8503	-0.8060	24.94	0.04	-0.750			
0.2271	14537.05	3.8470	3.8469	-0.7985	24.94	0.04	-0.750			
0.2295	14688.61	3.8440	3.8441	-0.8064	24.95	0.05	-0.750			
0.2319	14842.62	3.8410	3.8409	-0.7914	24.95	0.05	-0.750			
0.2344	14999.80	3.8380	3.8378	-0.7997	24.96	0.06	-0.750			
0.2367	15150.93	3.8350	3.8354	-0.7972	24.96	0.06	-0.750			
0.2391	15304.03	3.8320	3.8319	-0.7888	24.96	0.06	-0.750			
0.2415	15456.71	3.8290	3.8289	-0.7892	24.96	0.06	-0.750			
0.2439	15607.08	3.8260	3.8260	-0.7804	24.97	0.07	-0.750			
0.2462	15755.11	3.8230	3.8232	-0.7821	24.97	0.07	-0.750			
0.2485	15907.06	3.8200	3.8199	-0.7794	24.97	0.07	-0.750			
0.2509	16054.87	3.8170	3.8169	-0.7735	24.97	0.07	-0.750			
0.2532	16202.31	3.8140	3.8140	-0.7666	24.97	0.07	-0.750			
0.2555	16351.96	3.8110	3.8111	-0.7749	24.97	0.07	-0.750			
0.2578	16499.50	3.8080	3.8079	-0.7693	24.98	0.08	-0.750			
0.2601	16648.97	3.8050	3.8049	-0.7682	24.98	0.08	-0.750			
0.2624	16795.74	3.8020	3.8023	-0.7591	24.98	0.08	-0.750			
0.2647	16940.14	3.7990	3.7989	-0.7642	24.98	0.08	-0.750			
0.2670	17085.62	3.7960	3.7960	-0.7604	24.98	0.08	-0.750			
0.2692	17227.56	3.7930	3.7931	-0.7557	24.98	0.08	-0.750			
0.2715	17377.26	3.7900	3.7899	-0.7664	24.98	0.08	-0.750			
0.2738	17525.80	3.7870	3.7871	-0.7689	24.98	0.08	-0.750			
0.2762	17674.27	3.7840	3.7840	-0.7689	24.98	0.08	-0.750			
0.2784	17820.78	3.7810	3.7810	-0.7761	24.98	0.08	-0.750			
0.2808	17969.57	3.7780	3.7780	-0.7713	24.98	0.08	-0.750			
0.2831	18116.76	3.7750	3.7749	-0.7782	24.98	0.08	-0.750			
0.2854	18268.00	3.7720	3.7719	-0.7773	24.98	0.08	-0.750			
0.2878	18417.79	3.7690	3.7691	-0.7830	24.98	0.08	-0.750			
0.2901	18567.17	3.7660	3.7660	-0.7944	24.98	0.08	-0.750			
0.2925	18722.01	3.7630	3.7628	-0.7947	24.98	0.08	-0.750			
0.2949	18872.71	3.7600	3.7599	-0.7945	24.98	0.08	-0.750			
0.2973	19027.66	3.7570	3.7571	-0.8051	24.98	0.08	-0.750			
0.2997	19182.18	3.7540	3.7544	-0.8107	24.98	0.08	-0.750			
0.3022	19339.78	3.7510	3.7508	-0.8211	24.98	0.08	-0.750			
0.3046	19495.47	3.7480	3.7480	-0.8281	24.98	0.08	-0.750			
0.3071	19655.50	3.7450	3.7450	-0.8373	24.97	0.07	-0.750			
0.3097	19819.45	3.7420	3.7420	-0.8534	24.97	0.07	-0.750			
0.3123	19984.22	3.7390	3.7391	-0.8641	24.97	0.07	-0.750			
0.3148	20148.83	3.7360	3.7360	-0.8758	24.97	0.07	-0.750			
0.3175	20318.72	3.7330	3.7330	-0.8846	24.97	0.07	-0.750			
0.3202	20490.70	3.7300	3.7299	-0.8888	24.97	0.07	-0.750			
0.3229	20663.46	3.7270	3.7269	-0.9012	24.97	0.07	-0.750			
0.3256	20836.16	3.7240	3.7240	-0.9095	24.97	0.07	-0.750			
0.3283	21011.70	3.7210	3.7210	-0.9255	24.96	0.06	-0.750			
0.3311	21191.43	3.7180	3.7178	-0.9317	24.96	0.06	-0.750			
0.3339	21370.14	3.7150	3.7150	-0.9412	24.95	0.05	-0.750			
0.3368	21552.39	3.7120	3.7126	-0.9626	24.95	0.05	-0.750			
0.3396	21737.10	3.7090	3.7089	-0.9902	24.95	0.05	-0.750			
0.3427	21930.61	3.7060	3.7058	-1.0037	24.95	0.05	-0.750			
0.3457	22123.90	3.7030	3.7030	-1.0093	24.94	0.04	-0.750			
0.3488	22324.46	3.7000	3.7000	-1.0334	24.94	0.04	-0.750			
0.3519	22524.13	3.6970	3.6968	-1.0455	24.94	0.04	-0.750	0.380	0.526	
0.3551	22724.37	3.6940	3.6939	-1.0485	24.93	0.03	-0.750			
0.3582	22923.30	3.6910	3.6909	-1.0574	24.93	0.03	-0.750			
0.3613	23122.43	3.6880	3.6878	-1.0816	24.92	0.02	-0.750			
0.3646	23336.72	3.6850	3.6848	-1.1083	24.92	0.02	-0.750			
0.3680	23551.76	3.6820	3.6819	-1.1204	24.91	0.01	-0.750			
0.3714	23768.30	3.6790	3.6790	-1.1352	24.90	0.00	-0.750			
0.3749	23993.20	3.6760	3.6763	-1.1617	24.90	-0.00	-0.750			
0.3784	24215.57	3.6730	3.6729	-1.1704	24.89	-0.01	-0.750			
0.3818	24436.33	3.6700	3.6700	-1.1786	24.89	-0.01	-0.750			
0.3853	24660.28	3.6670	3.6669	-1.2077	24.88	-0.02	-0.750			
0.3890	24897.17	3.6640	3.6638	-1.2374	24.87	-0.03	-0.750			
0.3928	25137.46	3.6610	3.6609	-1.2561	24.87	-0.03	-0.750			
0.3966	25379.84	3.6580	3.6580	-1.2830	24.86	-0.04	-0.750			
0.4004	25628.66	3.6550	3.6552	-1.2984	24.85	-0.05	-0.750			
0.4044	25884.20	3.6520	3.6520	-1.3202	24.84	-0.06	-0.750			
0.4084	26138.66	3.6490	3.6490	-1.3407	24.83	-0.07	-0.750			
0.4124	26395.10	3.6460	3.6463	-1.3542	24.82	-0.08	-0.750			
0.4166	26661.05	3.6430	3.6429	-1.4051	24.81	-0.09	-0.750			
0.4208	26931.39	3.6400	3.6400	-1.4404	24.81	-0.09	-0.750			
0.4252	27215.72	3.6370	3.6369	-1.4462	24.80	-0.10	-0.750			
0.4297	27499.78	3.6340	3.6346	-1.4730	24.79	-0.11	-0.750			
0.4341	27783.13	3.6310	3.6307	-1.4836	24.78	-0.12	-0.750			
0.4385	28066.69	3.6280	3.6279	-1.5081	24.78	-0.12	-0.750			
0.4431	28357.26	3.6250	3.6249	-1.5435	24.77	-0.13	-0.750			
0.4478	28660.27	3.6220	3.6217	-1.5817	24.76	-0.14	-0.750			
0.4526	28964.31	3.6190	3.6192	-1.6043	24.75	-0.15	-0.750			
0.4576	29288.20	3.6160	3.6165	-1.6634	24.75	-0.15	-0.750			
0.4627	29611.35	3.6130	3.6129	-1.6842	24.74	-0.16	-0.750			
0.4677	29935.55	3.6100	3.6103	-1.7092	24.74	-0.16	-0.750			
0.4729	30262.94	3.6070	3.6075	-1.7466	24.74	-0.16	-0.750			
0.4781	30601.06	3.6040	3.6039	-1.7756	24.73	-0.17	-0.750			
0.4836	30950.04	3.6010	3.6009	-1.8116	24.73	-0.17	-0.750			
0.4890	31295.33	3.5980	3.5977	-1.8646	24.72	-0.18	-0.750			
0.4948	31668.60	3.5950	3.5946	-1.9065	24.71	-0.19	-0.750			
0.5005	32028.98	3.5920	3.5920	-1.9324	24.71	-0.19	-0.750			
0.5063	32403.75	3.5890	3.5891	-1.9486	24.70	-0.20	-0.750			
0.5122	32778.39	3.5860	3.5863	-1.9688	24.70	-0.20	-0.750			
0.5181	33159.96	3.5830	3.5831	-1.9956	24.70	-0.20	-0.750			
0.5241	33541.98	3.5800	3.5801	-2.0173	24.70	-0.20	-0.750			
0.5303	33939.06	3.5770	3.5773	-2.0596	24.70	-0.20	-0.750			
0.5364	34330.66	3.5740	3.5743	-2.0646	24.69	-0.21	-0.750			
0.5427	34733.78	3.5710	3.5714	-2.0817	24.69	-0.21	-0.750			
0.5489	35132.38	3.5680	3.5684	-2.0727	24.70	-0.20	-0.750			
0.5554	35545.34	3.5650	3.5651	-2.0355	24.70	-0.20	-0.750			
0.5613	35924.82	3.5620	3.5623	-1.9746	24.70	-0.20	-0.750			
0.5670	36289.87	3.5590	3.5595	-1.9695	24.70	-0.20	-0.750			
0.5729	36666.41	3.5560	3.5557	-1.9088	24.70	-0.20	-0.750			
0.5785	37022.32	3.5530	3.5528	-1.9293	24.70	-0.20	-0.750			
0.5842	37391.35	3.5500	3.5496	-1.9576	24.70	-0.20	-0.750			
0.5904	37786.12	3.5470	3.5473	-2.0080	24.70	-0.20	-0.750			
0.5967	38188.39	3.5440	3.5443	-2.0011	24.70	-0.20	-0.750			
0.6028	38578.08	3.5410	3.5407	-2.0485	24.70	-0.20	-0.750			
0.6086	38948.81	3.5380	3.5380	-1.9773	24.71	-0.19	-0.750			
0.6146	39331.29	3.5350	3.5345	-1.9484	24.71	-0.19	-0.750			
0.6206	39719.04	3.5320	3.5315	-1.8828	24.72	-0.18	-0.750			
0.6262	40078.69	3.5290	3.5286	-1.8547	24.72	-0.18	-0.750			
0.6316	40420.00	3.5260	3.5261	-1.8021	24.74	-0.16	-0.750			
0.6367	40747.79	3.5230	3.5230	-1.7786	24.75	-0.15	-0.750			
0.6420	41088.33	3.5200	3.5203	-1.7378	24.76	-0.14	-0.750			
0.6474	41432.17	3.5170	3.5172	-1.7528	24.78	-0.12	-0.750			
0.6527	41774.37	3.5140	3.5139	-1.7370	24.79	-0.11	-0.750			
0.6578	42100.11	3.5110	3.5108	-1.6877	24.80	-0.10	-0.750			
0.6629	42424.39	3.5080	3.5075	-1.6268	24.81	-0.09	-0.750			
0.6676	42727.11	3.5050	3.5045	-1.5609	24.83	-0.07	-0.750			
0.6721	43016.85	3.5020	3.5018	-1.5026	24.85	-0.05	-0.750			
0.6767	43306.23	3.4990	3.4989	-1.4666	24.87	-0.03	-0.750			
0.6808	43574.26	3.4960	3.4960	-1.4092	24.88	-0.02	-0.750			
0.6850	43836.96	3.4930	3.4931	-1.4012	24.89	-0.01	-0.750			
0.6891	44102.63	3.4900	3.4901	-1.4139	24.91	0.01	-0.750			
0.6935	44382.26	3.4870	3.4869	-1.4268	24.93	0.03	-0.750			
0.6978	44658.26	3.4840	3.4837	-1.4745	24.94	0.04	-0.750			
