Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1074	6875.77	4.0080	4.0079	-0.8230	25.00	-0.06	-0.750			
0.1099	7034.59	4.0050	4.0051	-0.8241	25.00	-0.06	-0.750			
0.1124	7196.68	4.0020	4.0023	-0.8231	25.00	-0.06	-0.750			
0.1149	7352.20	3.9990	3.9988	-0.8222	25.00	-0.06	-0.750			
0.1173	7508.13	3.9960	3.9961	-0.8292	25.01	-0.05	-0.750			
0.1198	7666.51	3.9930	3.9929	-0.8313	25.01	-0.05	-0.750			
0.1223	7830.08	3.9900	3.9900	-0.8406	25.02	-0.04	-0.750			
0.1249	7990.65	3.9870	3.9871	-0.8350	25.02	-0.04	-0.750			
0.1273	8150.39	3.9840	3.9841	-0.8369	25.02	-0.04	-0.750			
0.1299	8313.81	3.9810	3.9808	-0.8424	25.02	-0.04	-0.750			
0.1324	8474.83	3.9780	3.9779	-0.8312	25.03	-0.03	-0.750			
0.1349	8631.54	3.9750	3.9750	-0.8340	25.03	-0.03	-0.750			
0.1374	8794.74	3.9720	3.9723	-0.8382	25.03	-0.03	-0.750			
0.1399	8955.15	3.9690	3.9687	-0.8425	25.03	-0.03	-0.750			
0.1424	9115.46	3.9660	3.9660	-0.8524	25.03	-0.03	-0.750			
0.1450	9280.42	3.9630	3.9630	-0.8544	25.04	-0.02	-0.750			
0.1476	9445.82	3.9600	3.9600	-0.8566	25.04	-0.02	-0.750			
0.1502	9615.78	3.9570	3.9574	-0.8656	25.04	-0.02	-0.750			
0.1528	9780.23	3.9540	3.9540	-0.8566	25.04	-0.02	-0.750			
0.1554	9944.96	3.9510	3.9509	-0.8577	25.04	-0.02	-0.750			
0.1579	10106.82	3.9480	3.9480	-0.8538	25.05	-0.01	-0.750			
0.1605	10270.19	3.9450	3.9450	-0.8600	25.05	-0.01	-0.750			
0.1630	10434.73	3.9420	3.9420	-0.8637	25.05	-0.01	-0.750			
0.1656	10600.72	3.9390	3.9390	-0.8701	25.05	-0.01	-0.750			
0.1683	10768.50	3.9360	3.9360	-0.8734	25.05	-0.01	-0.750			
0.1709	10938.68	3.9330	3.9330	-0.8787	25.06	-0.00	-0.750			
0.1736	11108.19	3.9300	3.9300	-0.8790	25.06	-0.00	-0.750			
0.1762	11277.75	3.9270	3.9271	-0.8774	25.06	0.00	-0.750			
0.1788	11444.51	3.9240	3.9240	-0.8813	25.06	0.00	-0.750			
0.1815	11614.24	3.9210	3.9209	-0.8830	25.06	0.00	-0.750			
0.1841	11782.77	3.9180	3.9180	-0.8837	25.07	0.01	-0.750			
0.1868	11953.24	3.9150	3.9150	-0.8890	25.07	0.01	-0.750			
0.1895	12125.52	3.9120	3.9119	-0.8947	25.07	0.01	-0.750			
0.1922	12297.95	3.9090	3.9089	-0.8960	25.07	0.01	-0.750			
0.1948	12469.90	3.9060	3.9060	-0.8930	25.08	0.02	-0.750			
0.1975	12639.73	3.9030	3.9030	-0.8903	25.08	0.02	-0.750			
0.2002	12813.13	3.9000	3.9001	-0.8959	25.08	0.02	-0.750			
0.2029	12983.18	3.8970	3.8970	-0.9007	25.08	0.02	-0.750			
0.2056	13156.87	3.8940	3.8940	-0.8969	25.09	0.03	-0.750			
0.2083	13329.96	3.8910	3.8910	-0.8953	25.09	0.03	-0.750			
0.2110	13500.86	3.8880	3.8880	-0.9011	25.10	0.04	-0.750			
0.2137	13675.03	3.8850	3.8850	-0.9043	25.10	0.04	-0.750			
0.2164	13848.27	3.8820	3.8820	-0.9076	25.10	0.04	-0.750			
0.2191	14022.47	3.8790	3.8790	-0.9089	25.11	0.05	-0.750			
0.2218	14197.69	3.8760	3.8761	-0.9075	25.11	0.05	-0.750			
0.2246	14374.68	3.8730	3.8728	-0.9151	25.11	0.05	-0.750			
0.2273	14549.60	3.8700	3.8699	-0.9135	25.11	0.05	-0.750			
0.2300	14723.07	3.8670	3.8670	-0.9086	25.11	0.05	-0.750			
0.2328	14898.50	3.8640	3.8640	-0.9076	25.12	0.06	-0.750			
0.2355	15071.24	3.8610	3.8610	-0.9089	25.12	0.06	-0.750			
0.2382	15247.08	3.8580	3.8582	-0.9138	25.12	0.06	-0.750			
0.2410	15422.32	3.8550	3.8550	-0.9245	25.13	0.07	-0.750			
0.2438	15600.22	3.8520	3.8519	-0.9253	25.13	0.07	-0.750			
0.2466	15780.15	3.8490	3.8490	-0.9266	25.13	0.07	-0.750			
0.2494	15960.41	3.8460	3.8461	-0.9266	25.14	0.08	-0.750			
0.2521	16135.32	3.8430	3.8430	-0.9388	25.14	0.08	-0.750			
0.2550	16317.70	3.8400	3.8399	-0.9279	25.15	0.09	-0.750			
0.2578	16496.16	3.8370	3.8369	-0.9220	25.15	0.09	-0.750			
0.2605	16670.18	3.8340	3.8340	-0.9177	25.16	0.10	-0.750			
0.2633	16850.20	3.8310	3.8313	-0.9250	25.16	0.10	-0.750			
0.2660	17025.81	3.8280	3.8278	-0.9261	25.16	0.10	-0.750			
0.2688	17201.57	3.8250	3.8249	-0.9245	25.16	0.10	-0.750			
0.2715	17376.11	3.8220	3.8221	-0.9196	25.17	0.11	-0.750			
0.2744	17560.12	3.8190	3.8189	-0.9385	25.17	0.11	-0.750			
0.2772	17739.18	3.8160	3.8160	-0.9459	25.17	0.11	-0.750			
0.2800	17920.63	3.8130	3.8130	-0.9476	25.17	0.11	-0.750			
0.2829	18104.29	3.8100	3.8100	-0.9470	25.18	0.12	-0.750			
0.2857	18286.13	3.8070	3.8070	-0.9463	25.18	0.12	-0.750			
0.2886	18468.05	3.8040	3.8041	-0.9514	25.18	0.12	-0.750			
0.2914	18651.37	3.8010	3.8010	-0.9623	25.18	0.12	-0.750			
0.2943	18838.05	3.7980	3.7978	-0.9602	25.19	0.13	-0.750			
0.2972	19022.46	3.7950	3.7948	-0.9531	25.19	0.13	-0.750			
0.3001	19207.19	3.7920	3.7925	-0.9575	25.19	0.13	-0.750			
0.3030	19390.52	3.7890	3.7889	-0.9592	25.19	0.13	-0.750			
0.3058	19573.78	3.7860	3.7859	-0.9562	25.19	0.13	-0.750			
0.3087	19755.35	3.7830	3.7830	-0.9554	25.20	0.14	-0.750			
0.3116	19939.74	3.7800	3.7799	-0.9638	25.20	0.14	-0.750			
0.3144	20124.47	3.7770	3.7771	-0.9647	25.20	0.14	-0.750			
0.3174	20312.85	3.7740	3.7739	-0.9704	25.21	0.15	-0.750			
0.3203	20496.69	3.7710	3.7709	-0.9696	25.21	0.15	-0.750			
0.3232	20682.44	3.7680	3.7680	-0.9711	25.22	0.16	-0.750			
0.3261	20871.20	3.7650	3.7651	-0.9756	25.22	0.16	-0.750			
0.3291	21061.29	3.7620	3.7618	-0.9880	25.22	0.16	-0.750			
0.3321	21252.17	3.7590	3.7590	-0.9870	25.22	0.16	-0.750			
0.3350	21441.90	3.7560	3.7559	-0.9799	25.22	0.16	-0.750			
0.3380	21631.48	3.7530	3.7536	-0.9884	25.22	0.16	-0.750			
0.3409	21818.49	3.7500	3.7500	-0.9845	25.22	0.16	-0.750			
0.3439	22006.84	3.7470	3.7469	-0.9886	25.22	0.16	-0.750			
0.3468	22195.59	3.7440	3.7440	-0.9868	25.23	0.17	-0.750			
0.3498	22389.96	3.7410	3.7411	-1.0024	25.23	0.17	-0.750			
0.3528	22580.80	3.7380	3.7380	-1.0089	25.23	0.17	-0.750			
0.3559	22775.84	3.7350	3.7349	-1.0173	25.24	0.18	-0.750			
0.3589	22970.58	3.7320	3.7319	-1.0207	25.24	0.18	-0.750			
0.3620	23165.47	3.7290	3.7290	-1.0312	25.25	0.19	-0.750			
0.3651	23368.18	3.7260	3.7260	-1.0427	25.25	0.19	-0.750			
0.3683	23572.02	3.7230	3.7230	-1.0391	25.25	0.19	-0.750			
0.3714	23769.66	3.7200	3.7199	-1.0466	25.25	0.19	-0.750			
0.3745	23968.77	3.7170	3.7171	-1.0557	25.25	0.19	-0.750			
0.3777	24172.02	3.7140	3.7137	-1.0683	25.25	0.19	-0.750			
0.3809	24378.00	3.7110	3.7110	-1.0808	25.25	0.19	-0.750			
0.3842	24585.97	3.7080	3.7081	-1.0877	25.25	0.19	-0.750	0.420	0.509	
0.3875	24801.90	3.7050	3.7051	-1.1136	25.25	0.19	-0.750			
0.3909	25015.88	3.7020	3.7019	-1.1231	25.25	0.19	-0.750			
0.3942	25229.26	3.6990	3.6989	-1.1249	25.25	0.19	-0.750			
0.3976	25446.06	3.6960	3.6960	-1.1362	25.25	0.19	-0.750			
0.4010	25665.20	3.6930	3.6931	-1.1651	25.25	0.19	-0.750			
0.4046	25892.05	3.6900	3.6899	-1.1851	25.25	0.19	-0.750			
0.4082	26122.62	3.6870	3.6868	-1.1989	25.25	0.19	-0.750			
0.4118	26354.07	3.6840	3.6839	-1.2132	25.25	0.19	-0.750			
0.4155	26591.28	3.6810	3.6809	-1.2407	25.25	0.19	-0.750			
0.4192	26829.87	3.6780	3.6779	-1.2599	25.24	0.18	-0.750			
0.4229	27067.60	3.6750	3.6750	-1.2887	25.24	0.18	-0.750			
0.4269	27320.46	3.6720	3.6720	-1.3227	25.24	0.18	-0.750			
0.4309	27576.79	3.6690	3.6689	-1.3479	25.23	0.17	-0.750			
0.4349	27836.33	3.6660	3.6659	-1.3943	25.22	0.16	-0.750			
0.4391	28105.02	3.6630	3.6631	-1.4200	25.22	0.16	-0.750			
0.4436	28388.27	3.6600	3.6598	-1.4502	25.22	0.16	-0.750			
0.4479	28666.43	3.6570	3.6569	-1.4784	25.21	0.15	-0.750			
0.4524	28951.67	3.6540	3.6538	-1.5003	25.21	0.15	-0.750			
0.4570	29246.90	3.6510	3.6510	-1.5535	25.20	0.14	-0.750			
0.4617	29546.06	3.6480	3.6478	-1.5907	25.19	0.13	-0.750			
0.4664	29851.77	3.6450	3.6451	-1.6355	25.19	0.13	-0.750			
0.4715	30178.46	3.6420	3.6423	-1.6935	25.18	0.12	-0.750			
0.4768	30514.38	3.6390	3.6389	-1.7467	25.18	0.12	-0.750			
0.4821	30852.80	3.6360	3.6361	-1.7884	25.17	0.11	-0.750			
0.4876	31204.87	3.6330	3.6333	-1.8249	25.17	0.11	-0.750			
0.4931	31559.24	3.6300	3.6302	-1.8638	25.16	0.10	-0.750			
0.4988	31921.54	3.6270	3.6271	-1.8895	25.14	0.08	-0.750			
0.5044	32281.25	3.6240	3.6242	-1.9555	25.13	0.07	-0.750			
0.5103	32659.96	3.6210	3.6208	-1.9776	25.12	0.06	-0.750			
0.5162	33036.83	3.6180	3.6183	-2.0351	25.11	0.05	-0.750			
0.5223	33427.92	3.6150	3.6152	-2.1558	25.10	0.04	-0.750			
0.5289	33847.01	3.6120	3.6116	-2.2391	25.09	0.03	-0.750			
0.5359	34294.76	3.6090	3.6090	-2.2578	25.08	0.02	-0.750			
0.5431	34760.46	3.6060	3.6061	-2.3507	25.07	0.01	-0.750			
0.5499	35191.41	3.6030	3.6031	-2.2581	25.06	0.00	-0.750			
0.5563	35605.39	3.6000	3.5998	-2.2196	25.06	0.00	-0.750			
0.5630	36030.53	3.5970	3.5971	-2.2392	25.06	-0.00	-0.750			
0.5697	36462.70	3.5940	3.5940	-2.2915	25.05	-0.01	-0.750			
0.5766	36905.35	3.5910	3.5910	-2.3274	25.05	-0.01	-0.750			
0.5837	37359.97	3.5880	3.5879	-2.3494	25.04	-0.02	-0.750			
0.5908	37813.86	3.5850	3.5851	-2.3689	25.04	-0.02	-0.750			
0.5980	38269.77	3.5820	3.5820	-2.3877	25.04	-0.02	-0.750			
0.6051	38727.85	3.5790	3.5790	-2.4154	25.04	-0.02	-0.750			
0.6124	39194.54	3.5760	3.5760	-2.4273	25.03	-0.03	-0.750			
0.6198	39665.91	3.5730	3.5730	-2.4407	25.02	-0.04	-0.750			
0.6272	40139.42	3.5700	3.5701	-2.4435	25.02	-0.04	-0.750			
0.6345	40605.84	3.5670	3.5670	-2.4532	25.02	-0.04	-0.750			
0.6418	41076.42	3.5640	3.5639	-2.4576	25.02	-0.04	-0.750			
0.6492	41549.42	3.5610	3.5609	-2.4456	25.02	-0.04	-0.750			
0.6566	42021.07	3.5580	3.5582	-2.4451	25.02	-0.04	-0.750			
0.6640	42492.92	3.5550	3.5550	-2.4353	25.02	-0.04	-0.750			
0.6712	42956.19	3.5520	3.5519	-2.4110	25.02	-0.04	-0.750			
0.6783	43412.71	3.5490	3.5491	-2.3695	25.02	-0.04	-0.750			
0.6854	43867.68	3.5460	3.5460	-2.3548	25.02	-0.04	-0.750			
0.6926	44326.18	3.5430	3.5430	-2.2970	25.03	-0.03	-0.750			
0.6993	44753.55	3.5400	3.5400	-2.2645	25.04	-0.02	-0.750			
0.7060	45186.11	3.5370	3.5372	-2.2255	25.04	-0.02	-0.750			
0.7126	45607.39	3.5340	3.5341	-2.1833	25.04	-0.02	-0.750			
0.7191	46024.87	3.5310	3.5312	-2.1515	25.05	-0.01	-0.750			
0.7256	46436.17	3.5280	3.5280	-2.1101	25.06	0.00	-0.750			
0.7320	46847.41	3.5250	3.5250	-2.0577	25.07	0.01	-0.750			
0.7380	47233.21	3.5220	3.5219	-1.9953	25.08	0.02	-0.750			
0.7438	47602.07	3.5190	3.5189	-1.9182	25.09	0.03	-0.750			
0.7495	47968.71	3.5160	3.5158	-1.8537	25.10	0.04	-0.750			
0.7550	48318.67	3.5130	3.5129	-1.7880	25.12	0.06	-0.750			
0.7602	48653.52	3.5100	3.5101	-1.7364	25.13	0.07	-0.750			
0.7654	48983.46	3.5070	3.5069	-1.7196	25.15	0.09	-0.750			
