Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0959	6135.96	4.0090	4.0090	-0.7686	24.85	-0.03	-0.750			
0.0982	6284.67	4.0060	4.0060	-0.7724	24.85	-0.03	-0.750			
0.1005	6435.01	4.0030	4.0029	-0.7791	24.85	-0.03	-0.750			
0.1029	6585.59	4.0000	4.0000	-0.7775	24.86	-0.02	-0.750			
0.1052	6733.73	3.9970	3.9970	-0.7763	24.86	-0.02	-0.750			
0.1075	6881.35	3.9940	3.9940	-0.7756	24.86	-0.02	-0.750			
0.1098	7030.06	3.9910	3.9909	-0.7753	24.86	-0.02	-0.750			
0.1121	7177.40	3.9880	3.9881	-0.7737	24.86	-0.02	-0.750			
0.1145	7327.95	3.9850	3.9849	-0.7827	24.86	-0.02	-0.750			
0.1168	7478.40	3.9820	3.9822	-0.7881	24.86	-0.02	-0.750			
0.1192	7630.63	3.9790	3.9789	-0.7944	24.86	-0.02	-0.750			
0.1216	7784.18	3.9760	3.9760	-0.7990	24.87	-0.01	-0.750			
0.1241	7939.84	3.9730	3.9730	-0.8000	24.87	-0.01	-0.750			
0.1265	8094.46	3.9700	3.9699	-0.8014	24.88	-0.00	-0.750			
0.1289	8248.14	3.9670	3.9673	-0.7980	24.88	-0.00	-0.750			
0.1313	8400.26	3.9640	3.9639	-0.7912	24.88	0.00	-0.750			
0.1336	8550.79	3.9610	3.9610	-0.7913	24.88	0.00	-0.750			
0.1359	8700.05	3.9580	3.9580	-0.7944	24.88	0.00	-0.750			
0.1384	8856.70	3.9550	3.9549	-0.7996	24.88	0.00	-0.750			
0.1408	9009.14	3.9520	3.9519	-0.7976	24.88	0.00	-0.750			
0.1431	9161.41	3.9490	3.9490	-0.8006	24.88	0.00	-0.750			
0.1455	9314.95	3.9460	3.9461	-0.8075	24.89	0.01	-0.750			
0.1480	9469.75	3.9430	3.9428	-0.8098	24.89	0.01	-0.750			
0.1504	9626.03	3.9400	3.9399	-0.8073	24.89	0.01	-0.750			
0.1528	9780.97	3.9370	3.9371	-0.8133	24.90	0.02	-0.750			
0.1553	9939.59	3.9340	3.9340	-0.8227	24.90	0.02	-0.750			
0.1578	10097.27	3.9310	3.9310	-0.8243	24.91	0.03	-0.750			
0.1603	10257.27	3.9280	3.9280	-0.8209	24.91	0.03	-0.750			
0.1627	10414.27	3.9250	3.9250	-0.8172	24.92	0.04	-0.750			
0.1652	10571.13	3.9220	3.9219	-0.8232	24.93	0.05	-0.750			
0.1677	10729.92	3.9190	3.9190	-0.8248	24.93	0.05	-0.750			
0.1701	10884.65	3.9160	3.9159	-0.8259	24.93	0.05	-0.750			
0.1726	11045.14	3.9130	3.9130	-0.8223	24.93	0.05	-0.750			
0.1750	11202.77	3.9100	3.9101	-0.8223	24.94	0.06	-0.750			
0.1775	11362.74	3.9070	3.9068	-0.8285	24.94	0.06	-0.750			
0.1800	11520.75	3.9040	3.9039	-0.8303	24.94	0.06	-0.750			
0.1825	11679.12	3.9010	3.9009	-0.8296	24.95	0.07	-0.750			
0.1850	11838.82	3.8980	3.8979	-0.8301	24.95	0.07	-0.750			
0.1875	11997.06	3.8950	3.8951	-0.8264	24.95	0.07	-0.750			
0.1900	12160.96	3.8920	3.8919	-0.8336	24.96	0.08	-0.750			
0.1925	12320.27	3.8890	3.8889	-0.8271	24.96	0.08	-0.750			
0.1950	12476.96	3.8860	3.8861	-0.8317	24.96	0.08	-0.750			
0.1974	12635.49	3.8830	3.8831	-0.8261	24.96	0.08	-0.750			
0.1999	12795.44	3.8800	3.8798	-0.8255	24.96	0.08	-0.750			
0.2024	12953.99	3.8770	3.8769	-0.8251	24.96	0.08	-0.750			
0.2049	13111.86	3.8740	3.8739	-0.8221	24.96	0.08	-0.750			
0.2073	13268.11	3.8710	3.8711	-0.8231	24.97	0.09	-0.750			
0.2098	13428.09	3.8680	3.8678	-0.8160	24.97	0.09	-0.750			
0.2122	13582.55	3.8650	3.8652	-0.8093	24.97	0.09	-0.750			
0.2147	13739.84	3.8620	3.8618	-0.8183	24.98	0.10	-0.750			
0.2171	13896.21	3.8590	3.8592	-0.8157	24.98	0.10	-0.750			
0.2196	14051.99	3.8560	3.8558	-0.8165	24.98	0.10	-0.750			
0.2220	14208.46	3.8530	3.8530	-0.8141	24.99	0.11	-0.750			
0.2244	14363.86	3.8500	3.8501	-0.8022	24.99	0.11	-0.750			
0.2269	14522.18	3.8470	3.8470	-0.8062	25.00	0.12	-0.750			
0.2293	14674.89	3.8440	3.8441	-0.7983	25.00	0.12	-0.750			
0.2317	14826.48	3.8410	3.8409	-0.7921	25.00	0.12	-0.750			
0.2340	14978.08	3.8380	3.8380	-0.7919	25.00	0.12	-0.750			
0.2364	15130.76	3.8350	3.8349	-0.7831	25.01	0.13	-0.750			
0.2388	15282.72	3.8320	3.8320	-0.7820	25.01	0.13	-0.750			
0.2411	15431.68	3.8290	3.8292	-0.7795	25.01	0.13	-0.750			
0.2435	15580.87	3.8260	3.8258	-0.7659	25.01	0.13	-0.750			
0.2457	15725.82	3.8230	3.8230	-0.7562	25.01	0.13	-0.750			
0.2480	15868.93	3.8200	3.8201	-0.7541	25.02	0.14	-0.750			
0.2502	16013.14	3.8170	3.8167	-0.7522	25.02	0.14	-0.750			
0.2525	16160.37	3.8140	3.8139	-0.7520	25.02	0.14	-0.750			
0.2547	16302.38	3.8110	3.8111	-0.7480	25.02	0.14	-0.750			
0.2570	16444.82	3.8080	3.8081	-0.7493	25.02	0.14	-0.750			
0.2592	16591.05	3.8050	3.8049	-0.7614	25.03	0.15	-0.750			
0.2615	16733.21	3.8020	3.8020	-0.7586	25.03	0.15	-0.750			
0.2638	16883.98	3.7990	3.7989	-0.7659	25.04	0.16	-0.750			
0.2661	17032.24	3.7960	3.7960	-0.7690	25.04	0.16	-0.750			
0.2684	17180.58	3.7930	3.7929	-0.7687	25.04	0.16	-0.750			
0.2707	17325.60	3.7900	3.7901	-0.7678	25.04	0.16	-0.750			
0.2731	17479.72	3.7870	3.7868	-0.7286	25.05	0.17	-0.750			
0.2752	17615.89	3.7840	3.7840	-0.7024	25.05	0.17	-0.750			
0.2773	17746.69	3.7810	3.7814	-0.7009	25.05	0.17	-0.750			
0.2793	17875.82	3.7780	3.7777	-0.7011	25.05	0.17	-0.750			
0.2813	18003.08	3.7750	3.7746	-0.7039	25.05	0.17	-0.750			
0.2834	18138.41	3.7720	3.7719	-0.7313	25.05	0.17	-0.750			
0.2857	18282.88	3.7690	3.7690	-0.7565	25.06	0.18	-0.750			
0.2881	18440.95	3.7660	3.7658	-0.7899	25.06	0.18	-0.750			
0.2905	18594.34	3.7630	3.7631	-0.7971	25.06	0.18	-0.750			
0.2929	18746.92	3.7600	3.7599	-0.8016	25.06	0.18	-0.750			
0.2953	18899.18	3.7570	3.7569	-0.8068	25.05	0.17	-0.750			
0.2978	19056.29	3.7540	3.7539	-0.8119	25.05	0.17	-0.750			
0.3001	19208.79	3.7510	3.7511	-0.8077	25.05	0.17	-0.750			
0.3026	19367.87	3.7480	3.7481	-0.8309	25.04	0.16	-0.750			
0.3051	19528.41	3.7450	3.7448	-0.8427	25.04	0.16	-0.750			
0.3077	19690.32	3.7420	3.7420	-0.8589	25.04	0.16	-0.750			
0.3103	19858.66	3.7390	3.7390	-0.8690	25.04	0.16	-0.750			
0.3130	20030.45	3.7360	3.7359	-0.8740	25.04	0.16	-0.750			
0.3156	20200.02	3.7330	3.7328	-0.8808	25.04	0.16	-0.750			
0.3182	20363.46	3.7300	3.7300	-0.9040	25.04	0.16	-0.750			
0.3209	20539.31	3.7270	3.7269	-0.8984	25.03	0.15	-0.750			
0.3237	20713.80	3.7240	3.7237	-0.9012	25.03	0.15	-0.750			
0.3264	20888.44	3.7210	3.7208	-0.9225	25.02	0.14	-0.750			
0.3292	21066.35	3.7180	3.7189	-0.9319	25.02	0.14	-0.750			
0.3319	21244.65	3.7150	3.7148	-0.9456	25.02	0.14	-0.750			
0.3348	21424.15	3.7120	3.7120	-0.9490	25.01	0.13	-0.750			
0.3374	21596.73	3.7090	3.7091	-0.9780	25.01	0.13	-0.750			
0.3406	21799.03	3.7060	3.7059	-1.0111	25.00	0.12	-0.750			
0.3437	21998.78	3.7030	3.7028	-1.0227	25.00	0.12	-0.750			
0.3468	22197.49	3.7000	3.6997	-1.0171	24.99	0.11	-0.750			
0.3499	22395.10	3.6970	3.6976	-1.0211	24.99	0.11	-0.750	0.380	0.528	
0.3530	22589.30	3.6940	3.6938	-1.0188	24.98	0.10	-0.750			
0.3560	22784.04	3.6910	3.6908	-1.0561	24.98	0.10	-0.750			
0.3591	22983.78	3.6880	3.6878	-1.0482	24.97	0.09	-0.750			
0.3625	23197.28	3.6850	3.6847	-1.0849	24.97	0.09	-0.750			
0.3657	23402.01	3.6820	3.6820	-1.0942	24.96	0.08	-0.750			
0.3691	23625.06	3.6790	3.6788	-1.1239	24.96	0.08	-0.750			
0.3725	23837.20	3.6760	3.6758	-1.1374	24.95	0.07	-0.750			
0.3757	24047.73	3.6730	3.6730	-1.1506	24.95	0.07	-0.750			
0.3793	24276.16	3.6700	3.6703	-1.1940	24.94	0.06	-0.750			
0.3830	24510.27	3.6670	3.6668	-1.2111	24.93	0.05	-0.750			
0.3867	24746.66	3.6640	3.6640	-1.2214	24.93	0.05	-0.750			
0.3903	24979.67	3.6610	3.6610	-1.2499	24.92	0.04	-0.750			
0.3941	25223.42	3.6580	3.6579	-1.2751	24.91	0.03	-0.750			
0.3980	25469.63	3.6550	3.6547	-1.2787	24.90	0.02	-0.750			
0.4017	25710.88	3.6520	3.6519	-1.3054	24.90	0.02	-0.750			
0.4057	25966.26	3.6490	3.6490	-1.3171	24.89	0.01	-0.750			
0.4098	26226.46	3.6460	3.6458	-1.3441	24.89	0.01	-0.750			
0.4138	26482.46	3.6430	3.6429	-1.3850	24.88	0.00	-0.750			
0.4179	26745.89	3.6400	3.6401	-1.3989	24.88	-0.00	-0.750			
0.4222	27020.96	3.6370	3.6368	-1.4493	24.87	-0.01	-0.750			
0.4267	27310.12	3.6340	3.6337	-1.4807	24.86	-0.02	-0.750			
0.4312	27593.61	3.6310	3.6308	-1.5218	24.85	-0.03	-0.750			
0.4358	27894.24	3.6280	3.6273	-1.5235	24.84	-0.04	-0.750			
0.4404	28188.13	3.6250	3.6246	-1.5253	24.84	-0.04	-0.750			
0.4451	28485.80	3.6220	3.6215	-1.5730	24.83	-0.05	-0.750			
0.4499	28791.20	3.6190	3.6189	-1.6036	24.83	-0.05	-0.750			
0.4546	29093.89	3.6160	3.6158	-1.6126	24.82	-0.06	-0.750			
0.4596	29412.25	3.6130	3.6139	-1.7038	24.81	-0.07	-0.750			
0.4646	29736.34	3.6100	3.6096	-1.6872	24.80	-0.08	-0.750			
0.4699	30075.25	3.6070	3.6071	-1.7324	24.80	-0.08	-0.750			
0.4750	30398.00	3.6040	3.6041	-1.7555	24.79	-0.09	-0.750			
0.4803	30741.43	3.6010	3.6005	-1.7715	24.79	-0.09	-0.750			
0.4859	31096.23	3.5980	3.5976	-1.8601	24.78	-0.10	-0.750			
0.4914	31449.68	3.5950	3.5947	-1.8774	24.78	-0.10	-0.750			
0.4972	31820.77	3.5920	3.5918	-1.9429	24.77	-0.11	-0.750			
0.5032	32205.24	3.5890	3.5893	-1.9379	24.76	-0.12	-0.750			
0.5089	32572.63	3.5860	3.5862	-1.9428	24.76	-0.12	-0.750			
0.5148	32945.21	3.5830	3.5831	-1.9611	24.76	-0.12	-0.750			
0.5206	33318.17	3.5800	3.5801	-2.0048	24.76	-0.12	-0.750			
0.5264	33691.52	3.5770	3.5776	-1.9875	24.76	-0.12	-0.750			
0.5324	34070.47	3.5740	3.5746	-2.0408	24.76	-0.12	-0.750			
0.5390	34493.54	3.5710	3.5707	-2.0523	24.75	-0.13	-0.750			
0.5448	34869.85	3.5680	3.5680	-2.1101	24.75	-0.13	-0.750			
0.5513	35284.94	3.5650	3.5655	-2.1123	24.74	-0.14	-0.750			
0.5577	35690.02	3.5620	3.5620	-2.1340	24.74	-0.14	-0.750			
0.5641	36099.33	3.5590	3.5598	-2.1744	24.74	-0.14	-0.750			
0.5705	36509.27	3.5560	3.5559	-2.1349	24.75	-0.13	-0.750			
0.5772	36943.64	3.5530	3.5534	-2.1882	24.76	-0.12	-0.750			
0.5835	37345.77	3.5500	3.5503	-2.0758	24.76	-0.12	-0.750			
0.5893	37713.07	3.5470	3.5472	-1.9907	24.76	-0.12	-0.750			
0.5951	38089.43	3.5440	3.5444	-1.9283	24.77	-0.11	-0.750			
0.6011	38471.95	3.5410	3.5411	-1.9443	24.78	-0.10	-0.750			
0.6068	38833.34	3.5380	3.5386	-1.9419	24.78	-0.10	-0.750			
0.6128	39221.46	3.5350	3.5351	-1.9248	24.78	-0.10	-0.750			
0.6188	39601.42	3.5320	3.5316	-1.8861	24.78	-0.10	-0.750			
0.6244	39962.32	3.5290	3.5290	-1.8376	24.79	-0.09	-0.750			
0.6298	40308.00	3.5260	3.5254	-1.8187	24.80	-0.08	-0.750			
0.6352	40651.43	3.5230	3.5226	-1.7986	24.81	-0.07	-0.750			
0.6407	41006.36	3.5200	3.5207	-1.7549	24.83	-0.05	-0.750			
0.6459	41336.32	3.5170	3.5171	-1.7521	24.84	-0.04	-0.750			
0.6511	41670.59	3.5140	3.5145	-1.6601	24.86	-0.02	-0.750			
0.6560	41983.05	3.5110	3.5107	-1.6172	24.87	-0.01	-0.750			
0.6608	42293.33	3.5080	3.5079	-1.5717	24.89	0.01	-0.750			
0.6653	42582.33	3.5050	3.5051	-1.5016	24.90	0.02	-0.750			
0.6699	42874.22	3.5020	3.5014	-1.5050	24.91	0.03	-0.750			
0.6741	43145.47	3.4990	3.4995	-1.4343	24.93	0.05	-0.750			
0.6785	43426.31	3.4960	3.4959	-1.4185	24.95	0.07	-0.750			
0.6829	43706.31	3.4930	3.4931	-1.3920	24.96	0.08	-0.750			
0.6868	43955.65	3.4900	3.4900	-1.3368	24.97	0.09	-0.750			
0.6910	44221.87	3.4870	3.4868	-1.2620	24.98	0.10	-0.750			
0.6946	44455.12	3.4840	3.4840	-1.1625	24.99	0.11	-0.750			
