Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1274	8155.20	4.0950	4.0950	0.8009	25.67	0.65	0.750			
0.1299	8312.40	4.0920	4.0920	0.7959	25.67	0.65	0.750			
0.1322	8463.19	4.0890	4.0892	0.7997	25.67	0.65	0.750			
0.1347	8618.23	4.0860	4.0860	0.8057	25.67	0.65	0.750			
0.1370	8768.44	4.0830	4.0831	0.8031	25.67	0.65	0.750			
0.1394	8923.06	4.0800	4.0801	0.8101	25.67	0.65	0.750			
0.1419	9083.16	4.0770	4.0770	0.8118	25.67	0.65	0.750			
0.1444	9238.56	4.0740	4.0741	0.8176	25.67	0.65	0.750			
0.1468	9396.90	4.0710	4.0710	0.8233	25.67	0.65	0.750			
0.1492	9551.74	4.0680	4.0680	0.8156	25.67	0.65	0.750			
0.1517	9708.66	4.0650	4.0649	0.8168	25.67	0.65	0.750			
0.1542	9868.85	4.0620	4.0620	0.8087	25.67	0.65	0.750			
0.1566	10022.95	4.0590	4.0590	0.8179	25.67	0.65	0.750			
0.1591	10179.97	4.0560	4.0561	0.8214	25.67	0.65	0.750			
0.1615	10335.36	4.0530	4.0531	0.8210	25.67	0.65	0.750			
0.1639	10492.59	4.0500	4.0498	0.8283	25.67	0.65	0.750			
0.1665	10656.96	4.0470	4.0471	0.8263	25.67	0.65	0.750			
0.1690	10816.88	4.0440	4.0440	0.8334	25.67	0.65	0.750			
0.1715	10977.78	4.0410	4.0410	0.8308	25.67	0.65	0.750			
0.1740	11133.90	4.0380	4.0382	0.8293	25.67	0.65	0.750			
0.1765	11292.97	4.0350	4.0350	0.8338	25.67	0.65	0.750			
0.1790	11454.59	4.0320	4.0320	0.8354	25.67	0.65	0.750			
0.1815	11613.68	4.0290	4.0290	0.8441	25.67	0.65	0.750			
0.1840	11777.92	4.0260	4.0261	0.8547	25.67	0.65	0.750			
0.1866	11941.90	4.0230	4.0231	0.8602	25.67	0.65	0.750			
0.1892	12109.53	4.0200	4.0200	0.8676	25.67	0.65	0.750			
0.1918	12277.95	4.0170	4.0170	0.8618	25.67	0.65	0.750			
0.1944	12443.48	4.0140	4.0140	0.8712	25.67	0.65	0.750			
0.1970	12611.08	4.0110	4.0111	0.8730	25.67	0.65	0.750			
0.1997	12778.09	4.0080	4.0081	0.8735	25.67	0.65	0.750			
0.2023	12945.08	4.0050	4.0051	0.8771	25.67	0.65	0.750			
0.2049	13113.86	4.0020	4.0021	0.8774	25.67	0.65	0.750			
0.2076	13283.29	3.9990	3.9990	0.8864	25.67	0.65	0.750			
0.2102	13455.21	3.9960	3.9960	0.8967	25.67	0.65	0.750			
0.2129	13625.28	3.9930	3.9927	0.8909	25.67	0.65	0.750			
0.2156	13799.70	3.9900	3.9900	0.8895	25.67	0.65	0.750			
0.2183	13969.48	3.9870	3.9871	0.8905	25.67	0.65	0.750			
0.2210	14141.06	3.9840	3.9841	0.8911	25.67	0.65	0.750			
0.2236	14311.34	3.9810	3.9810	0.8933	25.67	0.65	0.750			
0.2262	14479.70	3.9780	3.9780	0.8882	25.67	0.65	0.750			
0.2289	14652.49	3.9750	3.9750	0.8839	25.67	0.65	0.750			
0.2316	14821.59	3.9720	3.9720	0.8958	25.67	0.65	0.750			
0.2343	14994.50	3.9690	3.9691	0.8980	25.68	0.66	0.750			
0.2370	15165.98	3.9660	3.9661	0.8969	25.68	0.66	0.750			
0.2397	15338.83	3.9630	3.9630	0.8994	25.68	0.66	0.750			
0.2424	15512.29	3.9600	3.9603	0.8942	25.68	0.66	0.750			
0.2451	15684.20	3.9570	3.9570	0.8988	25.67	0.65	0.750			
0.2478	15856.49	3.9540	3.9541	0.9102	25.67	0.65	0.750			
0.2504	16027.87	3.9510	3.9507	0.9074	25.67	0.65	0.750			
0.2532	16204.35	3.9480	3.9480	0.9122	25.67	0.65	0.750			
0.2559	16380.31	3.9450	3.9451	0.9162	25.68	0.66	0.750			
0.2587	16559.39	3.9420	3.9421	0.9218	25.68	0.66	0.750			
0.2615	16736.62	3.9390	3.9390	0.9244	25.69	0.67	0.750			
0.2642	16910.09	3.9360	3.9360	0.9180	25.69	0.67	0.750			
0.2670	17086.92	3.9330	3.9330	0.9132	25.69	0.67	0.750			
0.2697	17261.70	3.9300	3.9301	0.9187	25.68	0.66	0.750			
0.2725	17437.83	3.9270	3.9271	0.9231	25.68	0.66	0.750			
0.2752	17614.61	3.9240	3.9236	0.9259	25.68	0.66	0.750			
0.2781	17796.51	3.9210	3.9210	0.9172	25.68	0.66	0.750			
0.2808	17968.89	3.9180	3.9181	0.9241	25.68	0.66	0.750			
0.2836	18147.55	3.9150	3.9151	0.9340	25.68	0.66	0.750			
0.2864	18329.97	3.9120	3.9121	0.9360	25.68	0.66	0.750			
0.2892	18505.86	3.9090	3.9088	0.9309	25.68	0.66	0.750			
0.2920	18686.19	3.9060	3.9063	0.9291	25.68	0.66	0.750			
0.2948	18864.35	3.9030	3.9031	0.9352	25.67	0.65	0.750			
0.2976	19044.56	3.9000	3.9000	0.9424	25.67	0.65	0.750			
0.3004	19223.25	3.8970	3.8968	0.9374	25.67	0.65	0.750			
0.3032	19407.70	3.8940	3.8940	0.9320	25.66	0.64	0.750			
0.3060	19586.20	3.8910	3.8910	0.9427	25.66	0.64	0.750			
0.3089	19767.64	3.8880	3.8881	0.9445	25.65	0.63	0.750			
0.3117	19949.32	3.8850	3.8851	0.9507	25.64	0.62	0.750			
0.3145	20128.74	3.8820	3.8821	0.9459	25.64	0.62	0.750			
0.3174	20311.51	3.8790	3.8791	0.9445	25.64	0.62	0.750			
0.3202	20493.51	3.8760	3.8761	0.9514	25.63	0.61	0.750			
0.3231	20677.30	3.8730	3.8731	0.9543	25.63	0.61	0.750			
0.3259	20858.17	3.8700	3.8698	0.9536	25.63	0.61	0.750			
0.3288	21043.67	3.8670	3.8671	0.9515	25.62	0.60	0.750			
0.3317	21225.81	3.8640	3.8640	0.9596	25.61	0.59	0.750			
0.3346	21412.12	3.8610	3.8610	0.9642	25.60	0.58	0.750			
0.3374	21595.54	3.8580	3.8579	0.9628	25.59	0.57	0.750			
0.3404	21786.22	3.8550	3.8550	0.9485	25.58	0.56	0.750			
0.3432	21966.65	3.8520	3.8520	0.9556	25.58	0.56	0.750			
0.3461	22148.29	3.8490	3.8491	0.9591	25.57	0.55	0.750			
0.3489	22332.69	3.8460	3.8462	0.9666	25.56	0.54	0.750			
0.3518	22515.83	3.8430	3.8429	0.9649	25.56	0.54	0.750			
0.3547	22700.92	3.8400	3.8402	0.9791	25.55	0.53	0.750			
0.3576	22888.77	3.8370	3.8371	0.9915	25.54	0.52	0.750			
0.3607	23083.38	3.8340	3.8322	1.0069	25.54	0.52	0.750	0.323	0.427	
0.3637	23278.01	3.8310	3.8311	1.0016	25.53	0.51	0.750			
0.3668	23472.23	3.8280	3.8281	1.0138	25.52	0.50	0.750			
0.3698	23668.54	3.8250	3.8252	1.0237	25.50	0.48	0.750			
0.3729	23865.15	3.8220	3.8220	1.0240	25.49	0.47	0.750			
0.3760	24062.07	3.8190	3.8188	1.0262	25.48	0.46	0.750			
0.3791	24260.89	3.8160	3.8160	1.0239	25.47	0.45	0.750			
0.3821	24456.58	3.8130	3.8131	1.0324	25.46	0.44	0.750			
0.3852	24654.15	3.8100	3.8101	1.0388	25.46	0.44	0.750			
0.3883	24852.55	3.8070	3.8066	1.0434	25.45	0.43	0.750			
0.3914	25051.62	3.8040	3.8041	1.0454	25.44	0.42	0.750			
0.3946	25253.76	3.8010	3.8011	1.0620	25.42	0.40	0.750			
0.3978	25459.18	3.7980	3.7981	1.0843	25.41	0.39	0.750			
0.4011	25669.10	3.7950	3.7947	1.0863	25.40	0.38	0.750			
0.4044	25878.68	3.7920	3.7921	1.1082	25.39	0.37	0.750			
0.4077	26093.91	3.7890	3.7891	1.1262	25.38	0.36	0.750			
0.4111	26312.72	3.7860	3.7860	1.1487	25.37	0.35	0.750			
0.4146	26534.78	3.7830	3.7831	1.1521	25.35	0.33	0.750			
0.4181	26756.16	3.7800	3.7800	1.1689	25.34	0.32	0.750			
0.4216	26980.77	3.7770	3.7771	1.1915	25.33	0.31	0.750			
0.4252	27215.04	3.7740	3.7735	1.2056	25.31	0.29	0.750			
0.4288	27444.98	3.7710	3.7710	1.2296	25.30	0.28	0.750			
0.4326	27683.36	3.7680	3.7681	1.2565	25.29	0.27	0.750			
0.4364	27928.52	3.7650	3.7650	1.2707	25.28	0.26	0.750			
0.4402	28175.84	3.7620	3.7620	1.3082	25.26	0.24	0.750			
0.4441	28424.06	3.7590	3.7591	1.3279	25.25	0.23	0.750			
0.4483	28690.09	3.7560	3.7559	1.3331	25.23	0.21	0.750			
0.4523	28947.17	3.7530	3.7530	1.3785	25.21	0.19	0.750			
0.4564	29207.33	3.7500	3.7502	1.4032	25.20	0.18	0.750			
0.4606	29480.28	3.7470	3.7472	1.4337	25.19	0.17	0.750			
0.4650	29759.54	3.7440	3.7441	1.4572	25.17	0.15	0.750			
0.4693	30033.56	3.7410	3.7411	1.5055	25.16	0.14	0.750			
0.4739	30330.30	3.7380	3.7384	1.5463	25.15	0.13	0.750			
0.4787	30638.36	3.7350	3.7349	1.5882	25.13	0.11	0.750			
0.4836	30948.38	3.7320	3.7320	1.6238	25.11	0.09	0.750			
0.4886	31269.51	3.7290	3.7293	1.6811	25.10	0.08	0.750			
0.4938	31600.82	3.7260	3.7264	1.7351	25.08	0.06	0.750			
0.4989	31927.45	3.7230	3.7233	1.7834	25.06	0.04	0.750			
0.5043	32275.63	3.7200	3.7200	1.8311	25.04	0.02	0.750			
0.5099	32633.49	3.7170	3.7166	1.9139	25.02	0.00	0.750			
0.5157	33001.94	3.7140	3.7142	1.9584	25.00	-0.02	0.750			
0.5218	33398.21	3.7110	3.7109	2.0151	24.99	-0.03	0.750			
0.5278	33781.90	3.7080	3.7080	2.0707	24.97	-0.05	0.750			
0.5342	34189.89	3.7050	3.7050	2.0783	24.95	-0.07	0.750			
0.5406	34597.75	3.7020	3.7021	2.1269	24.94	-0.08	0.750			
0.5469	35001.93	3.6990	3.6988	2.1614	24.93	-0.09	0.750			
0.5535	35423.20	3.6960	3.6962	2.2754	24.91	-0.11	0.750			
0.5607	35886.01	3.6930	3.6929	2.3142	24.90	-0.12	0.750			
0.5679	36344.64	3.6900	3.6903	2.3732	24.88	-0.14	0.750			
0.5751	36803.71	3.6870	3.6867	2.4531	24.87	-0.15	0.750			
0.5824	37273.00	3.6840	3.6844	2.5501	24.86	-0.16	0.750			
0.5900	37760.61	3.6810	3.6812	2.6104	24.86	-0.16	0.750			
0.5985	38303.40	3.6780	3.6780	2.6828	24.84	-0.18	0.750			
0.6069	38838.80	3.6750	3.6749	2.6467	24.84	-0.18	0.750			
0.6148	39347.09	3.6720	3.6721	2.6165	24.84	-0.18	0.750			
0.6226	39843.47	3.6690	3.6685	2.6124	24.84	-0.18	0.750			
0.6305	40348.81	3.6660	3.6660	2.5941	24.84	-0.18	0.750			
0.6381	40835.87	3.6630	3.6633	2.3746	24.85	-0.17	0.750			
0.6451	41287.79	3.6600	3.6602	2.2191	24.86	-0.16	0.750			
0.6514	41690.09	3.6570	3.6563	2.0191	24.86	-0.16	0.750			
0.6570	42045.61	3.6540	3.6540	1.8776	24.87	-0.15	0.750			
0.6625	42398.67	3.6510	3.6512	1.7514	24.88	-0.14	0.750			
0.6675	42719.92	3.6480	3.6475	1.6104	24.89	-0.13	0.750			
0.6722	43018.04	3.6450	3.6454	1.4646	24.89	-0.13	0.750			
0.6765	43295.61	3.6420	3.6423	1.3173	24.90	-0.12	0.750			
0.6802	43533.80	3.6390	3.6391	1.2126	24.91	-0.11	0.750			
0.6835	43747.01	3.6360	3.6363	1.1010	24.93	-0.09	0.750			
0.6867	43946.33	3.6330	3.6332	1.0470	24.94	-0.08	0.750			
0.6896	44135.61	3.6300	3.6299	0.9910	24.94	-0.08	0.750			
0.6925	44321.09	3.6270	3.6273	0.9536	24.95	-0.07	0.750			
0.6953	44502.25	3.6240	3.6241	0.9352	24.96	-0.06	0.750			
0.6982	44683.46	3.6210	3.6210	0.9108	24.96	-0.06	0.750			
0.7008	44853.72	3.6180	3.6176	0.8597	24.97	-0.05	0.750			
0.7034	45018.41	3.6150	3.6151	0.8258	24.98	-0.04	0.750			
0.7059	45176.46	3.6120	3.6121	0.7733	24.99	-0.03	0.750			
0.7082	45323.67	3.6090	3.6090	0.7211	25.00	-0.02	0.750			
0.7102	45455.55	3.6060	3.6060	0.6536	25.01	-0.01	0.750			
0.7121	45575.21	3.6030	3.6030	0.5928	25.02	-0.00	0.750			
0.7138	45682.60	3.6000	3.6000	0.5327	25.02	0.00	0.750			
0.7153	45778.61	3.5970	3.5971	0.4731	25.03	0.01	0.750			
0.7166	45862.94	3.5940	3.5940	0.4180	25.03	0.01	0.750			
0.7178	45937.80	3.5910	3.5910	0.3633	25.04	0.02	0.750			
0.7188	46001.66	3.5880	3.5879	0.3063	25.04	0.02	0.750			
0.7196	46055.60	3.5850	3.5850	0.2540	25.05	0.03	0.750			
0.7203	46099.79	3.5820	3.5821	0.2011	25.05	0.03	0.750			
0.7208	46133.78	3.5790	3.5794	0.1467	25.05	0.03	0.750			
0.7212	46157.97	3.5760	3.5770	0.0862	25.05	0.03	0.750			
0.7214	46168.68	3.5730	3.5750	0.0222	25.05	0.03	0.750			
