Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1845	11806.57	4.0260	4.0260	0.8614	25.74	0.54	0.750			
0.1871	11972.38	4.0230	4.0231	0.8580	25.75	0.55	0.750			
0.1896	12137.16	4.0200	4.0201	0.8621	25.75	0.55	0.750			
0.1922	12302.84	4.0170	4.0171	0.8647	25.75	0.55	0.750			
0.1948	12468.88	4.0140	4.0139	0.8650	25.76	0.56	0.750			
0.1974	12635.89	4.0110	4.0109	0.8676	25.76	0.56	0.750			
0.2000	12801.03	4.0080	4.0081	0.8688	25.76	0.56	0.750			
0.2027	12969.87	4.0050	4.0050	0.8778	25.76	0.56	0.750			
0.2053	13139.03	4.0020	4.0020	0.8750	25.76	0.56	0.750			
0.2079	13306.52	3.9990	3.9990	0.8754	25.77	0.57	0.750			
0.2105	13473.72	3.9960	3.9961	0.8805	25.77	0.57	0.750			
0.2132	13643.93	3.9930	3.9926	0.8844	25.77	0.57	0.750			
0.2159	13815.08	3.9900	3.9900	0.8806	25.77	0.57	0.750			
0.2185	13982.61	3.9870	3.9871	0.8826	25.77	0.57	0.750			
0.2212	14153.61	3.9840	3.9841	0.8866	25.77	0.57	0.750			
0.2238	14324.57	3.9810	3.9810	0.8893	25.77	0.57	0.750			
0.2264	14492.50	3.9780	3.9779	0.8872	25.77	0.57	0.750			
0.2291	14662.24	3.9750	3.9750	0.8920	25.77	0.57	0.750			
0.2318	14834.78	3.9720	3.9720	0.8987	25.77	0.57	0.750			
0.2345	15008.46	3.9690	3.9690	0.9041	25.78	0.58	0.750			
0.2372	15181.97	3.9660	3.9660	0.9041	25.78	0.58	0.750			
0.2400	15357.70	3.9630	3.9630	0.9076	25.78	0.58	0.750			
0.2427	15532.22	3.9600	3.9600	0.9054	25.79	0.59	0.750			
0.2454	15705.87	3.9570	3.9570	0.9058	25.80	0.60	0.750			
0.2481	15878.14	3.9540	3.9540	0.9097	25.80	0.60	0.750			
0.2508	16053.30	3.9510	3.9507	0.9128	25.81	0.61	0.750			
0.2536	16230.85	3.9480	3.9479	0.9059	25.81	0.61	0.750			
0.2563	16403.23	3.9450	3.9450	0.9116	25.81	0.61	0.750			
0.2590	16579.14	3.9420	3.9421	0.9161	25.81	0.61	0.750			
0.2618	16754.86	3.9390	3.9390	0.9200	25.81	0.61	0.750			
0.2645	16930.70	3.9360	3.9359	0.9184	25.81	0.61	0.750			
0.2673	17107.23	3.9330	3.9331	0.9196	25.81	0.61	0.750			
0.2701	17284.40	3.9300	3.9301	0.9289	25.81	0.61	0.750			
0.2729	17464.33	3.9270	3.9270	0.9301	25.81	0.61	0.750			
0.2757	17642.00	3.9240	3.9239	0.9248	25.81	0.61	0.750			
0.2785	17822.09	3.9210	3.9210	0.9191	25.81	0.61	0.750			
0.2812	17996.20	3.9180	3.9180	0.9243	25.81	0.61	0.750			
0.2840	18173.91	3.9150	3.9151	0.9282	25.81	0.61	0.750			
0.2867	18351.54	3.9120	3.9120	0.9304	25.81	0.61	0.750			
0.2895	18528.48	3.9090	3.9090	0.9324	25.81	0.61	0.750			
0.2924	18710.53	3.9060	3.9061	0.9307	25.81	0.61	0.750			
0.2952	18889.76	3.9030	3.9031	0.9383	25.81	0.61	0.750			
0.2980	19070.44	3.9000	3.9000	0.9400	25.81	0.61	0.750			
0.3008	19248.72	3.8970	3.8966	0.9372	25.81	0.61	0.750			
0.3036	19429.38	3.8940	3.8942	0.9409	25.81	0.61	0.750			
0.3064	19610.59	3.8910	3.8910	0.9455	25.81	0.61	0.750			
0.3093	19793.66	3.8880	3.8880	0.9509	25.81	0.61	0.750			
0.3121	19976.43	3.8850	3.8850	0.9444	25.81	0.61	0.750			
0.3150	20159.49	3.8820	3.8820	0.9406	25.81	0.61	0.750			
0.3178	20340.99	3.8790	3.8790	0.9429	25.80	0.60	0.750			
0.3206	20520.40	3.8760	3.8761	0.9466	25.80	0.60	0.750			
0.3235	20701.38	3.8730	3.8730	0.9506	25.79	0.59	0.750			
0.3263	20883.66	3.8700	3.8698	0.9507	25.79	0.59	0.750			
0.3292	21068.66	3.8670	3.8670	0.9461	25.78	0.58	0.750			
0.3321	21251.30	3.8640	3.8641	0.9583	25.78	0.58	0.750			
0.3349	21434.84	3.8610	3.8610	0.9608	25.78	0.58	0.750			
0.3378	21617.99	3.8580	3.8578	0.9611	25.77	0.57	0.750			
0.3407	21803.45	3.8550	3.8551	0.9628	25.76	0.56	0.750			
0.3436	21988.65	3.8520	3.8520	0.9688	25.75	0.55	0.750			
0.3465	22176.22	3.8490	3.8490	0.9741	25.74	0.54	0.750			
0.3494	22364.49	3.8460	3.8460	0.9690	25.73	0.53	0.750			
0.3524	22551.67	3.8430	3.8430	0.9709	25.73	0.53	0.750			
0.3553	22737.21	3.8400	3.8400	0.9772	25.72	0.52	0.750			
0.3582	22924.89	3.8370	3.8371	0.9838	25.71	0.51	0.750			
0.3612	23114.54	3.8340	3.8336	0.9917	25.71	0.51	0.750	0.323	0.436	
0.3641	23304.65	3.8310	3.8311	0.9958	25.70	0.50	0.750			
0.3672	23497.92	3.8280	3.8280	0.9968	25.69	0.49	0.750			
0.3702	23690.18	3.8250	3.8251	1.0001	25.68	0.48	0.750			
0.3732	23881.85	3.8220	3.8220	1.0052	25.68	0.48	0.750			
0.3761	24072.90	3.8190	3.8190	1.0094	25.67	0.47	0.750			
0.3792	24268.06	3.8160	3.8160	1.0141	25.66	0.46	0.750			
0.3822	24463.44	3.8130	3.8130	1.0218	25.64	0.44	0.750			
0.3853	24662.26	3.8100	3.8101	1.0286	25.63	0.43	0.750			
0.3884	24860.72	3.8070	3.8070	1.0380	25.62	0.42	0.750			
0.3915	25058.56	3.8040	3.8040	1.0391	25.61	0.41	0.750			
0.3946	25257.02	3.8010	3.8010	1.0520	25.61	0.41	0.750			
0.3978	25458.22	3.7980	3.7981	1.0642	25.60	0.40	0.750			
0.4010	25666.56	3.7950	3.7948	1.0731	25.59	0.39	0.750			
0.4043	25872.35	3.7920	3.7921	1.0944	25.58	0.38	0.750			
0.4076	26083.68	3.7890	3.7891	1.1164	25.57	0.37	0.750			
0.4109	26299.12	3.7860	3.7860	1.1350	25.56	0.36	0.750			
0.4144	26519.05	3.7830	3.7831	1.1522	25.55	0.35	0.750			
0.4179	26742.57	3.7800	3.7801	1.1735	25.54	0.34	0.750			
0.4214	26971.33	3.7770	3.7770	1.1956	25.52	0.32	0.750			
0.4251	27205.13	3.7740	3.7739	1.2085	25.51	0.31	0.750			
0.4287	27434.35	3.7710	3.7711	1.2249	25.50	0.30	0.750			
0.4324	27671.85	3.7680	3.7680	1.2511	25.49	0.29	0.750			
0.4362	27918.78	3.7650	3.7650	1.2698	25.48	0.28	0.750			
0.4400	28162.59	3.7620	3.7620	1.2976	25.46	0.26	0.750			
0.4439	28410.71	3.7590	3.7591	1.3281	25.45	0.25	0.750			
0.4479	28668.69	3.7560	3.7562	1.3610	25.44	0.24	0.750			
0.4521	28934.14	3.7530	3.7531	1.3947	25.43	0.23	0.750			
0.4564	29206.50	3.7500	3.7500	1.3974	25.41	0.21	0.750			
0.4606	29477.90	3.7470	3.7471	1.4411	25.39	0.19	0.750			
0.4650	29760.70	3.7440	3.7441	1.4673	25.38	0.18	0.750			
0.4694	30040.26	3.7410	3.7407	1.5015	25.37	0.17	0.750			
0.4739	30331.11	3.7380	3.7382	1.5462	25.35	0.15	0.750			
0.4786	30632.32	3.7350	3.7350	1.5957	25.34	0.14	0.750			
0.4835	30943.18	3.7320	3.7317	1.6552	25.33	0.13	0.750			
0.4887	31273.79	3.7290	3.7289	1.6976	25.31	0.11	0.750			
0.4938	31601.84	3.7260	3.7261	1.7443	25.30	0.10	0.750			
0.4990	31935.83	3.7230	3.7229	1.8012	25.28	0.08	0.750			
0.5045	32284.91	3.7200	3.7202	1.8469	25.27	0.07	0.750			
0.5102	32651.27	3.7170	3.7172	1.8882	25.24	0.04	0.750			
0.5160	33023.28	3.7140	3.7141	1.9423	25.22	0.02	0.750			
0.5218	33393.46	3.7110	3.7111	1.9966	25.21	0.01	0.750			
0.5279	33787.38	3.7080	3.7079	2.0541	25.20	-0.00	0.750			
0.5340	34175.08	3.7050	3.7050	2.1117	25.18	-0.02	0.750			
0.5405	34591.96	3.7020	3.7021	2.1774	25.17	-0.03	0.750			
0.5472	35022.80	3.6990	3.6990	2.2499	25.15	-0.05	0.750			
0.5541	35465.20	3.6960	3.6963	2.2940	25.13	-0.07	0.750			
0.5611	35907.38	3.6930	3.6932	2.3517	25.12	-0.08	0.750			
0.5681	36356.47	3.6900	3.6902	2.4126	25.11	-0.09	0.750			
0.5755	36829.76	3.6870	3.6872	2.4987	25.10	-0.10	0.750			
0.5831	37319.46	3.6840	3.6838	2.5326	25.09	-0.11	0.750			
0.5909	37814.85	3.6810	3.6809	2.6547	25.08	-0.12	0.750			
0.5990	38334.89	3.6780	3.6779	2.7273	25.06	-0.14	0.750			
0.6072	38859.15	3.6750	3.6750	2.7636	25.06	-0.14	0.750			
0.6156	39396.60	3.6720	3.6720	2.7663	25.06	-0.14	0.750			
0.6240	39934.49	3.6690	3.6691	2.6527	25.06	-0.14	0.750			
0.6320	40445.73	3.6660	3.6658	2.5826	25.06	-0.14	0.750			
0.6396	40937.14	3.6630	3.6632	2.4285	25.06	-0.14	0.750			
0.6468	41392.48	3.6600	3.6599	2.2553	25.07	-0.13	0.750			
0.6530	41792.96	3.6570	3.6570	2.0484	25.08	-0.12	0.750			
0.6590	42177.45	3.6540	3.6540	1.8962	25.09	-0.11	0.750			
0.6642	42505.96	3.6510	3.6508	1.6950	25.10	-0.10	0.750			
0.6690	42816.05	3.6480	3.6482	1.5580	25.10	-0.10	0.750			
0.6734	43098.46	3.6450	3.6452	1.4276	25.11	-0.09	0.750			
0.6775	43361.79	3.6420	3.6421	1.3121	25.11	-0.09	0.750			
0.6813	43603.52	3.6390	3.6390	1.2081	25.12	-0.08	0.750			
0.6846	43815.61	3.6360	3.6361	1.1205	25.13	-0.07	0.750			
0.6879	44023.39	3.6330	3.6329	1.0601	25.14	-0.06	0.750			
0.6908	44213.96	3.6300	3.6300	0.9993	25.15	-0.05	0.750			
0.6938	44400.44	3.6270	3.6270	0.9693	25.15	-0.05	0.750			
0.6966	44582.62	3.6240	3.6240	0.9447	25.16	-0.04	0.750			
0.6994	44763.64	3.6210	3.6210	0.9221	25.17	-0.03	0.750			
0.7022	44938.88	3.6180	3.6181	0.8904	25.17	-0.03	0.750			
0.7048	45108.44	3.6150	3.6151	0.8543	25.18	-0.02	0.750			
0.7074	45274.75	3.6120	3.6119	0.7875	25.19	-0.01	0.750			
0.7097	45419.48	3.6090	3.6091	0.7381	25.19	-0.01	0.750			
0.7118	45554.83	3.6060	3.6062	0.6796	25.20	-0.00	0.750			
0.7137	45679.38	3.6030	3.6027	0.6199	25.20	0.00	0.750			
0.7155	45791.66	3.6000	3.6003	0.5583	25.20	0.00	0.750			
0.7171	45893.11	3.5970	3.5973	0.5007	25.21	0.01	0.750			
0.7185	45986.21	3.5940	3.5940	0.4480	25.21	0.01	0.750			
0.7198	46067.28	3.5910	3.5908	0.3894	25.22	0.02	0.750			
0.7208	46133.03	3.5880	3.5880	0.3270	25.22	0.02	0.750			
0.7217	46191.12	3.5850	3.5850	0.2765	25.22	0.02	0.750			
0.7225	46239.89	3.5820	3.5820	0.2255	25.22	0.02	0.750			
0.7231	46278.22	3.5790	3.5791	0.1726	25.22	0.02	0.750			
0.7235	46306.82	3.5760	3.5763	0.1176	25.22	0.02	0.750			
0.7238	46324.05	3.5730	3.5738	0.0622	25.22	0.02	0.750			
