Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0980	6273.18	4.0170	4.0170	-0.7964	24.98	-0.02	-0.750			
0.1004	6422.81	4.0140	4.0139	-0.8057	24.98	-0.02	-0.750			
0.1028	6578.13	4.0110	4.0109	-0.8080	24.98	-0.02	-0.750			
0.1052	6732.73	4.0080	4.0080	-0.8110	24.98	-0.02	-0.750			
0.1077	6893.34	4.0050	4.0050	-0.8270	24.98	-0.02	-0.750			
0.1102	7053.33	4.0020	4.0020	-0.8250	24.98	-0.02	-0.750			
0.1127	7211.81	3.9990	3.9990	-0.8204	24.99	-0.01	-0.750			
0.1151	7368.46	3.9960	3.9960	-0.8181	24.99	-0.01	-0.750			
0.1175	7522.67	3.9930	3.9932	-0.8138	24.99	-0.01	-0.750			
0.1200	7682.20	3.9900	3.9898	-0.8152	25.00	-0.00	-0.750			
0.1224	7836.14	3.9870	3.9873	-0.8179	25.00	0.00	-0.750			
0.1249	7992.50	3.9840	3.9840	-0.8197	25.00	0.00	-0.750			
0.1274	8156.01	3.9810	3.9808	-0.8313	25.01	0.01	-0.750			
0.1299	8315.88	3.9780	3.9779	-0.8318	25.01	0.01	-0.750			
0.1324	8475.26	3.9750	3.9749	-0.8314	25.02	0.02	-0.750			
0.1349	8635.22	3.9720	3.9724	-0.8328	25.02	0.02	-0.750			
0.1374	8793.88	3.9690	3.9687	-0.8377	25.02	0.02	-0.750			
0.1399	8952.01	3.9660	3.9660	-0.8380	25.02	0.02	-0.750			
0.1423	9110.39	3.9630	3.9631	-0.8291	25.02	0.02	-0.750			
0.1449	9276.64	3.9600	3.9599	-0.8474	25.02	0.02	-0.750			
0.1475	9439.70	3.9570	3.9572	-0.8447	25.02	0.02	-0.750			
0.1500	9602.24	3.9540	3.9539	-0.8456	25.02	0.02	-0.750			
0.1526	9764.44	3.9510	3.9510	-0.8495	25.03	0.03	-0.750			
0.1551	9928.58	3.9480	3.9480	-0.8484	25.03	0.03	-0.750			
0.1577	10091.74	3.9450	3.9449	-0.8505	25.04	0.04	-0.750			
0.1602	10255.58	3.9420	3.9421	-0.8512	25.04	0.04	-0.750			
0.1628	10417.42	3.9390	3.9390	-0.8570	25.05	0.05	-0.750			
0.1654	10582.71	3.9360	3.9359	-0.8593	25.05	0.05	-0.750			
0.1679	10748.78	3.9330	3.9329	-0.8532	25.05	0.05	-0.750			
0.1705	10914.56	3.9300	3.9299	-0.8628	25.06	0.06	-0.750			
0.1731	11081.38	3.9270	3.9268	-0.8637	25.06	0.06	-0.750			
0.1757	11245.19	3.9240	3.9239	-0.8656	25.06	0.06	-0.750			
0.1783	11409.93	3.9210	3.9208	-0.8610	25.07	0.07	-0.750			
0.1808	11573.30	3.9180	3.9181	-0.8579	25.07	0.07	-0.750			
0.1835	11743.83	3.9150	3.9149	-0.8725	25.07	0.07	-0.750			
0.1861	11909.85	3.9120	3.9120	-0.8786	25.07	0.07	-0.750			
0.1888	12080.42	3.9090	3.9089	-0.8743	25.08	0.08	-0.750			
0.1914	12247.69	3.9060	3.9060	-0.8727	25.08	0.08	-0.750			
0.1940	12413.95	3.9030	3.9030	-0.8684	25.09	0.09	-0.750			
0.1966	12583.40	3.9000	3.9000	-0.8754	25.09	0.09	-0.750			
0.1992	12745.67	3.8970	3.8970	-0.8906	25.09	0.09	-0.750			
0.2019	12919.10	3.8940	3.8939	-0.8837	25.09	0.09	-0.750			
0.2045	13090.03	3.8910	3.8909	-0.8847	25.10	0.10	-0.750			
0.2072	13263.03	3.8880	3.8878	-0.8934	25.10	0.10	-0.750			
0.2099	13433.83	3.8850	3.8854	-0.8822	25.10	0.10	-0.750			
0.2125	13602.84	3.8820	3.8819	-0.8825	25.10	0.10	-0.750			
0.2151	13768.96	3.8790	3.8790	-0.8816	25.10	0.10	-0.750			
0.2178	13937.08	3.8760	3.8760	-0.8908	25.11	0.11	-0.750			
0.2204	14107.89	3.8730	3.8729	-0.8870	25.11	0.11	-0.750			
0.2231	14278.42	3.8700	3.8701	-0.8871	25.11	0.11	-0.750			
0.2258	14448.40	3.8670	3.8671	-0.8967	25.11	0.11	-0.750			
0.2285	14623.55	3.8640	3.8639	-0.9009	25.12	0.12	-0.750			
0.2312	14796.75	3.8610	3.8608	-0.8912	25.12	0.12	-0.750			
0.2339	14967.34	3.8580	3.8583	-0.8923	25.12	0.12	-0.750			
0.2365	15136.35	3.8550	3.8550	-0.9087	25.12	0.12	-0.750			
0.2393	15312.97	3.8520	3.8519	-0.9092	25.13	0.13	-0.750			
0.2420	15487.17	3.8490	3.8488	-0.9045	25.13	0.13	-0.750			
0.2447	15660.40	3.8460	3.8461	-0.9011	25.14	0.14	-0.750			
0.2475	15839.35	3.8430	3.8434	-0.9065	25.14	0.14	-0.750			
0.2502	16012.73	3.8400	3.8400	-0.9058	25.15	0.15	-0.750			
0.2529	16184.64	3.8370	3.8369	-0.8916	25.15	0.15	-0.750			
0.2555	16351.29	3.8340	3.8341	-0.8878	25.15	0.15	-0.750			
0.2582	16524.60	3.8310	3.8309	-0.9005	25.16	0.16	-0.750			
0.2609	16697.77	3.8280	3.8279	-0.9025	25.16	0.16	-0.750			
0.2636	16871.13	3.8250	3.8249	-0.9039	25.16	0.16	-0.750			
0.2664	17046.96	3.8220	3.8220	-0.9015	25.17	0.17	-0.750			
0.2690	17218.53	3.8190	3.8191	-0.8941	25.17	0.17	-0.750			
0.2718	17392.67	3.8160	3.8160	-0.8981	25.17	0.17	-0.750			
0.2744	17560.23	3.8130	3.8130	-0.8995	25.17	0.17	-0.750			
0.2771	17735.04	3.8100	3.8099	-0.8909	25.17	0.17	-0.750			
0.2798	17905.21	3.8070	3.8069	-0.8898	25.18	0.18	-0.750			
0.2825	18077.11	3.8040	3.8040	-0.8955	25.18	0.18	-0.750			
0.2851	18249.38	3.8010	3.8009	-0.8934	25.18	0.18	-0.750			
0.2878	18421.34	3.7980	3.7979	-0.8873	25.19	0.19	-0.750			
0.2905	18590.07	3.7950	3.7951	-0.8857	25.19	0.19	-0.750			
0.2931	18757.41	3.7920	3.7920	-0.8795	25.19	0.19	-0.750			
0.2958	18930.47	3.7890	3.7889	-0.8849	25.20	0.20	-0.750			
0.2984	19096.94	3.7860	3.7861	-0.8796	25.20	0.20	-0.750			
0.3010	19265.44	3.7830	3.7830	-0.8885	25.21	0.21	-0.750			
0.3037	19439.31	3.7800	3.7799	-0.8873	25.21	0.21	-0.750			
0.3064	19610.95	3.7770	3.7769	-0.8845	25.22	0.22	-0.750			
0.3091	19780.16	3.7740	3.7744	-0.8750	25.22	0.22	-0.750			
0.3116	19944.67	3.7710	3.7710	-0.8893	25.22	0.22	-0.750			
0.3143	20118.29	3.7680	3.7679	-0.8793	25.23	0.23	-0.750			
0.3169	20284.17	3.7650	3.7649	-0.8699	25.23	0.23	-0.750			
0.3195	20451.19	3.7620	3.7618	-0.8667	25.24	0.24	-0.750			
0.3222	20622.13	3.7590	3.7596	-0.8731	25.24	0.24	-0.750			
0.3248	20787.97	3.7560	3.7558	-0.8671	25.24	0.24	-0.750			
0.3274	20952.58	3.7530	3.7529	-0.8664	25.24	0.24	-0.750			
0.3299	21113.03	3.7500	3.7501	-0.8622	25.25	0.25	-0.750			
0.3326	21284.02	3.7470	3.7470	-0.8834	25.25	0.25	-0.750			
0.3352	21453.36	3.7440	3.7440	-0.8900	25.25	0.25	-0.750			
0.3379	21626.28	3.7410	3.7410	-0.9067	25.26	0.26	-0.750			
0.3407	21803.57	3.7380	3.7379	-0.9138	25.26	0.26	-0.750			
0.3434	21980.61	3.7350	3.7350	-0.9176	25.26	0.26	-0.750			
0.3462	22156.34	3.7320	3.7322	-0.9238	25.27	0.27	-0.750			
0.3489	22332.30	3.7290	3.7289	-0.9439	25.27	0.27	-0.750			
0.3518	22516.00	3.7260	3.7259	-0.9381	25.27	0.27	-0.750			
0.3546	22696.78	3.7230	3.7229	-0.9378	25.27	0.27	-0.750			
0.3574	22875.21	3.7200	3.7200	-0.9414	25.27	0.27	-0.750			
0.3603	23060.91	3.7170	3.7170	-0.9576	25.27	0.27	-0.750			
0.3632	23243.75	3.7140	3.7138	-0.9687	25.27	0.27	-0.750			
0.3660	23426.37	3.7110	3.7109	-0.9776	25.27	0.27	-0.750			
0.3690	23613.74	3.7080	3.7080	-0.9904	25.27	0.27	-0.750			
0.3720	23810.61	3.7050	3.7058	-1.0321	25.27	0.27	-0.750	0.412	0.514	
0.3752	24010.81	3.7020	3.7019	-1.0497	25.27	0.27	-0.750			
0.3783	24214.29	3.6990	3.6989	-1.0631	25.27	0.27	-0.750			
0.3816	24420.07	3.6960	3.6960	-1.0762	25.27	0.27	-0.750			
0.3848	24629.72	3.6930	3.6934	-1.1127	25.27	0.27	-0.750			
0.3882	24846.48	3.6900	3.6900	-1.1228	25.27	0.27	-0.750			
0.3916	25064.46	3.6870	3.6868	-1.1350	25.27	0.27	-0.750			
0.3950	25280.68	3.6840	3.6838	-1.1491	25.27	0.27	-0.750			
0.3985	25503.14	3.6810	3.6810	-1.1822	25.27	0.27	-0.750			
0.4020	25730.24	3.6780	3.6778	-1.2163	25.26	0.26	-0.750			
0.4057	25963.59	3.6750	3.6749	-1.2487	25.26	0.26	-0.750			
0.4094	26203.41	3.6720	3.6723	-1.2848	25.25	0.25	-0.750			
0.4136	26469.71	3.6690	3.6689	-1.3343	25.24	0.24	-0.750			
0.4176	26726.35	3.6660	3.6659	-1.3647	25.24	0.24	-0.750			
0.4218	26992.32	3.6630	3.6634	-1.3935	25.23	0.23	-0.750			
0.4260	27263.22	3.6600	3.6598	-1.4154	25.22	0.22	-0.750			
0.4302	27532.60	3.6570	3.6568	-1.4346	25.22	0.22	-0.750			
0.4345	27810.06	3.6540	3.6546	-1.4492	25.21	0.21	-0.750			
0.4390	28093.54	3.6510	3.6506	-1.5057	25.20	0.20	-0.750			
0.4435	28386.45	3.6480	3.6478	-1.5294	25.20	0.20	-0.750			
0.4481	28677.27	3.6450	3.6450	-1.5579	25.19	0.19	-0.750			
0.4530	28990.95	3.6420	3.6423	-1.6205	25.17	0.17	-0.750			
0.4578	29301.87	3.6390	3.6388	-1.6437	25.16	0.16	-0.750			
0.4629	29626.58	3.6360	3.6359	-1.6695	25.14	0.14	-0.750			
0.4679	29946.15	3.6330	3.6328	-1.7132	25.14	0.14	-0.750			
0.4731	30280.77	3.6300	3.6300	-1.7397	25.13	0.13	-0.750			
0.4783	30609.94	3.6270	3.6270	-1.7758	25.12	0.12	-0.750			
0.4836	30949.72	3.6240	3.6242	-1.8087	25.11	0.11	-0.750			
0.4891	31303.14	3.6210	3.6208	-1.8513	25.10	0.10	-0.750			
0.4948	31669.31	3.6180	3.6182	-1.9048	25.09	0.09	-0.750			
0.5007	32042.39	3.6150	3.6147	-1.9520	25.09	0.09	-0.750			
0.5067	32427.71	3.6120	3.6121	-1.9710	25.08	0.08	-0.750			
0.5126	32803.49	3.6090	3.6091	-1.9974	25.08	0.08	-0.750			
0.5187	33193.65	3.6060	3.6060	-2.0450	25.07	0.07	-0.750			
0.5247	33580.76	3.6030	3.6031	-2.0509	25.06	0.06	-0.750			
0.5310	33985.09	3.6000	3.6000	-2.0831	25.05	0.05	-0.750			
0.5372	34383.31	3.5970	3.5972	-2.1398	25.05	0.05	-0.750			
0.5438	34803.02	3.5940	3.5940	-2.1730	25.04	0.04	-0.750			
0.5504	35222.62	3.5910	3.5907	-2.1936	25.04	0.04	-0.750			
0.5570	35647.60	3.5880	3.5882	-2.2451	25.04	0.04	-0.750			
0.5638	36083.63	3.5850	3.5850	-2.2736	25.04	0.04	-0.750			
0.5707	36523.64	3.5820	3.5819	-2.2914	25.03	0.03	-0.750			
0.5777	36973.70	3.5790	3.5790	-2.3402	25.03	0.03	-0.750			
0.5847	37421.04	3.5760	3.5761	-2.3626	25.03	0.03	-0.750			
0.5919	37881.03	3.5730	3.5731	-2.3544	25.02	0.02	-0.750			
0.5989	38331.63	3.5700	3.5699	-2.3764	25.02	0.02	-0.750			
0.6062	38796.80	3.5670	3.5667	-2.3838	25.02	0.02	-0.750			
0.6133	39248.72	3.5640	3.5641	-2.3816	25.02	0.02	-0.750			
0.6204	39705.96	3.5610	3.5612	-2.3797	25.02	0.02	-0.750			
0.6276	40169.44	3.5580	3.5579	-2.3389	25.02	0.02	-0.750			
0.6347	40620.45	3.5550	3.5550	-2.3102	25.02	0.02	-0.750			
0.6415	41055.88	3.5520	3.5521	-2.3051	25.01	0.01	-0.750			
0.6484	41494.98	3.5490	3.5492	-2.2577	25.01	0.01	-0.750			
0.6551	41929.46	3.5460	3.5459	-2.2377	25.02	0.02	-0.750			
0.6620	42365.21	3.5430	3.5428	-2.2259	25.02	0.02	-0.750			
0.6684	42775.92	3.5400	3.5401	-2.1757	25.02	0.02	-0.750			
0.6749	43194.45	3.5370	3.5370	-2.1345	25.02	0.02	-0.750			
0.6813	43605.19	3.5340	3.5335	-2.0656	25.04	0.04	-0.750			
0.6877	44012.24	3.5310	3.5312	-1.9679	25.05	0.05	-0.750			
0.6934	44374.56	3.5280	3.5284	-1.8718	25.05	0.05	-0.750			
0.6987	44715.81	3.5250	3.5252	-1.8053	25.06	0.06	-0.750			
0.7037	45038.68	3.5220	3.5220	-1.7521	25.08	0.08	-0.750			
0.7089	45367.91	3.5190	3.5190	-1.7308	25.09	0.09	-0.750			
0.7141	45703.99	3.5160	3.5160	-1.7258	25.10	0.10	-0.750			
0.7194	46041.09	3.5130	3.5130	-1.7000	25.11	0.11	-0.750			
0.7245	46365.16	3.5100	3.5097	-1.6532	25.12	0.12	-0.750			
0.7295	46685.33	3.5070	3.5066	-1.5894	25.13	0.13	-0.750			
0.7341	46984.24	3.5040	3.5046	-1.5192	25.14	0.14	-0.750			
0.7386	47269.08	3.5010	3.5006	-1.4558	25.15	0.15	-0.750			
0.7428	47540.69	3.4980	3.4982	-1.3828	25.15	0.15	-0.750			
