Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1905	12194.80	3.8970	3.8969	-0.8493	25.11	0.07	-0.750			
0.1931	12359.13	3.8940	3.8939	-0.8501	25.11	0.07	-0.750			
0.1957	12527.04	3.8910	3.8908	-0.8587	25.12	0.08	-0.750			
0.1983	12691.26	3.8880	3.8884	-0.8542	25.12	0.08	-0.750			
0.2008	12853.62	3.8850	3.8849	-0.8528	25.12	0.08	-0.750			
0.2034	13014.92	3.8820	3.8820	-0.8503	25.13	0.09	-0.750			
0.2058	13171.36	3.8790	3.8790	-0.8365	25.13	0.09	-0.750			
0.2084	13340.40	3.8760	3.8759	-0.8590	25.14	0.10	-0.750			
0.2110	13505.61	3.8730	3.8732	-0.8590	25.14	0.10	-0.750			
0.2136	13669.07	3.8700	3.8698	-0.8640	25.14	0.10	-0.750			
0.2162	13837.55	3.8670	3.8670	-0.8541	25.14	0.10	-0.750			
0.2187	13999.75	3.8640	3.8640	-0.8478	25.15	0.11	-0.750			
0.2213	14163.01	3.8610	3.8610	-0.8551	25.15	0.11	-0.750			
0.2239	14327.50	3.8580	3.8578	-0.8571	25.15	0.11	-0.750			
0.2264	14490.29	3.8550	3.8549	-0.8669	25.16	0.12	-0.750			
0.2291	14659.60	3.8520	3.8519	-0.8678	25.16	0.12	-0.750			
0.2317	14829.33	3.8490	3.8489	-0.8611	25.16	0.12	-0.750			
0.2343	14997.50	3.8460	3.8458	-0.8588	25.17	0.13	-0.750			
0.2369	15160.25	3.8430	3.8428	-0.8486	25.17	0.13	-0.750			
0.2394	15320.49	3.8400	3.8400	-0.8424	25.17	0.13	-0.750			
0.2418	15476.73	3.8370	3.8369	-0.8365	25.18	0.14	-0.750			
0.2443	15633.20	3.8340	3.8341	-0.8353	25.18	0.14	-0.750			
0.2469	15802.97	3.8310	3.8310	-0.8417	25.18	0.14	-0.750			
0.2494	15963.89	3.8280	3.8279	-0.8386	25.18	0.14	-0.750			
0.2519	16124.59	3.8250	3.8251	-0.8487	25.18	0.14	-0.750			
0.2545	16289.01	3.8220	3.8219	-0.8486	25.19	0.15	-0.750			
0.2571	16452.28	3.8190	3.8188	-0.8399	25.19	0.15	-0.750			
0.2596	16614.44	3.8160	3.8159	-0.8373	25.19	0.15	-0.750			
0.2621	16775.69	3.8130	3.8129	-0.8318	25.19	0.15	-0.750			
0.2646	16935.84	3.8100	3.8097	-0.8322	25.20	0.16	-0.750			
0.2671	17093.20	3.8070	3.8070	-0.8162	25.20	0.16	-0.750			
0.2695	17246.24	3.8040	3.8040	-0.8078	25.20	0.16	-0.750			
0.2720	17406.99	3.8010	3.8012	-0.8144	25.21	0.17	-0.750			
0.2744	17562.38	3.7980	3.7977	-0.8104	25.21	0.17	-0.750			
0.2768	17714.69	3.7950	3.7950	-0.8033	25.21	0.17	-0.750			
0.2792	17868.61	3.7920	3.7920	-0.7979	25.22	0.18	-0.750			
0.2815	18018.66	3.7890	3.7890	-0.7926	25.22	0.18	-0.750			
0.2840	18176.77	3.7860	3.7860	-0.7944	25.22	0.18	-0.750			
0.2864	18326.84	3.7830	3.7830	-0.7837	25.22	0.18	-0.750			
0.2886	18472.28	3.7800	3.7801	-0.7957	25.22	0.18	-0.750			
0.2911	18629.22	3.7770	3.7768	-0.7898	25.22	0.18	-0.750			
0.2935	18781.40	3.7740	3.7739	-0.7875	25.23	0.19	-0.750			
0.2958	18932.97	3.7710	3.7709	-0.7886	25.23	0.19	-0.750			
0.2982	19085.08	3.7680	3.7684	-0.7879	25.23	0.19	-0.750			
0.3005	19233.70	3.7650	3.7648	-0.7981	25.23	0.19	-0.750			
0.3029	19384.12	3.7620	3.7620	-0.7901	25.24	0.20	-0.750			
0.3052	19532.99	3.7590	3.7590	-0.7852	25.24	0.20	-0.750			
0.3077	19692.72	3.7560	3.7559	-0.8039	25.25	0.21	-0.750			
0.3101	19846.36	3.7530	3.7533	-0.8051	25.25	0.21	-0.750			
0.3125	19999.90	3.7500	3.7500	-0.8075	25.25	0.21	-0.750			
0.3149	20152.50	3.7470	3.7470	-0.8195	25.25	0.21	-0.750			
0.3173	20310.04	3.7440	3.7439	-0.8280	25.25	0.21	-0.750			
0.3199	20472.95	3.7410	3.7410	-0.8403	25.25	0.21	-0.750			
0.3224	20633.65	3.7380	3.7381	-0.8465	25.25	0.21	-0.750			
0.3249	20794.57	3.7350	3.7353	-0.8763	25.25	0.21	-0.750			
0.3276	20966.93	3.7320	3.7318	-0.8848	25.25	0.21	-0.750			
0.3303	21137.80	3.7290	3.7288	-0.8941	25.25	0.21	-0.750			
0.3330	21310.66	3.7260	3.7259	-0.9052	25.25	0.21	-0.750			
0.3358	21489.54	3.7230	3.7234	-0.9203	25.25	0.21	-0.750			
0.3385	21666.95	3.7200	3.7198	-0.9432	25.25	0.21	-0.750			
0.3414	21847.28	3.7170	3.7169	-0.9445	25.25	0.21	-0.750			
0.3442	22025.77	3.7140	3.7138	-0.9443	25.25	0.21	-0.750			
0.3471	22213.78	3.7110	3.7114	-0.9715	25.25	0.21	-0.750			
0.3500	22402.91	3.7080	3.7079	-1.0013	25.24	0.20	-0.750			
0.3531	22599.24	3.7050	3.7046	-1.0085	25.24	0.20	-0.750			
0.3562	22794.41	3.7020	3.7019	-1.0136	25.23	0.19	-0.750			
0.3593	22992.73	3.6990	3.6989	-1.0366	25.22	0.18	-0.750	0.371	0.497	
0.3624	23191.47	3.6960	3.6958	-1.0578	25.22	0.18	-0.750			
0.3655	23394.61	3.6930	3.6927	-1.0668	25.21	0.17	-0.750			
0.3686	23592.70	3.6900	3.6900	-1.0855	25.21	0.17	-0.750			
0.3720	23806.11	3.6870	3.6873	-1.1196	25.20	0.16	-0.750			
0.3755	24030.34	3.6840	3.6838	-1.1546	25.20	0.16	-0.750			
0.3790	24256.85	3.6810	3.6809	-1.1700	25.19	0.15	-0.750			
0.3825	24482.56	3.6780	3.6779	-1.1799	25.18	0.14	-0.750			
0.3861	24708.51	3.6750	3.6753	-1.1925	25.18	0.14	-0.750			
0.3898	24946.21	3.6720	3.6718	-1.2090	25.18	0.14	-0.750			
0.3934	25175.95	3.6690	3.6690	-1.2149	25.17	0.13	-0.750			
0.3969	25401.77	3.6660	3.6662	-1.2278	25.17	0.13	-0.750			
0.4008	25650.44	3.6630	3.6628	-1.2714	25.16	0.12	-0.750			
0.4046	25894.13	3.6600	3.6598	-1.2868	25.15	0.11	-0.750			
0.4085	26142.46	3.6570	3.6569	-1.3333	25.14	0.10	-0.750			
0.4126	26403.30	3.6540	3.6540	-1.3563	25.14	0.10	-0.750			
0.4168	26675.78	3.6510	3.6507	-1.3837	25.13	0.09	-0.750			
0.4210	26942.68	3.6480	3.6482	-1.3970	25.12	0.08	-0.750			
0.4251	27209.59	3.6450	3.6448	-1.4026	25.12	0.08	-0.750			
0.4294	27483.11	3.6420	3.6419	-1.4598	25.11	0.07	-0.750			
0.4338	27764.44	3.6390	3.6389	-1.4963	25.10	0.06	-0.750			
0.4383	28052.47	3.6360	3.6358	-1.5252	25.10	0.06	-0.750			
0.4432	28365.13	3.6330	3.6334	-1.5979	25.09	0.05	-0.750			
0.4481	28679.38	3.6300	3.6303	-1.5991	25.08	0.04	-0.750			
0.4529	28988.79	3.6270	3.6272	-1.6099	25.07	0.03	-0.750			
0.4578	29296.90	3.6240	3.6242	-1.6106	25.06	0.02	-0.750			
0.4625	29599.34	3.6210	3.6207	-1.6336	25.06	0.02	-0.750			
0.4674	29913.54	3.6180	3.6176	-1.6953	25.05	0.01	-0.750			
0.4726	30245.65	3.6150	3.6147	-1.7466	25.04	0.00	-0.750			
0.4780	30593.11	3.6120	3.6119	-1.8245	25.03	-0.01	-0.750			
0.4836	30947.96	3.6090	3.6092	-1.8258	25.02	-0.02	-0.750			
0.4891	31301.73	3.6060	3.6061	-1.8687	25.02	-0.02	-0.750			
0.4947	31663.20	3.6030	3.6031	-1.9176	25.01	-0.03	-0.750			
0.5005	32029.11	3.6000	3.5996	-1.9336	25.01	-0.03	-0.750			
0.5064	32410.85	3.5970	3.5969	-1.9546	25.00	-0.04	-0.750			
0.5122	32782.38	3.5940	3.5942	-1.9885	25.00	-0.04	-0.750			
0.5184	33177.62	3.5910	3.5915	-2.0328	24.99	-0.05	-0.750			
0.5244	33564.75	3.5880	3.5878	-2.0772	24.98	-0.06	-0.750			
0.5306	33961.38	3.5850	3.5846	-2.0654	24.97	-0.07	-0.750			
0.5369	34362.45	3.5820	3.5815	-2.0878	24.97	-0.07	-0.750			
0.5433	34770.92	3.5790	3.5787	-2.1156	24.97	-0.07	-0.750			
0.5496	35175.66	3.5760	3.5762	-2.1781	24.97	-0.07	-0.750			
0.5565	35618.05	3.5730	3.5732	-2.2306	24.96	-0.08	-0.750			
0.5632	36045.32	3.5700	3.5697	-2.2647	24.96	-0.08	-0.750			
0.5702	36493.63	3.5670	3.5673	-2.2512	24.96	-0.08	-0.750			
0.5768	36912.62	3.5640	3.5644	-2.2838	24.96	-0.08	-0.750			
0.5833	37329.31	3.5610	3.5612	-2.2352	24.96	-0.08	-0.750			
0.5900	37762.96	3.5580	3.5578	-2.2089	24.96	-0.08	-0.750			
0.5967	38190.93	3.5550	3.5549	-2.1979	24.96	-0.08	-0.750			
0.6033	38609.32	3.5520	3.5523	-2.2101	24.96	-0.08	-0.750			
0.6099	39036.43	3.5490	3.5486	-2.1992	24.96	-0.08	-0.750			
0.6168	39473.25	3.5460	3.5458	-2.1929	24.97	-0.07	-0.750			
0.6233	39890.13	3.5430	3.5430	-2.1352	24.97	-0.07	-0.750			
0.6293	40278.23	3.5400	3.5398	-2.0772	24.98	-0.06	-0.750			
0.6355	40670.10	3.5370	3.5375	-2.0319	24.98	-0.06	-0.750			
0.6417	41066.59	3.5340	3.5337	-1.9674	24.98	-0.06	-0.750			
0.6475	41440.19	3.5310	3.5306	-1.9528	24.98	-0.06	-0.750			
0.6533	41811.40	3.5280	3.5282	-1.9210	24.99	-0.05	-0.750			
0.6588	42161.47	3.5250	3.5252	-1.8491	25.01	-0.03	-0.750			
0.6643	42517.79	3.5220	3.5218	-1.7955	25.02	-0.02	-0.750			
0.6699	42870.90	3.5190	3.5190	-1.7631	25.03	-0.01	-0.750			
0.6751	43206.38	3.5160	3.5156	-1.6768	25.04	-0.00	-0.750			
0.6801	43527.73	3.5130	3.5126	-1.6585	25.05	0.01	-0.750			
0.6848	43827.75	3.5100	3.5104	-1.5858	25.07	0.03	-0.750			
0.6895	44129.22	3.5070	3.5066	-1.5420	25.08	0.04	-0.750			
0.6940	44418.62	3.5040	3.5044	-1.5323	25.10	0.06	-0.750			
0.6986	44711.57	3.5010	3.5011	-1.4966	25.11	0.07	-0.750			
0.7033	45013.16	3.4980	3.4976	-1.4891	25.13	0.09	-0.750			
0.7077	45293.71	3.4950	3.4948	-1.4378	25.14	0.10	-0.750			
0.7120	45566.12	3.4920	3.4918	-1.3921	25.16	0.12	-0.750			
0.7161	45830.39	3.4890	3.4889	-1.3031	25.17	0.13	-0.750			
0.7198	46067.50	3.4860	3.4861	-1.1534	25.18	0.14	-0.750			
