Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1259	8060.80	3.9760	3.9760	-0.7992	24.94	-0.04	-0.750			
0.1284	8219.06	3.9730	3.9730	-0.8064	24.94	-0.04	-0.750			
0.1308	8373.49	3.9700	3.9701	-0.8037	24.94	-0.04	-0.750			
0.1332	8525.66	3.9670	3.9670	-0.8080	24.94	-0.04	-0.750			
0.1356	8678.95	3.9640	3.9639	-0.8050	24.95	-0.03	-0.750			
0.1380	8832.57	3.9610	3.9611	-0.8061	24.95	-0.03	-0.750			
0.1405	8993.06	3.9580	3.9579	-0.8200	24.96	-0.02	-0.750			
0.1430	9149.00	3.9550	3.9552	-0.8204	24.96	-0.02	-0.750			
0.1454	9308.78	3.9520	3.9520	-0.8205	24.96	-0.02	-0.750			
0.1479	9464.21	3.9490	3.9490	-0.8274	24.96	-0.02	-0.750			
0.1504	9624.49	3.9460	3.9459	-0.8270	24.95	-0.03	-0.750			
0.1529	9784.16	3.9430	3.9430	-0.8333	24.95	-0.03	-0.750			
0.1554	9944.06	3.9400	3.9404	-0.8318	24.95	-0.03	-0.750			
0.1579	10104.67	3.9370	3.9370	-0.8339	24.95	-0.03	-0.750			
0.1604	10264.88	3.9340	3.9339	-0.8386	24.96	-0.02	-0.750			
0.1629	10426.52	3.9310	3.9309	-0.8356	24.96	-0.02	-0.750			
0.1654	10588.31	3.9280	3.9279	-0.8339	24.97	-0.01	-0.750			
0.1679	10747.95	3.9250	3.9254	-0.8309	24.97	-0.01	-0.750			
0.1704	10906.49	3.9220	3.9220	-0.8240	24.97	-0.01	-0.750			
0.1728	11062.00	3.9190	3.9190	-0.8318	24.97	-0.01	-0.750			
0.1753	11219.47	3.9160	3.9160	-0.8270	24.98	-0.00	-0.750			
0.1778	11380.40	3.9130	3.9130	-0.8407	24.98	-0.00	-0.750			
0.1803	11541.76	3.9100	3.9101	-0.8469	24.98	0.00	-0.750			
0.1829	11707.21	3.9070	3.9069	-0.8525	24.98	0.00	-0.750			
0.1855	11871.54	3.9040	3.9040	-0.8617	24.98	0.00	-0.750			
0.1881	12039.85	3.9010	3.9009	-0.8583	24.99	0.01	-0.750			
0.1907	12204.56	3.8980	3.8980	-0.8551	24.99	0.01	-0.750			
0.1933	12369.93	3.8950	3.8952	-0.8578	24.99	0.01	-0.750			
0.1958	12531.64	3.8920	3.8920	-0.8488	24.99	0.01	-0.750			
0.1984	12696.36	3.8890	3.8889	-0.8552	24.99	0.01	-0.750			
0.2009	12859.36	3.8860	3.8859	-0.8564	25.00	0.02	-0.750			
0.2035	13026.06	3.8830	3.8829	-0.8611	25.00	0.02	-0.750			
0.2061	13192.24	3.8800	3.8798	-0.8586	25.00	0.02	-0.750			
0.2087	13357.52	3.8770	3.8769	-0.8548	25.01	0.03	-0.750			
0.2113	13522.56	3.8740	3.8740	-0.8426	25.01	0.03	-0.750			
0.2138	13684.77	3.8710	3.8710	-0.8107	25.01	0.03	-0.750			
0.2163	13842.66	3.8680	3.8681	-0.8079	25.02	0.04	-0.750			
0.2186	13990.62	3.8650	3.8653	-0.7903	25.02	0.04	-0.750			
0.2209	14135.20	3.8620	3.8620	-0.8044	25.02	0.04	-0.750			
0.2232	14286.91	3.8590	3.8587	-0.8037	25.02	0.04	-0.750			
0.2257	14442.84	3.8560	3.8559	-0.8166	25.03	0.05	-0.750			
0.2282	14603.75	3.8530	3.8530	-0.8342	25.03	0.05	-0.750			
0.2308	14774.38	3.8500	3.8502	-0.8580	25.03	0.05	-0.750			
0.2334	14935.46	3.8470	3.8469	-0.8671	25.03	0.05	-0.750			
0.2360	15101.28	3.8440	3.8438	-0.8631	25.03	0.05	-0.750			
0.2386	15269.71	3.8410	3.8409	-0.8492	25.04	0.06	-0.750			
0.2412	15437.85	3.8380	3.8378	-0.8563	25.04	0.06	-0.750			
0.2438	15601.39	3.8350	3.8349	-0.8523	25.04	0.06	-0.750			
0.2463	15760.92	3.8320	3.8318	-0.8430	25.05	0.07	-0.750			
0.2487	15917.11	3.8290	3.8289	-0.8322	25.05	0.07	-0.750			
0.2512	16078.14	3.8260	3.8260	-0.8438	25.05	0.07	-0.750			
0.2538	16240.41	3.8230	3.8230	-0.8441	25.06	0.08	-0.750			
0.2563	16404.32	3.8200	3.8199	-0.8409	25.06	0.08	-0.750			
0.2588	16563.92	3.8170	3.8170	-0.8424	25.06	0.08	-0.750			
0.2614	16726.49	3.8140	3.8139	-0.8389	25.06	0.08	-0.750			
0.2639	16888.27	3.8110	3.8110	-0.8307	25.06	0.08	-0.750			
0.2664	17049.34	3.8080	3.8078	-0.8231	25.06	0.08	-0.750			
0.2688	17206.10	3.8050	3.8049	-0.8174	25.06	0.08	-0.750			
0.2712	17358.87	3.8020	3.8019	-0.8226	25.06	0.08	-0.750			
0.2736	17513.53	3.7990	3.7990	-0.8181	25.06	0.08	-0.750			
0.2760	17667.02	3.7960	3.7960	-0.8180	25.07	0.09	-0.750			
0.2786	17832.13	3.7930	3.7930	-0.8325	25.07	0.09	-0.750			
0.2812	17994.33	3.7900	3.7897	-0.8328	25.07	0.09	-0.750			
0.2837	18154.17	3.7870	3.7870	-0.8294	25.08	0.10	-0.750			
0.2861	18312.27	3.7840	3.7841	-0.8213	25.08	0.10	-0.750			
0.2886	18469.51	3.7810	3.7810	-0.8113	25.08	0.10	-0.750			
0.2911	18627.74	3.7780	3.7779	-0.8050	25.09	0.11	-0.750			
0.2934	18778.70	3.7750	3.7751	-0.7969	25.09	0.11	-0.750			
0.2958	18930.10	3.7720	3.7721	-0.7932	25.09	0.11	-0.750			
0.2982	19082.04	3.7690	3.7689	-0.7976	25.09	0.11	-0.750			
0.3005	19234.85	3.7660	3.7660	-0.7937	25.10	0.12	-0.750			
0.3029	19387.97	3.7630	3.7629	-0.7927	25.10	0.12	-0.750			
0.3053	19539.76	3.7600	3.7604	-0.7926	25.10	0.12	-0.750			
0.3077	19693.63	3.7570	3.7568	-0.7921	25.10	0.12	-0.750			
0.3101	19843.99	3.7540	3.7541	-0.8151	25.10	0.12	-0.750			
0.3125	20000.33	3.7510	3.7508	-0.8197	25.10	0.12	-0.750			
0.3150	20162.36	3.7480	3.7477	-0.8347	25.10	0.12	-0.750			
0.3176	20325.08	3.7450	3.7458	-0.8295	25.10	0.12	-0.750			
0.3201	20485.88	3.7420	3.7420	-0.8317	25.10	0.12	-0.750			
0.3225	20641.55	3.7390	3.7390	-0.8486	25.10	0.12	-0.750			
0.3250	20800.13	3.7360	3.7357	-0.8512	25.11	0.13	-0.750			
0.3276	20967.06	3.7330	3.7328	-0.8749	25.11	0.13	-0.750			
0.3303	21136.83	3.7300	3.7304	-0.8904	25.11	0.13	-0.750			
0.3330	21311.84	3.7270	3.7271	-0.9197	25.11	0.13	-0.750			
0.3358	21492.90	3.7240	3.7238	-0.9352	25.11	0.13	-0.750			
0.3386	21670.78	3.7210	3.7209	-0.9407	25.11	0.13	-0.750			
0.3415	21853.65	3.7180	3.7180	-0.9522	25.11	0.13	-0.750			
0.3444	22038.62	3.7150	3.7150	-0.9640	25.11	0.13	-0.750			
0.3473	22227.51	3.7120	3.7119	-0.9847	25.11	0.13	-0.750			
0.3503	22419.08	3.7090	3.7089	-0.9842	25.10	0.12	-0.750			
0.3532	22605.45	3.7060	3.7059	-1.0033	25.10	0.12	-0.750			
0.3563	22802.79	3.7030	3.7031	-1.0228	25.10	0.12	-0.750			
0.3594	23000.29	3.7000	3.6997	-1.0327	25.10	0.12	-0.750			
0.3625	23199.05	3.6970	3.6975	-1.0442	25.09	0.11	-0.750	0.372	0.490	
0.3656	23395.34	3.6940	3.6940	-1.0498	25.09	0.11	-0.750			
0.3688	23604.12	3.6910	3.6910	-1.0955	25.09	0.11	-0.750			
0.3721	23816.87	3.6880	3.6880	-1.1108	25.09	0.11	-0.750			
0.3755	24032.39	3.6850	3.6849	-1.1311	25.08	0.10	-0.750			
0.3789	24252.48	3.6820	3.6820	-1.1526	25.08	0.10	-0.750			
0.3825	24480.01	3.6790	3.6789	-1.1812	25.08	0.10	-0.750			
0.3861	24709.01	3.6760	3.6757	-1.1936	25.07	0.09	-0.750			
0.3897	24938.04	3.6730	3.6730	-1.2076	25.06	0.08	-0.750			
0.3932	25167.99	3.6700	3.6704	-1.2163	25.06	0.08	-0.750			
0.3970	25409.94	3.6670	3.6669	-1.2443	25.05	0.07	-0.750			
0.4007	25644.49	3.6640	3.6640	-1.2643	25.05	0.07	-0.750			
0.4044	25881.80	3.6610	3.6610	-1.2883	25.04	0.06	-0.750			
0.4085	26142.74	3.6580	3.6580	-1.3381	25.04	0.06	-0.750			
0.4126	26403.73	3.6550	3.6548	-1.3609	25.03	0.05	-0.750			
0.4167	26669.28	3.6520	3.6521	-1.3965	25.03	0.05	-0.750			
0.4210	26944.42	3.6490	3.6488	-1.4253	25.02	0.04	-0.750			
0.4253	27220.31	3.6460	3.6458	-1.4549	25.02	0.04	-0.750			
0.4297	27501.46	3.6430	3.6434	-1.4635	25.01	0.03	-0.750			
0.4341	27779.76	3.6400	3.6401	-1.4751	25.00	0.02	-0.750			
0.4386	28068.03	3.6370	3.6370	-1.5276	25.00	0.02	-0.750			
0.4431	28358.64	3.6340	3.6342	-1.5358	24.99	0.01	-0.750			
0.4478	28660.79	3.6310	3.6307	-1.5535	24.99	0.01	-0.750			
0.4524	28956.03	3.6280	3.6279	-1.5860	24.98	0.00	-0.750			
0.4573	29264.88	3.6250	3.6247	-1.6219	24.98	-0.00	-0.750			
0.4623	29585.87	3.6220	3.6217	-1.6797	24.97	-0.01	-0.750			
0.4673	29910.35	3.6190	3.6194	-1.7036	24.97	-0.01	-0.750			
0.4725	30239.85	3.6160	3.6164	-1.7571	24.97	-0.01	-0.750			
0.4778	30576.02	3.6130	3.6133	-1.7720	24.96	-0.02	-0.750			
0.4831	30920.49	3.6100	3.6097	-1.8424	24.96	-0.02	-0.750			
0.4888	31282.14	3.6070	3.6066	-1.8538	24.95	-0.03	-0.750			
0.4944	31641.52	3.6040	3.6038	-1.9019	24.95	-0.03	-0.750			
0.5002	32010.71	3.6010	3.6013	-1.9423	24.94	-0.04	-0.750			
0.5060	32386.98	3.5980	3.5981	-1.9449	24.94	-0.04	-0.750			
0.5119	32762.40	3.5950	3.5949	-1.9745	24.93	-0.05	-0.750			
0.5178	33139.47	3.5920	3.5917	-2.0111	24.93	-0.05	-0.750			
0.5240	33536.31	3.5890	3.5888	-2.1331	24.93	-0.05	-0.750			
0.5303	33939.59	3.5860	3.5862	-2.0907	24.92	-0.06	-0.750			
0.5368	34353.34	3.5830	3.5832	-2.0981	24.92	-0.06	-0.750			
0.5430	34752.85	3.5800	3.5804	-2.0895	24.92	-0.06	-0.750			
0.5494	35161.91	3.5770	3.5769	-2.1743	24.92	-0.06	-0.750			
0.5556	35561.56	3.5740	3.5738	-2.1295	24.92	-0.06	-0.750			
0.5623	35985.26	3.5710	3.5710	-2.2311	24.92	-0.06	-0.750			
0.5690	36413.26	3.5680	3.5679	-2.2449	24.92	-0.06	-0.750			
0.5757	36842.13	3.5650	3.5647	-2.2702	24.92	-0.06	-0.750			
0.5826	37285.01	3.5620	3.5617	-2.2514	24.92	-0.06	-0.750			
0.5895	37727.43	3.5590	3.5593	-2.2806	24.92	-0.06	-0.750			
0.5962	38158.74	3.5560	3.5563	-2.2298	24.92	-0.06	-0.750			
0.6029	38586.37	3.5530	3.5532	-2.2118	24.92	-0.06	-0.750			
0.6096	39015.87	3.5500	3.5500	-2.1895	24.92	-0.06	-0.750			
0.6161	39432.46	3.5470	3.5470	-2.1782	24.93	-0.05	-0.750			
0.6224	39834.88	3.5440	3.5444	-2.1199	24.93	-0.05	-0.750			
0.6289	40248.66	3.5410	3.5411	-2.1058	24.94	-0.04	-0.750			
0.6352	40651.37	3.5380	3.5382	-2.0786	24.94	-0.04	-0.750			
0.6417	41069.58	3.5350	3.5352	-2.0489	24.94	-0.04	-0.750			
0.6479	41467.83	3.5320	3.5318	-1.9865	24.95	-0.03	-0.750			
0.6536	41830.55	3.5290	3.5294	-1.8871	24.97	-0.01	-0.750			
0.6593	42192.07	3.5260	3.5265	-1.8524	24.98	-0.00	-0.750			
0.6646	42535.63	3.5230	3.5221	-1.8086	24.99	0.01	-0.750			
0.6700	42878.87	3.5200	3.5196	-1.7638	25.01	0.03	-0.750			
0.6751	43204.08	3.5170	3.5168	-1.7497	25.02	0.04	-0.750			
0.6808	43568.68	3.5140	3.5142	-1.7386	25.03	0.05	-0.750			
0.6857	43884.95	3.5110	3.5110	-1.6498	25.04	0.06	-0.750			
0.6906	44197.55	3.5080	3.5079	-1.5892	25.05	0.07	-0.750			
0.6954	44504.90	3.5050	3.5047	-1.5414	25.07	0.09	-0.750			
0.7000	44799.57	3.5020	3.5022	-1.5075	25.08	0.10	-0.750			
0.7043	45075.50	3.4990	3.4991	-1.4608	25.10	0.12	-0.750			
0.7085	45345.17	3.4960	3.4959	-1.4076	25.11	0.13	-0.750			
0.7129	45623.90	3.4930	3.4928	-1.3815	25.12	0.14	-0.750			
0.7169	45882.20	3.4900	3.4903	-1.3562	25.14	0.16	-0.750			
0.7209	46137.56	3.4870	3.4869	-1.2847	25.15	0.17	-0.750			
