Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1778	11379.45	3.9110	3.9108	-0.8339	25.22	-0.05	-0.750			
0.1803	11539.21	3.9080	3.9079	-0.8362	25.22	-0.05	-0.750			
0.1828	11697.62	3.9050	3.9050	-0.8388	25.22	-0.05	-0.750			
0.1852	11855.53	3.9020	3.9019	-0.8374	25.22	-0.05	-0.750			
0.1879	12022.54	3.8990	3.8990	-0.8504	25.22	-0.05	-0.750			
0.1904	12185.65	3.8960	3.8958	-0.8544	25.22	-0.05	-0.750			
0.1930	12351.30	3.8930	3.8930	-0.8654	25.23	-0.04	-0.750			
0.1956	12518.24	3.8900	3.8900	-0.8677	25.24	-0.03	-0.750			
0.1982	12685.01	3.8870	3.8869	-0.8587	25.24	-0.03	-0.750			
0.2008	12852.84	3.8840	3.8840	-0.8543	25.25	-0.02	-0.750			
0.2034	13016.02	3.8810	3.8810	-0.8514	25.25	-0.02	-0.750			
0.2059	13178.70	3.8780	3.8779	-0.8477	25.26	-0.01	-0.750			
0.2084	13339.16	3.8750	3.8749	-0.8390	25.26	-0.01	-0.750			
0.2109	13498.71	3.8720	3.8720	-0.8367	25.27	-0.00	-0.750			
0.2135	13661.10	3.8690	3.8693	-0.8416	25.27	-0.00	-0.750			
0.2160	13823.83	3.8660	3.8659	-0.8406	25.27	0.00	-0.750			
0.2185	13984.65	3.8630	3.8630	-0.8437	25.27	0.00	-0.750			
0.2210	14146.84	3.8600	3.8600	-0.8372	25.27	0.00	-0.750			
0.2235	14306.03	3.8570	3.8570	-0.8335	25.27	0.00	-0.750			
0.2261	14468.36	3.8540	3.8542	-0.8352	25.27	0.00	-0.750			
0.2285	14623.64	3.8510	3.8510	-0.8491	25.27	0.00	-0.750			
0.2310	14785.67	3.8480	3.8478	-0.8471	25.27	0.00	-0.750			
0.2336	14952.03	3.8450	3.8450	-0.8468	25.28	0.01	-0.750			
0.2362	15115.32	3.8420	3.8417	-0.8409	25.28	0.01	-0.750			
0.2388	15282.46	3.8390	3.8398	-0.8408	25.28	0.01	-0.750			
0.2413	15442.34	3.8360	3.8360	-0.8281	25.28	0.01	-0.750			
0.2437	15598.38	3.8330	3.8329	-0.8239	25.28	0.01	-0.750			
0.2462	15753.73	3.8300	3.8300	-0.8173	25.29	0.02	-0.750			
0.2486	15907.98	3.8270	3.8269	-0.8245	25.29	0.02	-0.750			
0.2510	16065.07	3.8240	3.8239	-0.8310	25.29	0.02	-0.750			
0.2535	16225.74	3.8210	3.8209	-0.8413	25.29	0.02	-0.750			
0.2561	16388.87	3.8180	3.8179	-0.8435	25.29	0.02	-0.750			
0.2586	16551.98	3.8150	3.8150	-0.8433	25.30	0.03	-0.750			
0.2612	16719.33	3.8120	3.8121	-0.8374	25.30	0.03	-0.750			
0.2637	16879.10	3.8090	3.8091	-0.8217	25.30	0.03	-0.750			
0.2661	17032.76	3.8060	3.8060	-0.8088	25.30	0.03	-0.750			
0.2685	17186.48	3.8030	3.8029	-0.8096	25.31	0.04	-0.750			
0.2710	17341.14	3.8000	3.7998	-0.7988	25.31	0.04	-0.750			
0.2734	17494.81	3.7970	3.7969	-0.7964	25.32	0.05	-0.750			
0.2758	17649.29	3.7940	3.7944	-0.7933	25.32	0.05	-0.750			
0.2782	17801.90	3.7910	3.7909	-0.7892	25.32	0.05	-0.750			
0.2804	17948.32	3.7880	3.7878	-0.7940	25.32	0.05	-0.750			
0.2828	18100.24	3.7850	3.7850	-0.7813	25.32	0.05	-0.750			
0.2852	18251.28	3.7820	3.7818	-0.7865	25.32	0.05	-0.750			
0.2875	18400.91	3.7790	3.7788	-0.7833	25.32	0.05	-0.750			
0.2899	18552.66	3.7760	3.7759	-0.7825	25.32	0.05	-0.750			
0.2922	18701.05	3.7730	3.7729	-0.7835	25.33	0.06	-0.750			
0.2945	18850.95	3.7700	3.7700	-0.7832	25.33	0.06	-0.750			
0.2969	19002.92	3.7670	3.7669	-0.7860	25.33	0.06	-0.750			
0.2992	19151.38	3.7640	3.7640	-0.7841	25.34	0.07	-0.750			
0.3016	19300.94	3.7610	3.7613	-0.7881	25.34	0.07	-0.750			
0.3039	19451.96	3.7580	3.7580	-0.7902	25.34	0.07	-0.750			
0.3063	19604.11	3.7550	3.7548	-0.8112	25.34	0.07	-0.750			
0.3088	19761.74	3.7520	3.7520	-0.8156	25.35	0.08	-0.750			
0.3113	19921.17	3.7490	3.7488	-0.8264	25.35	0.08	-0.750			
0.3138	20080.65	3.7460	3.7468	-0.8369	25.35	0.08	-0.750			
0.3163	20241.45	3.7430	3.7428	-0.8393	25.35	0.08	-0.750			
0.3189	20406.51	3.7400	3.7399	-0.8539	25.35	0.08	-0.750			
0.3214	20571.91	3.7370	3.7368	-0.8518	25.35	0.08	-0.750			
0.3240	20736.63	3.7340	3.7340	-0.8735	25.35	0.08	-0.750			
0.3266	20903.40	3.7310	3.7315	-0.8840	25.35	0.08	-0.750			
0.3292	21071.73	3.7280	3.7279	-0.8920	25.35	0.08	-0.750			
0.3319	21242.63	3.7250	3.7248	-0.9059	25.35	0.08	-0.750			
0.3346	21411.88	3.7220	3.7222	-0.9173	25.34	0.07	-0.750			
0.3375	21601.15	3.7190	3.7191	-0.9495	25.34	0.07	-0.750			
0.3404	21783.45	3.7160	3.7160	-0.9697	25.34	0.07	-0.750			
0.3432	21966.33	3.7130	3.7130	-0.9895	25.33	0.06	-0.750			
0.3462	22157.27	3.7100	3.7099	-1.0168	25.33	0.06	-0.750			
0.3493	22357.91	3.7070	3.7068	-1.0413	25.32	0.05	-0.750			
0.3525	22560.19	3.7040	3.7043	-1.0657	25.32	0.05	-0.750			
0.3558	22772.64	3.7010	3.7011	-1.0776	25.32	0.05	-0.750	0.366	0.505	
0.3591	22984.41	3.6980	3.6979	-1.0787	25.32	0.05	-0.750			
0.3623	23185.77	3.6950	3.6949	-1.0800	25.32	0.05	-0.750			
0.3655	23392.96	3.6920	3.6920	-1.0962	25.32	0.05	-0.750			
0.3688	23603.61	3.6890	3.6888	-1.1047	25.31	0.04	-0.750			
0.3721	23817.59	3.6860	3.6860	-1.1241	25.30	0.03	-0.750			
0.3755	24032.77	3.6830	3.6832	-1.1354	25.29	0.02	-0.750			
0.3790	24257.97	3.6800	3.6799	-1.1702	25.29	0.02	-0.750			
0.3826	24485.41	3.6770	3.6769	-1.1877	25.28	0.01	-0.750			
0.3861	24713.28	3.6740	3.6739	-1.2006	25.27	0.00	-0.750			
0.3898	24945.14	3.6710	3.6712	-1.2204	25.27	-0.00	-0.750			
0.3935	25185.80	3.6680	3.6679	-1.2474	25.26	-0.01	-0.750			
0.3973	25425.14	3.6650	3.6650	-1.2662	25.26	-0.01	-0.750			
0.4010	25666.53	3.6620	3.6621	-1.2859	25.25	-0.02	-0.750			
0.4050	25921.86	3.6590	3.6589	-1.3199	25.24	-0.03	-0.750			
0.4090	26176.73	3.6560	3.6560	-1.3418	25.24	-0.03	-0.750			
0.4131	26436.92	3.6530	3.6531	-1.3709	25.23	-0.04	-0.750			
0.4173	26704.81	3.6500	3.6499	-1.3922	25.23	-0.04	-0.750			
0.4215	26973.12	3.6470	3.6469	-1.4289	25.22	-0.05	-0.750			
0.4258	27253.04	3.6440	3.6442	-1.4451	25.22	-0.05	-0.750			
0.4302	27532.75	3.6410	3.6410	-1.4707	25.21	-0.06	-0.750			
0.4347	27823.55	3.6380	3.6378	-1.4917	25.21	-0.06	-0.750			
0.4392	28109.61	3.6350	3.6350	-1.5053	25.20	-0.07	-0.750			
0.4436	28393.57	3.6320	3.6322	-1.5384	25.19	-0.08	-0.750			
0.4483	28692.94	3.6290	3.6289	-1.5685	25.18	-0.09	-0.750			
0.4531	28997.91	3.6260	3.6259	-1.5937	25.18	-0.09	-0.750			
0.4580	29309.64	3.6230	3.6229	-1.6550	25.17	-0.10	-0.750			
0.4630	29630.30	3.6200	3.6199	-1.6790	25.17	-0.10	-0.750			
0.4682	29963.95	3.6170	3.6170	-1.7075	25.16	-0.11	-0.750			
0.4733	30291.90	3.6140	3.6139	-1.7521	25.15	-0.12	-0.750			
0.4785	30624.15	3.6110	3.6110	-1.7743	25.15	-0.12	-0.750			
0.4840	30974.20	3.6080	3.6079	-1.8362	25.14	-0.13	-0.750			
0.4895	31326.33	3.6050	3.6051	-1.8440	25.14	-0.13	-0.750			
0.4951	31683.50	3.6020	3.6018	-1.9084	25.14	-0.13	-0.750			
0.5008	32052.53	3.5990	3.5992	-1.9416	25.13	-0.14	-0.750			
0.5067	32429.97	3.5960	3.5959	-1.9539	25.13	-0.14	-0.750			
0.5127	32809.71	3.5930	3.5928	-2.0093	25.12	-0.15	-0.750			
0.5187	33196.44	3.5900	3.5902	-2.0439	25.12	-0.15	-0.750			
0.5250	33597.31	3.5870	3.5869	-2.0497	25.12	-0.15	-0.750			
0.5312	33996.18	3.5840	3.5841	-2.1093	25.12	-0.15	-0.750			
0.5379	34427.65	3.5810	3.5809	-2.0324	25.12	-0.15	-0.750			
0.5440	34814.20	3.5780	3.5778	-1.9722	25.12	-0.15	-0.750			
0.5492	35149.48	3.5750	3.5756	-1.9443	25.11	-0.16	-0.750			
0.5549	35516.69	3.5720	3.5721	-1.9587	25.11	-0.16	-0.750			
0.5607	35885.70	3.5690	3.5686	-1.9575	25.11	-0.16	-0.750			
0.5664	36251.02	3.5660	3.5664	-2.0338	25.11	-0.16	-0.750			
0.5729	36665.73	3.5630	3.5628	-2.1465	25.10	-0.17	-0.750			
0.5797	37102.66	3.5600	3.5600	-2.2012	25.10	-0.17	-0.750			
0.5861	37508.15	3.5570	3.5575	-2.2063	25.10	-0.17	-0.750			
0.5929	37945.32	3.5540	3.5542	-2.2549	25.10	-0.17	-0.750			
0.5996	38376.05	3.5510	3.5511	-2.2045	25.11	-0.16	-0.750			
0.6062	38795.25	3.5480	3.5476	-2.1647	25.11	-0.16	-0.750			
0.6128	39217.49	3.5450	3.5450	-2.1185	25.12	-0.15	-0.750			
0.6191	39623.58	3.5420	3.5424	-2.0344	25.12	-0.15	-0.750			
0.6250	39997.53	3.5390	3.5390	-2.0258	25.13	-0.14	-0.750			
0.6310	40384.43	3.5360	3.5366	-2.0163	25.13	-0.14	-0.750			
0.6369	40763.09	3.5330	3.5325	-1.9521	25.14	-0.13	-0.750			
0.6427	41135.73	3.5300	3.5302	-1.9511	25.15	-0.12	-0.750			
0.6486	41509.00	3.5270	3.5266	-1.8691	25.17	-0.10	-0.750			
0.6541	41859.76	3.5240	3.5238	-1.8468	25.19	-0.08	-0.750			
0.6594	42204.02	3.5210	3.5211	-1.7466	25.20	-0.07	-0.750			
0.6647	42540.94	3.5180	3.5180	-1.7153	25.21	-0.06	-0.750			
0.6699	42872.49	3.5150	3.5149	-1.6696	25.23	-0.04	-0.750			
0.6749	43192.74	3.5120	3.5118	-1.6376	25.25	-0.02	-0.750			
0.6797	43501.82	3.5090	3.5089	-1.5809	25.26	-0.01	-0.750			
0.6843	43797.96	3.5060	3.5058	-1.5195	25.28	0.01	-0.750			
0.6890	44094.26	3.5030	3.5038	-1.5005	25.29	0.02	-0.750			
0.6935	44384.74	3.5000	3.4998	-1.4730	25.31	0.04	-0.750			
0.6978	44661.60	3.4970	3.4969	-1.4253	25.33	0.06	-0.750			
0.7021	44933.64	3.4940	3.4944	-1.3912	25.34	0.07	-0.750			
0.7063	45205.17	3.4910	3.4908	-1.3237	25.36	0.09	-0.750			
0.7102	45450.91	3.4880	3.4880	-1.2295	25.38	0.11	-0.750			
