Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1060	6783.12	4.0030	4.0030	-0.7924	24.44	-0.06	-0.750			
0.1083	6933.64	4.0000	4.0001	-0.7955	24.44	-0.06	-0.750			
0.1107	7084.81	3.9970	3.9972	-0.8165	24.44	-0.06	-0.750			
0.1132	7244.85	3.9940	3.9939	-0.8220	24.44	-0.06	-0.750			
0.1157	7405.91	3.9910	3.9910	-0.8219	24.45	-0.05	-0.750			
0.1182	7567.99	3.9880	3.9878	-0.8208	24.45	-0.05	-0.750			
0.1207	7726.97	3.9850	3.9853	-0.8137	24.45	-0.05	-0.750			
0.1231	7876.08	3.9820	3.9818	-0.8151	24.45	-0.05	-0.750			
0.1255	8029.23	3.9790	3.9788	-0.8086	24.45	-0.05	-0.750			
0.1278	8180.98	3.9760	3.9761	-0.8037	24.46	-0.04	-0.750			
0.1304	8343.49	3.9730	3.9729	-0.8234	24.46	-0.04	-0.750			
0.1329	8504.14	3.9700	3.9708	-0.8313	24.46	-0.04	-0.750			
0.1354	8664.24	3.9670	3.9669	-0.8287	24.46	-0.04	-0.750			
0.1378	8821.50	3.9640	3.9640	-0.8249	24.46	-0.04	-0.750			
0.1403	8976.56	3.9610	3.9610	-0.8223	24.46	-0.04	-0.750			
0.1427	9135.26	3.9580	3.9580	-0.8324	24.46	-0.04	-0.750			
0.1452	9294.18	3.9550	3.9551	-0.8426	24.46	-0.04	-0.750			
0.1477	9455.04	3.9520	3.9521	-0.8589	24.46	-0.04	-0.750			
0.1504	9624.93	3.9490	3.9488	-0.8610	24.46	-0.04	-0.750			
0.1530	9793.65	3.9460	3.9460	-0.8635	24.47	-0.03	-0.750			
0.1556	9960.64	3.9430	3.9430	-0.8594	24.47	-0.03	-0.750			
0.1582	10124.33	3.9400	3.9403	-0.8554	24.47	-0.03	-0.750			
0.1607	10286.30	3.9370	3.9369	-0.8643	24.47	-0.03	-0.750			
0.1633	10449.41	3.9340	3.9338	-0.8509	24.47	-0.03	-0.750			
0.1658	10614.25	3.9310	3.9309	-0.8441	24.48	-0.02	-0.750			
0.1684	10778.29	3.9280	3.9278	-0.8484	24.48	-0.02	-0.750			
0.1710	10941.28	3.9250	3.9248	-0.8459	24.48	-0.02	-0.750			
0.1735	11101.37	3.9220	3.9219	-0.8494	24.48	-0.02	-0.750			
0.1759	11259.39	3.9190	3.9188	-0.8469	24.48	-0.02	-0.750			
0.1784	11420.73	3.9160	3.9161	-0.8489	24.49	-0.01	-0.750			
0.1811	11593.46	3.9130	3.9130	-0.8652	24.49	-0.01	-0.750			
0.1838	11762.62	3.9100	3.9100	-0.8686	24.49	-0.01	-0.750			
0.1864	11927.38	3.9070	3.9070	-0.8699	24.49	-0.01	-0.750			
0.1889	12092.43	3.9040	3.9040	-0.8699	24.50	-0.00	-0.750			
0.1916	12259.47	3.9010	3.9008	-0.8658	24.50	-0.00	-0.750			
0.1942	12425.95	3.8980	3.8979	-0.8668	24.50	-0.00	-0.750			
0.1967	12587.67	3.8950	3.8951	-0.8848	24.50	0.00	-0.750			
0.1994	12760.91	3.8920	3.8919	-0.8842	24.51	0.01	-0.750			
0.2021	12934.01	3.8890	3.8888	-0.8783	24.51	0.01	-0.750			
0.2047	13101.44	3.8860	3.8859	-0.8735	24.52	0.02	-0.750			
0.2074	13271.94	3.8830	3.8836	-0.8737	24.52	0.02	-0.750			
0.2100	13439.62	3.8800	3.8798	-0.8733	24.52	0.02	-0.750			
0.2126	13603.71	3.8770	3.8770	-0.8698	24.52	0.02	-0.750			
0.2151	13769.08	3.8740	3.8740	-0.8645	24.52	0.02	-0.750			
0.2178	13936.93	3.8710	3.8709	-0.8780	24.52	0.02	-0.750			
0.2204	14105.70	3.8680	3.8681	-0.8763	24.52	0.02	-0.750			
0.2230	14270.94	3.8650	3.8648	-0.8843	24.52	0.02	-0.750			
0.2257	14442.73	3.8620	3.8620	-0.8837	24.53	0.03	-0.750			
0.2283	14612.09	3.8590	3.8590	-0.8819	24.53	0.03	-0.750			
0.2310	14785.19	3.8560	3.8558	-0.8852	24.54	0.04	-0.750			
0.2337	14955.45	3.8530	3.8529	-0.8843	24.54	0.04	-0.750			
0.2363	15123.39	3.8500	3.8500	-0.8890	24.54	0.04	-0.750			
0.2390	15296.81	3.8470	3.8469	-0.8831	24.54	0.04	-0.750			
0.2416	15463.67	3.8440	3.8439	-0.8767	24.54	0.04	-0.750			
0.2443	15634.98	3.8410	3.8409	-0.8798	24.54	0.04	-0.750			
0.2469	15802.22	3.8380	3.8378	-0.8778	24.54	0.04	-0.750			
0.2495	15970.04	3.8350	3.8349	-0.8870	24.55	0.05	-0.750			
0.2521	16137.42	3.8320	3.8320	-0.8827	24.55	0.05	-0.750			
0.2549	16311.70	3.8290	3.8289	-0.8963	24.56	0.06	-0.750			
0.2576	16485.10	3.8260	3.8263	-0.8955	24.56	0.06	-0.750			
0.2602	16654.43	3.8230	3.8230	-0.8958	24.56	0.06	-0.750			
0.2629	16827.73	3.8200	3.8200	-0.8873	24.57	0.07	-0.750			
0.2656	16996.98	3.8170	3.8169	-0.8788	24.57	0.07	-0.750			
0.2682	17164.34	3.8140	3.8139	-0.8772	24.58	0.08	-0.750			
0.2708	17332.97	3.8110	3.8110	-0.8727	24.58	0.08	-0.750			
0.2734	17500.66	3.8080	3.8079	-0.8794	24.58	0.08	-0.750			
0.2761	17668.86	3.8050	3.8050	-0.8754	24.58	0.08	-0.750			
0.2787	17836.79	3.8020	3.8019	-0.8679	24.59	0.09	-0.750			
0.2813	18006.20	3.7990	3.7988	-0.8703	24.59	0.09	-0.750			
0.2839	18171.68	3.7960	3.7958	-0.8626	24.59	0.09	-0.750			
0.2865	18335.13	3.7930	3.7928	-0.8604	24.59	0.09	-0.750			
0.2890	18498.09	3.7900	3.7901	-0.8549	24.60	0.10	-0.750			
0.2916	18659.85	3.7870	3.7869	-0.8468	24.60	0.10	-0.750			
0.2942	18830.14	3.7840	3.7840	-0.8561	24.60	0.10	-0.750			
0.2967	18989.69	3.7810	3.7810	-0.8727	24.60	0.10	-0.750			
0.2993	19157.87	3.7780	3.7780	-0.8662	24.61	0.11	-0.750			
0.3020	19328.03	3.7750	3.7748	-0.8580	24.61	0.11	-0.750			
0.3046	19492.38	3.7720	3.7718	-0.8446	24.62	0.12	-0.750			
0.3071	19655.45	3.7690	3.7692	-0.8453	24.62	0.12	-0.750			
0.3096	19816.13	3.7660	3.7659	-0.8345	24.62	0.12	-0.750			
0.3121	19973.53	3.7630	3.7629	-0.8325	24.63	0.13	-0.750			
0.3145	20130.02	3.7600	3.7599	-0.8266	24.63	0.13	-0.750			
0.3171	20292.16	3.7570	3.7570	-0.8359	24.64	0.14	-0.750			
0.3196	20452.66	3.7540	3.7538	-0.8392	24.64	0.14	-0.750			
0.3221	20614.59	3.7510	3.7509	-0.8381	24.64	0.14	-0.750			
0.3246	20772.39	3.7480	3.7480	-0.8415	24.64	0.14	-0.750			
0.3271	20933.42	3.7450	3.7450	-0.8423	24.64	0.14	-0.750			
0.3296	21097.11	3.7420	3.7420	-0.8554	24.64	0.14	-0.750			
0.3322	21261.09	3.7390	3.7391	-0.8575	24.64	0.14	-0.750			
0.3348	21424.28	3.7360	3.7360	-0.8739	24.64	0.14	-0.750			
0.3374	21593.11	3.7330	3.7329	-0.8799	24.65	0.15	-0.750			
0.3401	21763.89	3.7300	3.7299	-0.8908	24.65	0.15	-0.750			
0.3427	21935.80	3.7270	3.7270	-0.8964	24.66	0.16	-0.750			
0.3455	22110.99	3.7240	3.7245	-0.9132	24.66	0.16	-0.750			
0.3482	22286.93	3.7210	3.7210	-0.9255	24.66	0.16	-0.750			
0.3510	22466.25	3.7180	3.7179	-0.9316	24.66	0.16	-0.750			
0.3538	22643.85	3.7150	3.7149	-0.9432	24.66	0.16	-0.750			
0.3567	22827.72	3.7120	3.7120	-0.9606	24.66	0.16	-0.750			
0.3596	23014.03	3.7090	3.7088	-0.9967	24.66	0.16	-0.750			
0.3627	23210.15	3.7060	3.7059	-1.0051	24.65	0.15	-0.750			
0.3657	23404.78	3.7030	3.7028	-1.0142	24.65	0.15	-0.750			
0.3688	23604.75	3.7000	3.7004	-1.0397	24.64	0.14	-0.750	0.394	0.507	
0.3719	23803.06	3.6970	3.6968	-1.0552	24.64	0.14	-0.750			
0.3751	24004.51	3.6940	3.6939	-1.0649	24.64	0.14	-0.750			
0.3782	24204.34	3.6910	3.6909	-1.0607	24.64	0.14	-0.750			
0.3815	24418.91	3.6880	3.6882	-1.1035	24.64	0.14	-0.750			
0.3848	24629.24	3.6850	3.6849	-1.1835	24.64	0.14	-0.750			
0.3884	24855.89	3.6820	3.6818	-1.2413	24.63	0.13	-0.750			
0.3922	25102.58	3.6790	3.6785	-1.2936	24.62	0.12	-0.750			
0.3962	25356.92	3.6760	3.6755	-1.3267	24.62	0.12	-0.750			
0.4005	25633.06	3.6730	3.6734	-1.3514	24.61	0.11	-0.750			
0.4047	25898.26	3.6700	3.6700	-1.3420	24.60	0.10	-0.750			
0.4086	26147.77	3.6670	3.6671	-1.3274	24.60	0.10	-0.750			
0.4125	26397.93	3.6640	3.6638	-1.3143	24.59	0.09	-0.750			
0.4165	26656.11	3.6610	3.6609	-1.3506	24.59	0.09	-0.750			
0.4206	26915.87	3.6580	3.6584	-1.3991	24.58	0.08	-0.750			
0.4249	27191.96	3.6550	3.6548	-1.4299	24.57	0.07	-0.750			
0.4292	27469.38	3.6520	3.6519	-1.4622	24.57	0.07	-0.750			
0.4337	27754.01	3.6490	3.6490	-1.4755	24.56	0.06	-0.750			
0.4382	28046.32	3.6460	3.6462	-1.4931	24.55	0.05	-0.750			
0.4427	28332.39	3.6430	3.6428	-1.5321	24.54	0.04	-0.750			
0.4472	28620.96	3.6400	3.6400	-1.5467	24.54	0.04	-0.750			
0.4520	28930.11	3.6370	3.6366	-1.5798	24.53	0.03	-0.750			
0.4568	29234.60	3.6340	3.6343	-1.6320	24.52	0.02	-0.750			
0.4617	29548.58	3.6310	3.6311	-1.6481	24.51	0.01	-0.750			
0.4668	29875.72	3.6280	3.6277	-1.6858	24.51	0.01	-0.750			
0.4719	30202.15	3.6250	3.6248	-1.7119	24.50	-0.00	-0.750			
0.4770	30530.05	3.6220	3.6220	-1.7466	24.49	-0.01	-0.750			
0.4824	30873.58	3.6190	3.6191	-1.7729	24.48	-0.02	-0.750			
0.4878	31219.22	3.6160	3.6161	-1.7931	24.48	-0.02	-0.750			
0.4933	31569.82	3.6130	3.6131	-1.8194	24.47	-0.03	-0.750			
0.4988	31924.34	3.6100	3.6099	-1.8773	24.46	-0.04	-0.750			
0.5045	32286.37	3.6070	3.6067	-1.8856	24.46	-0.04	-0.750			
0.5102	32650.48	3.6040	3.6036	-1.9363	24.45	-0.05	-0.750			
0.5161	33030.72	3.6010	3.6014	-1.9919	24.44	-0.06	-0.750			
0.5221	33415.24	3.5980	3.5978	-2.0540	24.44	-0.06	-0.750			
0.5285	33822.09	3.5950	3.5949	-2.1096	24.43	-0.07	-0.750			
0.5347	34221.74	3.5920	3.5918	-2.1422	24.43	-0.07	-0.750			
0.5413	34644.11	3.5890	3.5886	-2.1884	24.42	-0.08	-0.750			
0.5480	35075.04	3.5860	3.5856	-2.2317	24.42	-0.08	-0.750			
0.5547	35503.67	3.5830	3.5830	-2.2786	24.41	-0.09	-0.750			
0.5616	35942.85	3.5800	3.5802	-2.2759	24.41	-0.09	-0.750			
0.5686	36389.86	3.5770	3.5768	-2.2898	24.40	-0.10	-0.750			
0.5754	36824.11	3.5740	3.5738	-2.3047	24.40	-0.10	-0.750			
0.5822	37258.83	3.5710	3.5712	-2.3248	24.40	-0.10	-0.750			
0.5893	37716.62	3.5680	3.5681	-2.3404	24.39	-0.11	-0.750			
0.5966	38181.89	3.5650	3.5649	-2.3346	24.39	-0.11	-0.750			
0.6034	38620.20	3.5620	3.5621	-2.3247	24.40	-0.10	-0.750			
0.6102	39055.83	3.5590	3.5593	-2.3272	24.40	-0.10	-0.750			
0.6172	39503.78	3.5560	3.5560	-2.3207	24.40	-0.10	-0.750			
0.6243	39953.22	3.5530	3.5530	-2.3048	24.40	-0.10	-0.750			
0.6315	40414.51	3.5500	3.5497	-2.3201	24.40	-0.10	-0.750			
0.6380	40834.55	3.5470	3.5472	-2.2322	24.41	-0.09	-0.750			
0.6446	41257.58	3.5440	3.5440	-2.1871	24.42	-0.08	-0.750			
0.6512	41675.01	3.5410	3.5406	-2.1525	24.42	-0.08	-0.750			
0.6576	42084.62	3.5380	3.5384	-2.1010	24.42	-0.08	-0.750			
0.6638	42481.37	3.5350	3.5353	-2.0812	24.43	-0.07	-0.750			
0.6702	42889.69	3.5320	3.5320	-2.0629	24.44	-0.06	-0.750			
0.6761	43272.54	3.5290	3.5286	-2.0074	24.45	-0.05	-0.750			
0.6823	43668.49	3.5260	3.5262	-1.9392	24.46	-0.04	-0.750			
0.6881	44037.54	3.5230	3.5227	-1.8743	24.48	-0.02	-0.750			
0.6936	44387.49	3.5200	3.5202	-1.7976	24.50	-0.00	-0.750			
0.6988	44720.25	3.5170	3.5169	-1.7327	24.51	0.01	-0.750			
0.7038	45045.91	3.5140	3.5137	-1.6762	24.53	0.03	-0.750			
0.7088	45363.82	3.5110	3.5109	-1.6239	24.54	0.04	-0.750			
0.7136	45673.27	3.5080	3.5085	-1.5745	24.56	0.06	-0.750			
0.7183	45973.47	3.5050	3.5048	-1.5355	24.57	0.07	-0.750			
0.7228	46260.74	3.5020	3.5019	-1.4960	24.59	0.09	-0.750			
0.7272	46540.80	3.4990	3.4988	-1.4664	24.61	0.11	-0.750			
0.7316	46820.15	3.4960	3.4960	-1.4569	24.64	0.14	-0.750			
0.7360	47101.83	3.4930	3.4929	-1.5238	24.66	0.16	-0.750			
