Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4715	30174.20	3.6070	3.6071	-1.7753	25.10	-0.08	-0.750			
0.4769	30519.19	3.6040	3.6041	-1.7999	25.10	-0.08	-0.750			
0.4823	30867.34	3.6010	3.6012	-1.8291	25.10	-0.08	-0.750			
0.4878	31216.70	3.5980	3.5980	-1.8827	25.09	-0.09	-0.750			
0.4935	31583.35	3.5950	3.5949	-1.9107	25.08	-0.10	-0.750			
0.4994	31959.98	3.5920	3.5917	-1.9394	25.08	-0.10	-0.750			
0.5054	32343.29	3.5890	3.5893	-1.9892	25.08	-0.10	-0.750			
0.5114	32730.85	3.5860	3.5857	-2.0037	25.08	-0.10	-0.750			
0.5174	33113.03	3.5830	3.5827	-2.0316	25.08	-0.10	-0.750			
0.5234	33499.93	3.5800	3.5799	-2.0249	25.08	-0.10	-0.750			
0.5297	33897.75	3.5770	3.5767	-2.0809	25.08	-0.10	-0.750			
0.5359	34299.04	3.5740	3.5741	-2.0737	25.08	-0.10	-0.750			
0.5422	34703.32	3.5710	3.5706	-2.0660	25.08	-0.10	-0.750			
0.5483	35093.32	3.5680	3.5683	-2.0857	25.08	-0.10	-0.750			
0.5544	35484.71	3.5650	3.5654	-2.0669	25.08	-0.10	-0.750			
0.5608	35889.30	3.5620	3.5616	-2.0965	25.08	-0.10	-0.750			
0.5670	36288.89	3.5590	3.5593	-2.0666	25.08	-0.10	-0.750			
0.5733	36689.49	3.5560	3.5562	-2.0629	25.08	-0.10	-0.750			
0.5797	37098.73	3.5530	3.5532	-2.0686	25.09	-0.09	-0.750			
0.5856	37481.24	3.5500	3.5499	-2.0443	25.09	-0.09	-0.750			
0.5918	37873.13	3.5470	3.5470	-2.0139	25.10	-0.08	-0.750			
0.5978	38260.24	3.5440	3.5439	-1.9900	25.10	-0.08	-0.750			
0.6040	38652.87	3.5410	3.5411	-1.9690	25.11	-0.07	-0.750			
0.6098	39028.28	3.5380	3.5381	-1.9386	25.12	-0.06	-0.750			
0.6155	39391.12	3.5350	3.5350	-1.8870	25.13	-0.05	-0.750			
0.6211	39748.98	3.5320	3.5323	-1.8560	25.14	-0.04	-0.750			
0.6266	40105.05	3.5290	3.5291	-1.8322	25.15	-0.03	-0.750			
0.6321	40452.07	3.5260	3.5260	-1.7983	25.17	-0.01	-0.750			
0.6374	40792.00	3.5230	3.5229	-1.7553	25.18	-0.00	-0.750			
0.6427	41133.86	3.5200	3.5198	-1.7311	25.19	0.01	-0.750			
0.6478	41460.43	3.5170	3.5169	-1.6799	25.20	0.02	-0.750			
0.6527	41770.16	3.5140	3.5141	-1.6514	25.22	0.04	-0.750			
0.6577	42089.84	3.5110	3.5107	-1.6133	25.24	0.06	-0.750			
0.6624	42396.08	3.5080	3.5079	-1.5740	25.25	0.07	-0.750			
0.6672	42698.37	3.5050	3.5047	-1.5421	25.27	0.09	-0.750			
0.6718	42993.77	3.5020	3.5022	-1.4871	25.28	0.10	-0.750			
0.6762	43275.78	3.4990	3.4989	-1.4423	25.30	0.12	-0.750			
0.6803	43541.68	3.4960	3.4959	-1.3917	25.31	0.13	-0.750			
0.6843	43797.67	3.4930	3.4931	-1.3438	25.32	0.14	-0.750			
0.6884	44055.15	3.4900	3.4898	-1.3071	25.34	0.16	-0.750			
0.6922	44298.93	3.4870	3.4870	-1.2659	25.36	0.18	-0.750			
0.6959	44536.98	3.4840	3.4844	-1.2437	25.37	0.19	-0.750			
0.6995	44769.65	3.4810	3.4810	-1.1328	25.38	0.20	-0.750			
