Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1126	7208.04	3.9990	3.9991	-0.7963	24.87	-0.07	-0.750			
0.1151	7367.89	3.9960	3.9960	-0.8169	24.87	-0.07	-0.750			
0.1176	7525.73	3.9930	3.9932	-0.8228	24.87	-0.07	-0.750			
0.1201	7684.43	3.9900	3.9898	-0.8261	24.87	-0.07	-0.750			
0.1225	7841.36	3.9870	3.9871	-0.8353	24.87	-0.07	-0.750			
0.1251	8005.07	3.9840	3.9839	-0.8320	24.88	-0.06	-0.750			
0.1276	8168.21	3.9810	3.9809	-0.8313	24.88	-0.06	-0.750			
0.1301	8328.15	3.9780	3.9784	-0.8246	24.88	-0.06	-0.750			
0.1326	8483.47	3.9750	3.9750	-0.8198	24.88	-0.06	-0.750			
0.1350	8640.46	3.9720	3.9719	-0.8335	24.88	-0.06	-0.750			
0.1375	8798.66	3.9690	3.9687	-0.8304	24.88	-0.06	-0.750			
0.1400	8962.73	3.9660	3.9658	-0.8368	24.88	-0.06	-0.750			
0.1426	9124.34	3.9630	3.9636	-0.8388	24.88	-0.06	-0.750			
0.1451	9289.55	3.9600	3.9599	-0.8327	24.88	-0.06	-0.750			
0.1476	9447.88	3.9570	3.9569	-0.8224	24.88	-0.06	-0.750			
0.1499	9594.87	3.9540	3.9540	-0.8035	24.89	-0.05	-0.750			
0.1524	9754.15	3.9510	3.9511	-0.8248	24.89	-0.05	-0.750			
0.1549	9911.50	3.9480	3.9481	-0.8296	24.89	-0.05	-0.750			
0.1573	10066.59	3.9450	3.9450	-0.8567	24.89	-0.05	-0.750			
0.1599	10236.27	3.9420	3.9420	-0.8582	24.89	-0.05	-0.750			
0.1626	10405.30	3.9390	3.9389	-0.8705	24.90	-0.04	-0.750			
0.1652	10574.13	3.9360	3.9360	-0.8803	24.90	-0.04	-0.750			
0.1679	10742.59	3.9330	3.9332	-0.8799	24.90	-0.04	-0.750			
0.1705	10911.55	3.9300	3.9299	-0.8891	24.91	-0.03	-0.750			
0.1732	11084.11	3.9270	3.9268	-0.8875	24.91	-0.03	-0.750			
0.1759	11254.68	3.9240	3.9240	-0.8814	24.91	-0.03	-0.750			
0.1786	11427.57	3.9210	3.9209	-0.8866	24.92	-0.02	-0.750			
0.1812	11597.30	3.9180	3.9178	-0.8762	24.92	-0.02	-0.750			
0.1838	11762.18	3.9150	3.9149	-0.8722	24.92	-0.02	-0.750			
0.1863	11925.23	3.9120	3.9120	-0.8626	24.93	-0.01	-0.750			
0.1890	12092.99	3.9090	3.9089	-0.8708	24.93	-0.01	-0.750			
0.1916	12259.24	3.9060	3.9060	-0.8713	24.93	-0.01	-0.750			
0.1941	12423.76	3.9030	3.9030	-0.8784	24.93	-0.01	-0.750			
0.1968	12592.15	3.9000	3.8999	-0.8827	24.93	-0.01	-0.750			
0.1994	12764.68	3.8970	3.8969	-0.8868	24.93	-0.01	-0.750			
0.2021	12933.72	3.8940	3.8940	-0.8845	24.93	-0.01	-0.750			
0.2048	13107.82	3.8910	3.8915	-0.8952	24.93	-0.01	-0.750			
0.2075	13277.16	3.8880	3.8880	-0.9071	24.93	-0.01	-0.750			
0.2102	13454.60	3.8850	3.8848	-0.8890	24.94	-0.00	-0.750			
0.2129	13624.45	3.8820	3.8819	-0.8835	24.94	0.00	-0.750			
0.2155	13794.10	3.8790	3.8791	-0.8862	24.95	0.01	-0.750			
0.2182	13963.10	3.8760	3.8760	-0.8866	24.95	0.01	-0.750			
0.2208	14131.26	3.8730	3.8728	-0.8901	24.95	0.01	-0.750			
0.2235	14301.62	3.8700	3.8699	-0.8903	24.95	0.01	-0.750			
0.2261	14472.63	3.8670	3.8670	-0.8826	24.96	0.02	-0.750			
0.2289	14649.08	3.8640	3.8639	-0.8867	24.96	0.02	-0.750			
0.2315	14818.44	3.8610	3.8611	-0.8814	24.96	0.02	-0.750			
0.2342	14985.66	3.8580	3.8579	-0.8959	24.96	0.02	-0.750			
0.2368	15155.50	3.8550	3.8550	-0.8955	24.96	0.02	-0.750			
0.2395	15328.05	3.8520	3.8518	-0.8986	24.96	0.02	-0.750			
0.2423	15505.95	3.8490	3.8495	-0.9080	24.96	0.02	-0.750			
0.2450	15680.57	3.8460	3.8460	-0.9155	24.96	0.02	-0.750			
0.2478	15856.55	3.8430	3.8429	-0.9100	24.96	0.02	-0.750			
0.2504	16028.48	3.8400	3.8399	-0.8982	24.97	0.03	-0.750			
0.2532	16201.86	3.8370	3.8369	-0.8990	24.97	0.03	-0.750			
0.2558	16373.88	3.8340	3.8340	-0.8974	24.97	0.03	-0.750			
0.2585	16547.00	3.8310	3.8310	-0.8984	24.97	0.03	-0.750			
0.2612	16717.91	3.8280	3.8279	-0.8964	24.98	0.04	-0.750			
0.2639	16887.62	3.8250	3.8250	-0.8917	24.98	0.04	-0.750			
0.2666	17061.58	3.8220	3.8220	-0.8976	24.98	0.04	-0.750			
0.2693	17232.56	3.8190	3.8189	-0.9030	24.98	0.04	-0.750			
0.2720	17406.17	3.8160	3.8161	-0.9027	24.99	0.05	-0.750			
0.2747	17579.27	3.8130	3.8130	-0.9001	24.99	0.05	-0.750			
0.2774	17752.40	3.8100	3.8095	-0.8988	25.00	0.06	-0.750			
0.2801	17926.82	3.8070	3.8075	-0.8945	25.00	0.06	-0.750			
0.2828	18097.34	3.8040	3.8041	-0.9049	25.00	0.06	-0.750			
0.2855	18273.15	3.8010	3.8009	-0.9018	25.00	0.06	-0.750			
0.2882	18442.63	3.7980	3.7979	-0.8840	25.00	0.06	-0.750			
0.2909	18618.20	3.7950	3.7947	-0.8923	25.00	0.06	-0.750			
0.2936	18788.29	3.7920	3.7919	-0.8927	25.00	0.06	-0.750			
0.2963	18960.03	3.7890	3.7889	-0.8892	25.01	0.07	-0.750			
0.2989	19129.53	3.7860	3.7860	-0.8850	25.01	0.07	-0.750			
0.3016	19301.80	3.7830	3.7829	-0.8828	25.01	0.07	-0.750			
0.3042	19467.04	3.7800	3.7800	-0.8779	25.02	0.08	-0.750			
0.3068	19632.09	3.7770	3.7771	-0.8864	25.02	0.08	-0.750			
0.3095	19805.40	3.7740	3.7740	-0.8733	25.02	0.08	-0.750			
0.3120	19966.32	3.7710	3.7707	-0.8784	25.02	0.08	-0.750			
0.3146	20136.50	3.7680	3.7681	-0.8870	25.02	0.08	-0.750			
0.3173	20308.22	3.7650	3.7657	-0.8897	25.02	0.08	-0.750			
0.3200	20479.33	3.7620	3.7620	-0.9060	25.02	0.08	-0.750			
0.3227	20653.13	3.7590	3.7592	-0.9011	25.02	0.08	-0.750			
0.3255	20829.98	3.7560	3.7559	-0.9075	25.03	0.09	-0.750			
0.3282	21007.85	3.7530	3.7528	-0.9113	25.03	0.09	-0.750			
0.3309	21179.01	3.7500	3.7499	-0.9008	25.03	0.09	-0.750			
0.3336	21352.74	3.7470	3.7470	-0.9061	25.03	0.09	-0.750			
0.3363	21525.91	3.7440	3.7440	-0.9052	25.04	0.10	-0.750			
0.3390	21697.36	3.7410	3.7409	-0.8985	25.04	0.10	-0.750			
0.3418	21872.19	3.7380	3.7380	-0.9050	25.04	0.10	-0.750			
0.3444	22043.63	3.7350	3.7351	-0.9149	25.04	0.10	-0.750			
0.3473	22224.26	3.7320	3.7320	-0.9112	25.04	0.10	-0.750			
0.3500	22396.81	3.7290	3.7289	-0.9170	25.05	0.11	-0.750			
0.3527	22570.92	3.7260	3.7259	-0.9258	25.05	0.11	-0.750			
0.3554	22748.68	3.7230	3.7232	-0.9378	25.05	0.11	-0.750			
0.3583	22931.00	3.7200	3.7197	-0.9695	25.05	0.11	-0.750			
0.3613	23120.85	3.7170	3.7170	-0.9801	25.04	0.10	-0.750			
0.3643	23312.65	3.7140	3.7139	-0.9932	25.04	0.10	-0.750			
0.3674	23512.45	3.7110	3.7116	-1.0100	25.04	0.10	-0.750			
0.3704	23705.25	3.7080	3.7078	-1.0126	25.04	0.10	-0.750			
0.3735	23901.40	3.7050	3.7052	-1.0114	25.04	0.10	-0.750	0.401	0.499	
0.3764	24089.47	3.7020	3.7018	-1.0194	25.04	0.10	-0.750			
0.3795	24288.10	3.6990	3.6993	-1.0438	25.04	0.10	-0.750			
0.3826	24487.94	3.6960	3.6958	-1.0772	25.04	0.10	-0.750			
0.3859	24695.31	3.6930	3.6929	-1.0821	25.04	0.10	-0.750			
0.3892	24910.16	3.6900	3.6900	-1.1166	25.04	0.10	-0.750			
0.3926	25127.19	3.6870	3.6875	-1.1581	25.04	0.10	-0.750			
0.3962	25354.99	3.6840	3.6835	-1.1747	25.03	0.09	-0.750			
0.3997	25579.34	3.6810	3.6809	-1.1933	25.03	0.09	-0.750			
0.4033	25808.70	3.6780	3.6778	-1.2125	25.02	0.08	-0.750			
0.4070	26049.51	3.6750	3.6749	-1.2532	25.02	0.08	-0.750			
0.4108	26294.29	3.6720	3.6718	-1.2694	25.01	0.07	-0.750			
0.4145	26528.10	3.6690	3.6691	-1.3032	25.00	0.06	-0.750			
0.4185	26782.60	3.6660	3.6661	-1.3153	25.00	0.06	-0.750			
0.4227	27049.78	3.6630	3.6628	-1.3541	24.99	0.05	-0.750			
0.4266	27303.04	3.6600	3.6600	-1.4147	24.99	0.05	-0.750			
0.4310	27582.24	3.6570	3.6569	-1.4227	24.98	0.04	-0.750			
0.4353	27862.16	3.6540	3.6537	-1.4661	24.97	0.03	-0.750			
0.4398	28144.15	3.6510	3.6513	-1.4985	24.96	0.02	-0.750			
0.4442	28431.96	3.6480	3.6477	-1.5151	24.96	0.02	-0.750			
0.4490	28735.86	3.6450	3.6450	-1.5631	24.95	0.01	-0.750			
0.4537	29034.43	3.6420	3.6418	-1.5852	24.94	0.00	-0.750			
0.4584	29339.06	3.6390	3.6392	-1.6200	24.93	-0.01	-0.750			
0.4635	29665.26	3.6360	3.6362	-1.6614	24.92	-0.02	-0.750			
0.4685	29984.76	3.6330	3.6330	-1.6735	24.91	-0.03	-0.750			
0.4736	30311.65	3.6300	3.6302	-1.7130	24.89	-0.05	-0.750			
0.4788	30642.87	3.6270	3.6269	-1.7481	24.88	-0.06	-0.750			
0.4840	30976.23	3.6240	3.6242	-1.8027	24.88	-0.06	-0.750			
0.4894	31324.77	3.6210	3.6213	-1.8231	24.87	-0.07	-0.750			
0.4950	31677.72	3.6180	3.6182	-1.8701	24.86	-0.08	-0.750			
0.5007	32042.23	3.6150	3.6152	-1.9176	24.85	-0.09	-0.750			
0.5065	32417.39	3.6120	3.6118	-1.9511	24.84	-0.10	-0.750			
0.5124	32791.83	3.6090	3.6088	-2.0011	24.83	-0.11	-0.750			
0.5185	33182.54	3.6060	3.6057	-2.0182	24.82	-0.12	-0.750			
0.5246	33573.81	3.6030	3.6025	-2.1018	24.81	-0.13	-0.750			
0.5308	33972.38	3.6000	3.6000	-2.0838	24.80	-0.14	-0.750			
0.5371	34373.20	3.5970	3.5968	-2.1586	24.79	-0.15	-0.750			
0.5440	34814.00	3.5940	3.5941	-2.1764	24.78	-0.16	-0.750			
0.5503	35221.88	3.5910	3.5908	-2.1869	24.77	-0.17	-0.750			
0.5568	35638.37	3.5880	3.5876	-2.1935	24.76	-0.18	-0.750			
0.5636	36069.14	3.5850	3.5846	-2.2071	24.76	-0.18	-0.750			
0.5700	36480.48	3.5820	3.5825	-2.3036	24.76	-0.18	-0.750			
0.5773	36945.95	3.5790	3.5790	-2.3488	24.74	-0.20	-0.750			
0.5845	37407.04	3.5760	3.5759	-2.3718	24.74	-0.20	-0.750			
0.5915	37858.68	3.5730	3.5728	-2.4228	24.74	-0.20	-0.750			
0.5990	38338.10	3.5700	3.5702	-2.4140	24.73	-0.21	-0.750			
0.6059	38774.67	3.5670	3.5670	-2.3661	24.72	-0.22	-0.750			
0.6132	39245.83	3.5640	3.5637	-2.3917	24.72	-0.22	-0.750			
0.6204	39703.23	3.5610	3.5605	-2.3715	24.72	-0.22	-0.750			
0.6275	40157.86	3.5580	3.5582	-2.3794	24.72	-0.22	-0.750			
0.6349	40631.06	3.5550	3.5550	-2.3967	24.72	-0.22	-0.750			
0.6420	41087.47	3.5520	3.5518	-2.3397	24.72	-0.22	-0.750			
0.6489	41530.95	3.5490	3.5492	-2.2811	24.72	-0.22	-0.750			
0.6557	41964.98	3.5460	3.5461	-2.2437	24.72	-0.22	-0.750			
0.6624	42390.86	3.5430	3.5433	-2.2176	24.72	-0.22	-0.750			
0.6692	42829.34	3.5400	3.5397	-2.2247	24.72	-0.22	-0.750			
0.6758	43253.42	3.5370	3.5367	-2.1579	24.73	-0.21	-0.750			
0.6823	43664.40	3.5340	3.5342	-2.1203	24.74	-0.20	-0.750			
0.6888	44080.21	3.5310	3.5307	-2.0840	24.74	-0.20	-0.750			
0.6948	44466.63	3.5280	3.5277	-1.9747	24.75	-0.19	-0.750			
0.7006	44839.68	3.5250	3.5248	-1.8998	24.77	-0.17	-0.750			
0.7062	45197.27	3.5220	3.5220	-1.8381	24.78	-0.16	-0.750			
0.7116	45543.12	3.5190	3.5190	-1.7846	24.79	-0.15	-0.750			
0.7168	45873.82	3.5160	3.5162	-1.7356	24.80	-0.14	-0.750			
0.7220	46208.97	3.5130	3.5130	-1.7040	24.82	-0.12	-0.750			
0.7271	46537.29	3.5100	3.5098	-1.6792	24.83	-0.11	-0.750			
0.7322	46858.05	3.5070	3.5066	-1.6236	24.85	-0.09	-0.750			
0.7369	47164.38	3.5040	3.5041	-1.5668	24.86	-0.08	-0.750			
0.7416	47461.77	3.5010	3.5013	-1.4866	24.88	-0.06	-0.750			
0.7459	47735.88	3.4980	3.4979	-1.3424	24.89	-0.05	-0.750			
