Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1940	12417.92	3.8840	3.8838	-0.8213	24.95	0.07	-0.750			
0.1965	12574.01	3.8810	3.8809	-0.8135	24.95	0.07	-0.750			
0.1990	12732.83	3.8780	3.8780	-0.8132	24.96	0.08	-0.750			
0.2014	12891.71	3.8750	3.8748	-0.8044	24.96	0.08	-0.750			
0.2038	13042.30	3.8720	3.8719	-0.8001	24.96	0.08	-0.750			
0.2061	13191.89	3.8690	3.8690	-0.7845	24.96	0.08	-0.750			
0.2084	13337.92	3.8660	3.8661	-0.7841	24.96	0.08	-0.750			
0.2109	13495.70	3.8630	3.8630	-0.7965	24.96	0.08	-0.750			
0.2132	13647.86	3.8600	3.8603	-0.7926	24.96	0.08	-0.750			
0.2156	13799.68	3.8570	3.8571	-0.7939	24.96	0.08	-0.750			
0.2180	13953.36	3.8540	3.8540	-0.7980	24.97	0.09	-0.750			
0.2204	14104.53	3.8510	3.8510	-0.7965	24.97	0.09	-0.750			
0.2228	14261.68	3.8480	3.8479	-0.7869	24.98	0.10	-0.750			
0.2251	14408.65	3.8450	3.8450	-0.7816	24.98	0.10	-0.750			
0.2275	14560.17	3.8420	3.8421	-0.7822	24.98	0.10	-0.750			
0.2298	14708.41	3.8390	3.8388	-0.7826	24.99	0.11	-0.750			
0.2321	14856.38	3.8360	3.8359	-0.7793	24.99	0.11	-0.750			
0.2345	15008.12	3.8330	3.8330	-0.7745	24.99	0.11	-0.750			
0.2369	15158.84	3.8300	3.8299	-0.7757	25.00	0.12	-0.750			
0.2392	15309.45	3.8270	3.8269	-0.7741	25.00	0.12	-0.750			
0.2415	15454.70	3.8240	3.8240	-0.7613	25.00	0.12	-0.750			
0.2438	15600.73	3.8210	3.8209	-0.7637	25.00	0.12	-0.750			
0.2460	15744.66	3.8180	3.8180	-0.7574	25.01	0.13	-0.750			
0.2483	15892.01	3.8150	3.8150	-0.7606	25.01	0.13	-0.750			
0.2506	16038.65	3.8120	3.8122	-0.7610	25.01	0.13	-0.750			
0.2529	16184.31	3.8090	3.8090	-0.7588	25.01	0.13	-0.750			
0.2552	16330.03	3.8060	3.8060	-0.7593	25.01	0.13	-0.750			
0.2574	16474.54	3.8030	3.8030	-0.7591	25.01	0.13	-0.750			
0.2597	16621.55	3.8000	3.8000	-0.7588	25.01	0.13	-0.750			
0.2620	16766.48	3.7970	3.7969	-0.7610	25.01	0.13	-0.750			
0.2643	16912.54	3.7940	3.7940	-0.7620	25.01	0.13	-0.750			
0.2665	17056.75	3.7910	3.7910	-0.7725	25.01	0.13	-0.750			
0.2688	17206.33	3.7880	3.7879	-0.7729	25.01	0.13	-0.750			
0.2712	17356.29	3.7850	3.7850	-0.7758	25.02	0.14	-0.750			
0.2735	17506.37	3.7820	3.7820	-0.7766	25.02	0.14	-0.750			
0.2759	17657.70	3.7790	3.7794	-0.7790	25.02	0.14	-0.750			
0.2782	17804.24	3.7760	3.7760	-0.7831	25.02	0.14	-0.750			
0.2805	17953.29	3.7730	3.7729	-0.7840	25.02	0.14	-0.750			
0.2829	18102.82	3.7700	3.7700	-0.7879	25.03	0.15	-0.750			
0.2853	18257.43	3.7670	3.7669	-0.7905	25.03	0.15	-0.750			
0.2877	18409.87	3.7640	3.7641	-0.7973	25.03	0.15	-0.750			
0.2900	18561.32	3.7610	3.7610	-0.8087	25.03	0.15	-0.750			
0.2924	18716.79	3.7580	3.7580	-0.8192	25.03	0.15	-0.750			
0.2949	18876.04	3.7550	3.7548	-0.8206	25.02	0.14	-0.750			
0.2974	19034.53	3.7520	3.7521	-0.8256	25.02	0.14	-0.750			
0.2999	19195.84	3.7490	3.7492	-0.8370	25.02	0.14	-0.750			
0.3025	19357.16	3.7460	3.7458	-0.8441	25.02	0.14	-0.750			
0.3050	19517.45	3.7430	3.7428	-0.8546	25.02	0.14	-0.750			
0.3076	19684.40	3.7400	3.7400	-0.8565	25.02	0.14	-0.750			
0.3102	19850.37	3.7370	3.7369	-0.8611	25.02	0.14	-0.750			
0.3128	20020.19	3.7340	3.7346	-0.8789	25.02	0.14	-0.750			
0.3154	20186.48	3.7310	3.7309	-0.8852	25.02	0.14	-0.750			
0.3180	20354.11	3.7280	3.7278	-0.8895	25.01	0.13	-0.750			
0.3207	20524.94	3.7250	3.7249	-0.9020	25.01	0.13	-0.750			
0.3235	20701.03	3.7220	3.7221	-0.9248	25.00	0.12	-0.750			
0.3263	20881.00	3.7190	3.7192	-0.9330	25.00	0.12	-0.750			
0.3291	21061.66	3.7160	3.7159	-0.9493	25.00	0.12	-0.750			
0.3319	21244.64	3.7130	3.7130	-0.9534	24.99	0.11	-0.750			
0.3347	21422.24	3.7100	3.7100	-0.9789	24.99	0.11	-0.750			
0.3378	21618.37	3.7070	3.7071	-0.9999	24.99	0.11	-0.750			
0.3408	21814.35	3.7040	3.7037	-1.0212	24.99	0.11	-0.750			
0.3440	22017.09	3.7010	3.7007	-1.0188	24.99	0.11	-0.750			
0.3471	22213.79	3.6980	3.6978	-1.0187	24.98	0.10	-0.750	0.388	0.540	
0.3501	22407.47	3.6950	3.6955	-1.0256	24.98	0.10	-0.750			
0.3532	22604.85	3.6920	3.6917	-1.0315	24.98	0.10	-0.750			
0.3561	22792.79	3.6890	3.6889	-1.0389	24.97	0.09	-0.750			
0.3593	22996.49	3.6860	3.6861	-1.0563	24.97	0.09	-0.750			
0.3626	23204.30	3.6830	3.6831	-1.0905	24.96	0.08	-0.750			
0.3659	23416.89	3.6800	3.6799	-1.1178	24.95	0.07	-0.750			
0.3692	23631.62	3.6770	3.6768	-1.1318	24.94	0.06	-0.750			
0.3727	23851.02	3.6740	3.6739	-1.1495	24.94	0.06	-0.750			
0.3762	24075.16	3.6710	3.6712	-1.1851	24.93	0.05	-0.750			
0.3798	24308.29	3.6680	3.6680	-1.1996	24.92	0.04	-0.750			
0.3835	24542.63	3.6650	3.6648	-1.2094	24.92	0.04	-0.750			
0.3871	24773.22	3.6620	3.6620	-1.2091	24.91	0.03	-0.750			
0.3908	25009.87	3.6590	3.6589	-1.2395	24.90	0.02	-0.750			
0.3945	25244.92	3.6560	3.6558	-1.2553	24.89	0.01	-0.750			
0.3982	25483.11	3.6530	3.6530	-1.2759	24.89	0.01	-0.750			
0.4021	25735.64	3.6500	3.6499	-1.2970	24.88	-0.00	-0.750			
0.4061	25987.72	3.6470	3.6470	-1.3118	24.87	-0.01	-0.750			
0.4100	26240.89	3.6440	3.6440	-1.3184	24.86	-0.02	-0.750			
0.4139	26489.39	3.6410	3.6411	-1.3696	24.86	-0.02	-0.750			
0.4181	26757.66	3.6380	3.6378	-1.4087	24.86	-0.02	-0.750			
0.4224	27031.91	3.6350	3.6347	-1.4239	24.85	-0.03	-0.750			
0.4267	27307.75	3.6320	3.6316	-1.4659	24.85	-0.03	-0.750			
0.4313	27600.87	3.6290	3.6285	-1.4875	24.85	-0.03	-0.750			
0.4357	27886.44	3.6260	3.6258	-1.5007	24.84	-0.04	-0.750			
0.4401	28164.46	3.6230	3.6228	-1.5098	24.84	-0.04	-0.750			
0.4446	28456.95	3.6200	3.6202	-1.5513	24.83	-0.05	-0.750			
0.4495	28764.99	3.6170	3.6170	-1.5948	24.82	-0.06	-0.750			
0.4544	29081.66	3.6140	3.6139	-1.6376	24.81	-0.07	-0.750			
0.4594	29400.74	3.6110	3.6108	-1.6416	24.81	-0.07	-0.750			
0.4645	29729.11	3.6080	3.6076	-1.6957	24.80	-0.08	-0.750			
0.4696	30051.47	3.6050	3.6046	-1.7288	24.79	-0.09	-0.750			
0.4748	30384.56	3.6020	3.6016	-1.7697	24.78	-0.10	-0.750			
0.4800	30718.38	3.5990	3.5992	-1.8469	24.78	-0.10	-0.750			
0.4858	31091.67	3.5960	3.5961	-1.8669	24.77	-0.11	-0.750			
0.4915	31453.70	3.5930	3.5934	-1.8733	24.77	-0.11	-0.750			
0.4972	31823.93	3.5900	3.5899	-1.8772	24.76	-0.12	-0.750			
0.5029	32182.42	3.5870	3.5867	-1.8791	24.76	-0.12	-0.750			
0.5083	32532.75	3.5840	3.5838	-1.8866	24.76	-0.12	-0.750			
0.5139	32890.88	3.5810	3.5809	-1.9181	24.76	-0.12	-0.750			
0.5197	33261.36	3.5780	3.5777	-1.9841	24.75	-0.13	-0.750			
0.5255	33635.09	3.5750	3.5752	-1.9914	24.75	-0.13	-0.750			
0.5318	34032.23	3.5720	3.5724	-2.0395	24.76	-0.12	-0.750			
0.5379	34424.94	3.5690	3.5691	-2.0314	24.76	-0.12	-0.750			
0.5440	34815.02	3.5660	3.5658	-2.0896	24.75	-0.13	-0.750			
0.5501	35208.42	3.5630	3.5628	-2.1042	24.74	-0.14	-0.750			
0.5567	35626.99	3.5600	3.5603	-2.1749	24.75	-0.13	-0.750			
0.5633	36052.14	3.5570	3.5571	-2.1192	24.76	-0.12	-0.750			
0.5697	36462.06	3.5540	3.5537	-2.1001	24.76	-0.12	-0.750			
0.5756	36835.50	3.5510	3.5517	-2.0163	24.76	-0.12	-0.750			
0.5815	37219.14	3.5480	3.5480	-2.0112	24.76	-0.12	-0.750			
0.5878	37616.04	3.5450	3.5447	-2.0377	24.77	-0.11	-0.750			
0.5939	38008.63	3.5420	3.5425	-2.0308	24.77	-0.11	-0.750			
0.5998	38388.44	3.5390	3.5393	-1.9712	24.78	-0.10	-0.750			
0.6057	38767.56	3.5360	3.5365	-1.9439	24.79	-0.09	-0.750			
0.6115	39136.36	3.5330	3.5330	-1.8851	24.80	-0.08	-0.750			
0.6169	39483.36	3.5300	3.5300	-1.8202	24.81	-0.07	-0.750			
0.6222	39822.89	3.5270	3.5271	-1.8026	24.81	-0.07	-0.750			
0.6278	40178.21	3.5240	3.5236	-1.8045	24.83	-0.05	-0.750			
0.6332	40526.89	3.5210	3.5204	-1.7703	24.84	-0.04	-0.750			
0.6385	40862.92	3.5180	3.5180	-1.7377	24.85	-0.03	-0.750			
0.6437	41196.37	3.5150	3.5148	-1.6811	24.86	-0.02	-0.750			
0.6487	41516.69	3.5120	3.5119	-1.6635	24.88	-0.00	-0.750			
0.6535	41823.89	3.5090	3.5089	-1.6034	24.89	0.01	-0.750			
0.6582	42127.51	3.5060	3.5058	-1.5728	24.90	0.02	-0.750			
0.6630	42432.51	3.5030	3.5036	-1.5382	24.92	0.04	-0.750			
0.6676	42728.02	3.5000	3.5000	-1.4853	24.94	0.06	-0.750			
0.6722	43017.73	3.4970	3.4970	-1.4423	24.96	0.08	-0.750			
0.6764	43291.79	3.4940	3.4940	-1.4001	24.97	0.09	-0.750			
0.6805	43550.55	3.4910	3.4909	-1.3402	24.99	0.11	-0.750			
0.6844	43804.40	3.4880	3.4879	-1.2910	25.01	0.13	-0.750			
0.6882	44046.50	3.4850	3.4854	-1.2473	25.02	0.14	-0.750			
0.6918	44278.13	3.4820	3.4820	-1.1400	25.04	0.16	-0.750			
