Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1955	12509.28	3.8900	3.8899	-0.8645	24.66	-0.06	-0.750			
0.1980	12673.96	3.8870	3.8869	-0.8528	24.67	-0.05	-0.750			
0.2006	12836.83	3.8840	3.8838	-0.8468	24.67	-0.05	-0.750			
0.2032	13002.84	3.8810	3.8814	-0.8531	24.67	-0.05	-0.750			
0.2057	13165.63	3.8780	3.8779	-0.8436	24.67	-0.05	-0.750			
0.2082	13324.15	3.8750	3.8749	-0.8404	24.67	-0.05	-0.750			
0.2107	13483.79	3.8720	3.8720	-0.8422	24.68	-0.04	-0.750			
0.2132	13647.12	3.8690	3.8690	-0.8525	24.68	-0.04	-0.750			
0.2158	13811.01	3.8660	3.8658	-0.8524	24.68	-0.04	-0.750			
0.2184	13975.87	3.8630	3.8630	-0.8539	24.68	-0.04	-0.750			
0.2209	14139.08	3.8600	3.8600	-0.8641	24.68	-0.04	-0.750			
0.2236	14307.47	3.8570	3.8569	-0.8627	24.69	-0.03	-0.750			
0.2262	14473.95	3.8540	3.8539	-0.8617	24.69	-0.03	-0.750			
0.2287	14638.61	3.8510	3.8515	-0.8542	24.69	-0.03	-0.750			
0.2312	14798.59	3.8480	3.8481	-0.8714	24.69	-0.03	-0.750			
0.2339	14969.26	3.8450	3.8449	-0.8585	24.69	-0.03	-0.750			
0.2365	15134.18	3.8420	3.8417	-0.8485	24.70	-0.02	-0.750			
0.2390	15297.41	3.8390	3.8388	-0.8446	24.70	-0.02	-0.750			
0.2416	15459.73	3.8360	3.8366	-0.8345	24.70	-0.02	-0.750			
0.2440	15616.83	3.8330	3.8329	-0.8343	24.70	-0.02	-0.750			
0.2465	15774.94	3.8300	3.8298	-0.8288	24.70	-0.02	-0.750			
0.2489	15931.29	3.8270	3.8270	-0.8335	24.70	-0.02	-0.750			
0.2514	16090.37	3.8240	3.8239	-0.8334	24.70	-0.02	-0.750			
0.2539	16252.57	3.8210	3.8215	-0.8364	24.70	-0.02	-0.750			
0.2565	16414.06	3.8180	3.8179	-0.8277	24.70	-0.02	-0.750			
0.2590	16573.76	3.8150	3.8149	-0.8339	24.71	-0.01	-0.750			
0.2615	16732.86	3.8120	3.8121	-0.8221	24.71	-0.01	-0.750			
0.2639	16892.22	3.8090	3.8088	-0.8153	24.72	-0.00	-0.750			
0.2663	17046.39	3.8060	3.8066	-0.8151	24.72	0.00	-0.750			
0.2687	17199.56	3.8030	3.8028	-0.8110	24.72	0.00	-0.750			
0.2712	17356.68	3.8000	3.7999	-0.8209	24.72	0.00	-0.750			
0.2737	17517.36	3.7970	3.7968	-0.8091	24.72	0.00	-0.750			
0.2762	17676.95	3.7940	3.7937	-0.8058	24.72	0.00	-0.750			
0.2786	17830.36	3.7910	3.7919	-0.7934	24.72	0.00	-0.750			
0.2809	17980.71	3.7880	3.7878	-0.7815	24.72	0.00	-0.750			
0.2831	18121.30	3.7850	3.7850	-0.7717	24.72	0.00	-0.750			
0.2854	18268.47	3.7820	3.7820	-0.7754	24.73	0.01	-0.750			
0.2879	18423.67	3.7790	3.7789	-0.7925	24.73	0.01	-0.750			
0.2903	18576.00	3.7760	3.7760	-0.7858	24.73	0.01	-0.750			
0.2926	18728.79	3.7730	3.7730	-0.7823	24.73	0.01	-0.750			
0.2949	18876.39	3.7700	3.7700	-0.7840	24.73	0.01	-0.750			
0.2973	19024.62	3.7670	3.7669	-0.7792	24.73	0.01	-0.750			
0.2996	19171.70	3.7640	3.7640	-0.7821	24.73	0.01	-0.750			
0.3019	19324.12	3.7610	3.7609	-0.7918	24.73	0.01	-0.750			
0.3043	19477.70	3.7580	3.7582	-0.7964	24.73	0.01	-0.750			
0.3067	19628.86	3.7550	3.7549	-0.8212	24.73	0.01	-0.750			
0.3092	19790.98	3.7520	3.7519	-0.8204	24.73	0.01	-0.750			
0.3117	19948.36	3.7490	3.7489	-0.8211	24.74	0.02	-0.750			
0.3142	20108.21	3.7460	3.7457	-0.8294	24.74	0.02	-0.750			
0.3167	20267.55	3.7430	3.7432	-0.8330	24.74	0.02	-0.750			
0.3192	20426.44	3.7400	3.7398	-0.8450	24.74	0.02	-0.750			
0.3217	20587.58	3.7370	3.7369	-0.8470	24.74	0.02	-0.750			
0.3242	20746.72	3.7340	3.7341	-0.8430	24.74	0.02	-0.750			
0.3268	20918.38	3.7310	3.7310	-0.8714	24.74	0.02	-0.750			
0.3295	21086.16	3.7280	3.7281	-0.8770	24.74	0.02	-0.750			
0.3321	21254.44	3.7250	3.7250	-0.8985	24.74	0.02	-0.750			
0.3348	21428.29	3.7220	3.7219	-0.9041	24.74	0.02	-0.750			
0.3375	21603.04	3.7190	3.7189	-0.9118	24.73	0.01	-0.750			
0.3403	21780.21	3.7160	3.7163	-0.9362	24.73	0.01	-0.750			
0.3431	21960.94	3.7130	3.7129	-0.9696	24.73	0.01	-0.750			
0.3461	22150.69	3.7100	3.7098	-0.9853	24.73	0.01	-0.750			
0.3491	22340.21	3.7070	3.7068	-1.0075	24.72	0.00	-0.750			
0.3521	22534.25	3.7040	3.7039	-1.0197	24.72	0.00	-0.750			
0.3553	22739.71	3.7010	3.7008	-1.0561	24.72	-0.00	-0.750			
0.3585	22943.13	3.6980	3.6984	-1.0649	24.71	-0.01	-0.750	0.390	0.537	
0.3617	23145.84	3.6950	3.6951	-1.0642	24.71	-0.01	-0.750			
0.3649	23354.79	3.6920	3.6919	-1.0908	24.70	-0.02	-0.750			
0.3682	23564.21	3.6890	3.6890	-1.1068	24.70	-0.02	-0.750			
0.3715	23777.18	3.6860	3.6859	-1.1060	24.69	-0.03	-0.750			
0.3748	23988.22	3.6830	3.6829	-1.1234	24.69	-0.03	-0.750			
0.3781	24199.79	3.6800	3.6803	-1.1536	24.68	-0.04	-0.750			
0.3817	24431.06	3.6770	3.6768	-1.1706	24.67	-0.05	-0.750			
0.3853	24658.32	3.6740	3.6738	-1.1840	24.66	-0.06	-0.750			
0.3888	24884.48	3.6710	3.6709	-1.1975	24.66	-0.06	-0.750			
0.3924	25115.19	3.6680	3.6679	-1.2267	24.65	-0.07	-0.750			
0.3962	25357.16	3.6650	3.6647	-1.2532	24.64	-0.08	-0.750			
0.3999	25594.54	3.6620	3.6620	-1.2764	24.63	-0.09	-0.750			
0.4038	25841.92	3.6590	3.6595	-1.3578	24.62	-0.10	-0.750			
0.4080	26111.45	3.6560	3.6557	-1.3804	24.62	-0.10	-0.750			
0.4122	26381.02	3.6530	3.6527	-1.3988	24.62	-0.10	-0.750			
0.4165	26653.78	3.6500	3.6506	-1.4244	24.62	-0.10	-0.750			
0.4209	26936.68	3.6470	3.6468	-1.4548	24.61	-0.11	-0.750			
0.4252	27214.11	3.6440	3.6438	-1.4675	24.60	-0.12	-0.750			
0.4294	27484.56	3.6410	3.6414	-1.4820	24.59	-0.13	-0.750			
0.4340	27774.15	3.6380	3.6379	-1.5124	24.58	-0.14	-0.750			
0.4386	28071.81	3.6350	3.6348	-1.5349	24.57	-0.15	-0.750			
0.4432	28365.51	3.6320	3.6317	-1.5450	24.57	-0.15	-0.750			
0.4480	28669.06	3.6290	3.6289	-1.6194	24.56	-0.16	-0.750			
0.4528	28982.00	3.6260	3.6261	-1.6397	24.56	-0.16	-0.750			
0.4578	29299.59	3.6230	3.6229	-1.6495	24.56	-0.16	-0.750			
0.4628	29620.22	3.6200	3.6198	-1.6643	24.55	-0.17	-0.750			
0.4680	29950.40	3.6170	3.6166	-1.7069	24.55	-0.17	-0.750			
0.4731	30278.96	3.6140	3.6139	-1.7461	24.54	-0.18	-0.750			
0.4783	30611.23	3.6110	3.6111	-1.7794	24.54	-0.18	-0.750			
0.4836	30950.87	3.6080	3.6081	-1.8121	24.53	-0.19	-0.750			
0.4892	31306.87	3.6050	3.6052	-1.8679	24.52	-0.20	-0.750			
0.4949	31672.35	3.6020	3.6018	-1.9599	24.52	-0.20	-0.750			
0.5008	32052.94	3.5990	3.5986	-1.9996	24.52	-0.20	-0.750			
0.5070	32447.02	3.5960	3.5957	-2.0216	24.52	-0.20	-0.750			
0.5132	32846.31	3.5930	3.5932	-2.0769	24.51	-0.21	-0.750			
0.5195	33249.74	3.5900	3.5901	-2.0617	24.51	-0.21	-0.750			
0.5256	33639.93	3.5870	3.5866	-2.0778	24.51	-0.21	-0.750			
0.5318	34035.10	3.5840	3.5843	-2.0710	24.51	-0.21	-0.750			
0.5380	34434.43	3.5810	3.5811	-2.1157	24.51	-0.21	-0.750			
0.5446	34856.97	3.5780	3.5778	-2.1618	24.51	-0.21	-0.750			
0.5510	35263.73	3.5750	3.5746	-2.2068	24.51	-0.21	-0.750			
0.5577	35690.00	3.5720	3.5723	-2.2142	24.51	-0.21	-0.750			
0.5646	36131.75	3.5690	3.5687	-2.2364	24.52	-0.20	-0.750			
0.5713	36563.22	3.5660	3.5658	-2.2221	24.52	-0.20	-0.750			
0.5779	36985.32	3.5630	3.5632	-2.2198	24.52	-0.20	-0.750			
0.5846	37417.12	3.5600	3.5600	-2.1889	24.52	-0.20	-0.750			
0.5913	37843.13	3.5570	3.5568	-2.1923	24.53	-0.19	-0.750			
0.5977	38254.69	3.5540	3.5541	-2.1858	24.54	-0.18	-0.750			
0.6043	38675.25	3.5510	3.5510	-2.1345	24.54	-0.18	-0.750			
0.6108	39088.82	3.5480	3.5479	-2.1132	24.54	-0.18	-0.750			
0.6169	39479.38	3.5450	3.5452	-2.1002	24.54	-0.18	-0.750			
0.6231	39880.70	3.5420	3.5418	-2.0576	24.55	-0.17	-0.750			
0.6294	40282.43	3.5390	3.5390	-2.0463	24.56	-0.16	-0.750			
0.6355	40671.17	3.5360	3.5362	-2.0492	24.57	-0.15	-0.750			
0.6417	41071.72	3.5330	3.5330	-1.9744	24.58	-0.14	-0.750			
0.6475	41442.18	3.5300	3.5297	-1.9189	24.60	-0.12	-0.750			
0.6532	41803.64	3.5270	3.5274	-1.8668	24.62	-0.10	-0.750			
0.6587	42157.86	3.5240	3.5242	-1.8178	24.63	-0.09	-0.750			
0.6641	42503.12	3.5210	3.5212	-1.7687	24.64	-0.08	-0.750			
0.6694	42844.29	3.5180	3.5178	-1.7271	24.65	-0.07	-0.750			
0.6747	43179.11	3.5150	3.5147	-1.7145	24.67	-0.05	-0.750			
0.6797	43500.38	3.5120	3.5119	-1.6743	24.69	-0.03	-0.750			
0.6847	43818.60	3.5090	3.5091	-1.6033	24.71	-0.01	-0.750			
0.6894	44118.98	3.5060	3.5062	-1.5471	24.73	0.01	-0.750			
0.6939	44410.51	3.5030	3.5029	-1.4948	24.75	0.03	-0.750			
0.6984	44696.66	3.5000	3.4998	-1.4651	24.76	0.04	-0.750			
0.7026	44967.76	3.4970	3.4970	-1.4361	24.78	0.06	-0.750			
0.7067	45229.05	3.4940	3.4940	-1.4222	24.79	0.07	-0.750			
0.7109	45499.72	3.4910	3.4910	-1.4532	24.81	0.09	-0.750			
0.7153	45779.05	3.4880	3.4880	-1.4182	24.83	0.11	-0.750			
