Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1560	9981.25	4.0590	4.0590	0.8274	25.91	0.64	0.750			
0.1585	10142.93	4.0560	4.0560	0.8177	25.92	0.65	0.750			
0.1609	10297.91	4.0530	4.0531	0.8229	25.92	0.65	0.750			
0.1633	10454.07	4.0500	4.0501	0.8266	25.92	0.65	0.750			
0.1658	10611.35	4.0470	4.0469	0.8309	25.93	0.66	0.750			
0.1683	10771.43	4.0440	4.0442	0.8377	25.93	0.66	0.750			
0.1709	10935.51	4.0410	4.0410	0.8376	25.93	0.66	0.750			
0.1734	11096.33	4.0380	4.0381	0.8449	25.93	0.66	0.750			
0.1760	11261.98	4.0350	4.0350	0.8498	25.93	0.66	0.750			
0.1785	11421.11	4.0320	4.0320	0.8469	25.93	0.66	0.750			
0.1810	11584.08	4.0290	4.0291	0.8514	25.93	0.66	0.750			
0.1835	11747.03	4.0260	4.0261	0.8544	25.94	0.67	0.750			
0.1861	11913.26	4.0230	4.0230	0.8585	25.94	0.67	0.750			
0.1888	12081.57	4.0200	4.0200	0.8639	25.95	0.68	0.750			
0.1913	12243.70	4.0170	4.0170	0.8601	25.95	0.68	0.750			
0.1939	12409.53	4.0140	4.0141	0.8646	25.95	0.68	0.750			
0.1965	12576.05	4.0110	4.0109	0.8552	25.95	0.68	0.750			
0.1990	12738.14	4.0080	4.0080	0.8604	25.95	0.68	0.750			
0.2016	12902.06	4.0050	4.0052	0.8646	25.95	0.68	0.750			
0.2042	13068.97	4.0020	4.0015	0.8706	25.95	0.68	0.750			
0.2068	13236.57	3.9990	3.9991	0.8776	25.95	0.68	0.750			
0.2095	13406.08	3.9960	3.9961	0.8706	25.96	0.69	0.750			
0.2121	13573.64	3.9930	3.9930	0.8802	25.96	0.69	0.750			
0.2147	13741.84	3.9900	3.9901	0.8782	25.97	0.70	0.750			
0.2174	13910.96	3.9870	3.9871	0.8807	25.97	0.70	0.750			
0.2200	14082.14	3.9840	3.9840	0.8770	25.97	0.70	0.750			
0.2227	14250.92	3.9810	3.9811	0.8806	25.97	0.70	0.750			
0.2253	14421.24	3.9780	3.9781	0.8828	25.97	0.70	0.750			
0.2280	14589.42	3.9750	3.9750	0.8784	25.97	0.70	0.750			
0.2306	14757.23	3.9720	3.9720	0.8807	25.97	0.70	0.750			
0.2333	14928.69	3.9690	3.9690	0.8707	25.97	0.70	0.750			
0.2358	15094.06	3.9660	3.9660	0.8836	25.98	0.71	0.750			
0.2385	15264.94	3.9630	3.9631	0.8923	25.98	0.71	0.750			
0.2412	15434.15	3.9600	3.9597	0.8960	25.98	0.71	0.750			
0.2439	15607.44	3.9570	3.9571	0.9057	25.98	0.71	0.750			
0.2466	15783.52	3.9540	3.9541	0.8943	25.98	0.71	0.750			
0.2493	15954.31	3.9510	3.9511	0.9048	25.99	0.72	0.750			
0.2520	16128.30	3.9480	3.9482	0.9036	25.99	0.72	0.750			
0.2547	16302.27	3.9450	3.9444	0.9104	25.99	0.72	0.750			
0.2575	16477.41	3.9420	3.9422	0.9135	25.99	0.72	0.750			
0.2602	16654.58	3.9390	3.9391	0.9172	25.99	0.72	0.750			
0.2630	16834.49	3.9360	3.9361	0.9256	25.99	0.72	0.750			
0.2658	17010.07	3.9330	3.9330	0.9119	25.99	0.72	0.750			
0.2685	17185.53	3.9300	3.9301	0.9185	25.99	0.72	0.750			
0.2713	17362.23	3.9270	3.9270	0.9165	25.99	0.72	0.750			
0.2740	17537.91	3.9240	3.9241	0.9194	25.99	0.72	0.750			
0.2768	17715.03	3.9210	3.9211	0.9229	25.99	0.72	0.750			
0.2796	17892.00	3.9180	3.9179	0.9278	25.99	0.72	0.750			
0.2824	18075.48	3.9150	3.9149	0.9058	25.99	0.72	0.750			
0.2851	18247.39	3.9120	3.9120	0.9121	25.99	0.72	0.750			
0.2878	18417.93	3.9090	3.9092	0.9190	25.98	0.71	0.750			
0.2905	18593.00	3.9060	3.9062	0.9200	25.98	0.71	0.750			
0.2933	18771.49	3.9030	3.9032	0.9227	25.98	0.71	0.750			
0.2961	18949.08	3.9000	3.9002	0.9323	25.98	0.71	0.750			
0.2989	19130.87	3.8970	3.8972	0.9396	25.97	0.70	0.750			
0.3018	19315.62	3.8940	3.8940	0.9447	25.97	0.70	0.750			
0.3046	19494.22	3.8910	3.8909	0.9354	25.97	0.70	0.750			
0.3074	19675.58	3.8880	3.8880	0.9303	25.96	0.69	0.750			
0.3102	19854.25	3.8850	3.8850	0.9364	25.96	0.69	0.750			
0.3130	20034.33	3.8820	3.8821	0.9361	25.96	0.69	0.750			
0.3158	20212.34	3.8790	3.8789	0.9351	25.95	0.68	0.750			
0.3186	20391.87	3.8760	3.8760	0.9417	25.95	0.68	0.750			
0.3214	20572.55	3.8730	3.8730	0.9301	25.94	0.67	0.750			
0.3242	20749.85	3.8700	3.8701	0.9311	25.94	0.67	0.750			
0.3270	20929.24	3.8670	3.8672	0.9387	25.93	0.66	0.750			
0.3298	21106.67	3.8640	3.8635	0.9387	25.93	0.66	0.750			
0.3326	21287.38	3.8610	3.8612	0.9384	25.92	0.65	0.750			
0.3354	21467.67	3.8580	3.8581	0.9439	25.91	0.64	0.750			
0.3383	21651.72	3.8550	3.8551	0.9525	25.90	0.63	0.750			
0.3412	21833.86	3.8520	3.8519	0.9413	25.89	0.62	0.750			
0.3440	22017.17	3.8490	3.8491	0.9473	25.88	0.61	0.750			
0.3468	22197.43	3.8460	3.8461	0.9559	25.87	0.60	0.750			
0.3497	22379.27	3.8430	3.8430	0.9682	25.86	0.59	0.750			
0.3526	22567.36	3.8400	3.8400	0.9708	25.86	0.59	0.750			
0.3556	22755.71	3.8370	3.8370	0.9837	25.85	0.58	0.750			
0.3585	22946.23	3.8340	3.8338	0.9750	25.84	0.57	0.750	0.334	0.434	
0.3615	23135.50	3.8310	3.8311	0.9803	25.83	0.56	0.750			
0.3644	23322.28	3.8280	3.8281	0.9814	25.82	0.55	0.750			
0.3673	23508.35	3.8250	3.8249	0.9794	25.81	0.54	0.750			
0.3702	23694.08	3.8220	3.8222	0.9823	25.80	0.53	0.750			
0.3732	23884.27	3.8190	3.8191	0.9993	25.79	0.52	0.750			
0.3762	24078.75	3.8160	3.8160	1.0095	25.78	0.51	0.750			
0.3793	24273.58	3.8130	3.8128	1.0103	25.77	0.50	0.750			
0.3823	24469.21	3.8100	3.8100	1.0156	25.76	0.49	0.750			
0.3854	24664.79	3.8070	3.8071	1.0265	25.75	0.48	0.750			
0.3885	24862.11	3.8040	3.8040	1.0360	25.74	0.47	0.750			
0.3916	25059.21	3.8010	3.8006	1.0426	25.73	0.46	0.750			
0.3947	25258.95	3.7980	3.7981	1.0463	25.72	0.45	0.750			
0.3978	25460.97	3.7950	3.7951	1.0658	25.71	0.44	0.750			
0.4010	25667.09	3.7920	3.7921	1.0879	25.69	0.42	0.750			
0.4044	25878.57	3.7890	3.7884	1.1050	25.68	0.41	0.750			
0.4076	26089.01	3.7860	3.7862	1.1252	25.67	0.40	0.750			
0.4111	26310.49	3.7830	3.7831	1.1478	25.65	0.38	0.750			
0.4146	26535.06	3.7800	3.7800	1.1719	25.64	0.37	0.750			
0.4181	26759.88	3.7770	3.7771	1.1735	25.63	0.36	0.750			
0.4217	26986.97	3.7740	3.7741	1.1956	25.61	0.34	0.750			
0.4253	27217.04	3.7710	3.7710	1.2185	25.60	0.33	0.750			
0.4290	27458.28	3.7680	3.7676	1.2175	25.59	0.32	0.750			
0.4327	27689.63	3.7650	3.7651	1.2478	25.58	0.31	0.750			
0.4364	27929.77	3.7620	3.7622	1.2806	25.56	0.29	0.750			
0.4403	28178.20	3.7590	3.7591	1.3093	25.55	0.28	0.750			
0.4442	28431.06	3.7560	3.7562	1.3439	25.53	0.26	0.750			
0.4483	28693.01	3.7530	3.7531	1.3681	25.52	0.25	0.750			
0.4525	28958.22	3.7500	3.7501	1.4058	25.51	0.24	0.750			
0.4570	29246.59	3.7470	3.7471	1.4145	25.50	0.23	0.750			
0.4610	29506.36	3.7440	3.7436	1.4520	25.48	0.21	0.750			
0.4654	29786.75	3.7410	3.7412	1.4801	25.47	0.20	0.750			
0.4699	30073.98	3.7380	3.7383	1.5058	25.45	0.18	0.750			
0.4745	30368.85	3.7350	3.7354	1.5698	25.43	0.16	0.750			
0.4793	30674.28	3.7320	3.7315	1.6378	25.42	0.15	0.750			
0.4843	30992.65	3.7290	3.7291	1.6720	25.40	0.13	0.750			
0.4895	31325.36	3.7260	3.7264	1.7408	25.39	0.12	0.750			
0.4948	31665.85	3.7230	3.7227	1.7506	25.37	0.10	0.750			
0.5001	32005.33	3.7200	3.7199	1.7994	25.35	0.08	0.750			
0.5054	32342.71	3.7170	3.7173	1.8282	25.33	0.06	0.750			
0.5111	32707.95	3.7140	3.7145	1.8991	25.31	0.04	0.750			
0.5166	33064.42	3.7110	3.7102	1.9259	25.30	0.03	0.750			
0.5226	33446.61	3.7080	3.7081	2.0315	25.29	0.02	0.750			
0.5287	33839.55	3.7050	3.7054	2.2024	25.27	0.00	0.750			
0.5358	34291.16	3.7020	3.7013	2.3610	25.26	-0.01	0.750			
0.5428	34739.81	3.6990	3.6991	2.4167	25.25	-0.02	0.750			
0.5505	35230.21	3.6960	3.6964	2.4437	25.21	-0.06	0.750			
0.5578	35700.91	3.6930	3.6931	2.4330	25.19	-0.08	0.750			
0.5651	36165.17	3.6900	3.6900	2.4086	25.18	-0.09	0.750			
0.5725	36638.58	3.6870	3.6868	2.5028	25.17	-0.10	0.750			
0.5799	37116.23	3.6840	3.6839	2.5672	25.16	-0.11	0.750			
0.5878	37618.76	3.6810	3.6810	2.6244	25.15	-0.12	0.750			
0.5957	38127.32	3.6780	3.6781	2.6699	25.14	-0.13	0.750			
0.6039	38650.22	3.6750	3.6752	2.6796	25.13	-0.14	0.750			
0.6119	39163.93	3.6720	3.6721	2.6608	25.13	-0.14	0.750			
0.6201	39687.92	3.6690	3.6687	2.5873	25.13	-0.14	0.750			
0.6279	40186.29	3.6660	3.6660	2.4679	25.13	-0.14	0.750			
0.6351	40644.50	3.6630	3.6629	2.3001	25.13	-0.14	0.750			
0.6416	41060.24	3.6600	3.6603	2.0895	25.14	-0.13	0.750			
0.6475	41441.46	3.6570	3.6569	1.9298	25.15	-0.12	0.750			
0.6531	41797.32	3.6540	3.6540	1.7674	25.17	-0.10	0.750			
0.6581	42121.22	3.6510	3.6511	1.6227	25.17	-0.10	0.750			
0.6628	42417.48	3.6480	3.6482	1.4965	25.18	-0.09	0.750			
0.6670	42685.77	3.6450	3.6446	1.3609	25.18	-0.09	0.750			
0.6709	42934.96	3.6420	3.6421	1.2652	25.19	-0.08	0.750			
0.6744	43160.86	3.6390	3.6391	1.1727	25.19	-0.08	0.750			
0.6778	43376.65	3.6360	3.6360	1.1051	25.20	-0.07	0.750			
0.6811	43587.54	3.6330	3.6329	1.0486	25.20	-0.07	0.750			
0.6839	43770.01	3.6300	3.6301	0.9922	25.21	-0.06	0.750			
0.6868	43954.62	3.6270	3.6270	0.9601	25.21	-0.06	0.750			
0.6896	44132.82	3.6240	3.6240	0.9337	25.22	-0.05	0.750			
0.6923	44304.01	3.6210	3.6207	0.8817	25.22	-0.05	0.750			
0.6948	44470.25	3.6180	3.6184	0.8648	25.23	-0.04	0.750			
0.6974	44636.20	3.6150	3.6143	0.8306	25.24	-0.03	0.750			
0.6999	44795.63	3.6120	3.6124	0.7923	25.25	-0.02	0.750			
0.7022	44942.22	3.6090	3.6095	0.7398	25.26	-0.01	0.750			
0.7045	45087.07	3.6060	3.6057	0.6907	25.27	0.00	0.750			
0.7065	45218.57	3.6030	3.6029	0.6279	25.28	0.01	0.750			
0.7082	45326.21	3.6000	3.6001	0.5466	25.29	0.02	0.750			
0.7098	45426.52	3.5970	3.5970	0.4893	25.29	0.02	0.750			
0.7111	45512.54	3.5940	3.5939	0.4264	25.30	0.03	0.750			
0.7123	45588.87	3.5910	3.5910	0.3761	25.30	0.03	0.750			
0.7134	45655.39	3.5880	3.5880	0.3212	25.31	0.04	0.750			
0.7143	45712.92	3.5850	3.5849	0.2727	25.31	0.04	0.750			
0.7150	45761.09	3.5820	3.5821	0.2222	25.31	0.04	0.750			
0.7156	45798.88	3.5790	3.5793	0.1693	25.32	0.05	0.750			
0.7161	45827.25	3.5760	3.5764	0.1114	25.32	0.05	0.750			
0.7163	45842.86	3.5730	3.5750	0.0413	25.32	0.05	0.750			
