Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0679	4343.72	4.0580	4.0580	-0.7934	24.76	-0.05	-0.750			
0.0703	4497.27	4.0550	4.0550	-0.7945	24.76	-0.05	-0.750			
0.0727	4654.28	4.0520	4.0518	-0.7776	24.77	-0.04	-0.750			
0.0750	4803.19	4.0490	4.0490	-0.7617	24.77	-0.04	-0.750			
0.0773	4946.04	4.0460	4.0461	-0.7461	24.77	-0.04	-0.750			
0.0795	5086.86	4.0430	4.0433	-0.7361	24.78	-0.03	-0.750			
0.0816	5222.57	4.0400	4.0402	-0.7286	24.78	-0.03	-0.750			
0.0837	5358.75	4.0370	4.0369	-0.7468	24.78	-0.03	-0.750			
0.0859	5498.67	4.0340	4.0340	-0.7658	24.78	-0.03	-0.750			
0.0883	5651.24	4.0310	4.0310	-0.7900	24.78	-0.03	-0.750			
0.0908	5811.78	4.0280	4.0281	-0.8125	24.78	-0.03	-0.750			
0.0933	5970.23	4.0250	4.0250	-0.8140	24.78	-0.03	-0.750			
0.0958	6128.36	4.0220	4.0220	-0.8163	24.78	-0.03	-0.750			
0.0982	6282.60	4.0190	4.0191	-0.8180	24.78	-0.03	-0.750			
0.1006	6438.28	4.0160	4.0158	-0.8178	24.79	-0.02	-0.750			
0.1031	6596.48	4.0130	4.0130	-0.8163	24.79	-0.02	-0.750			
0.1055	6753.49	4.0100	4.0099	-0.8199	24.79	-0.02	-0.750			
0.1080	6911.98	4.0070	4.0070	-0.8244	24.79	-0.02	-0.750			
0.1105	7069.37	4.0040	4.0040	-0.8342	24.79	-0.02	-0.750			
0.1130	7230.25	4.0010	4.0009	-0.8275	24.79	-0.02	-0.750			
0.1154	7388.23	3.9980	3.9980	-0.8252	24.80	-0.01	-0.750			
0.1180	7549.03	3.9950	3.9949	-0.8249	24.80	-0.01	-0.750			
0.1204	7708.23	3.9920	3.9918	-0.8280	24.80	-0.01	-0.750			
0.1229	7864.24	3.9890	3.9890	-0.8282	24.81	-0.00	-0.750			
0.1254	8022.67	3.9860	3.9859	-0.8235	24.81	-0.00	-0.750			
0.1278	8179.06	3.9830	3.9830	-0.8212	24.81	0.00	-0.750			
0.1303	8341.46	3.9800	3.9799	-0.8311	24.82	0.01	-0.750			
0.1328	8499.99	3.9770	3.9771	-0.8336	24.82	0.01	-0.750			
0.1353	8659.84	3.9740	3.9739	-0.8411	24.83	0.02	-0.750			
0.1378	8819.89	3.9710	3.9710	-0.8386	24.83	0.02	-0.750			
0.1403	8981.25	3.9680	3.9680	-0.8414	24.83	0.02	-0.750			
0.1429	9146.47	3.9650	3.9650	-0.8476	24.84	0.03	-0.750			
0.1455	9310.19	3.9620	3.9619	-0.8476	24.84	0.03	-0.750			
0.1480	9473.09	3.9590	3.9590	-0.8555	24.84	0.03	-0.750			
0.1506	9636.23	3.9560	3.9560	-0.8567	24.85	0.04	-0.750			
0.1532	9802.68	3.9530	3.9528	-0.8549	24.85	0.04	-0.750			
0.1558	9968.44	3.9500	3.9499	-0.8600	24.85	0.04	-0.750			
0.1583	10133.04	3.9470	3.9468	-0.8604	24.85	0.04	-0.750			
0.1609	10297.82	3.9440	3.9439	-0.8627	24.86	0.05	-0.750			
0.1635	10462.01	3.9410	3.9410	-0.8620	24.86	0.05	-0.750			
0.1661	10629.08	3.9380	3.9380	-0.8711	24.86	0.05	-0.750			
0.1687	10795.44	3.9350	3.9350	-0.8694	24.87	0.06	-0.750			
0.1713	10963.15	3.9320	3.9320	-0.8726	24.87	0.06	-0.750			
0.1739	11128.72	3.9290	3.9289	-0.8724	24.87	0.06	-0.750			
0.1765	11297.18	3.9260	3.9260	-0.8735	24.88	0.07	-0.750			
0.1791	11464.45	3.9230	3.9230	-0.8764	24.88	0.07	-0.750			
0.1818	11634.67	3.9200	3.9203	-0.8805	24.88	0.07	-0.750			
0.1844	11802.96	3.9170	3.9170	-0.8886	24.88	0.07	-0.750			
0.1871	11973.88	3.9140	3.9139	-0.8868	24.88	0.07	-0.750			
0.1898	12145.31	3.9110	3.9109	-0.8878	24.89	0.08	-0.750			
0.1924	12316.13	3.9080	3.9080	-0.8864	24.89	0.08	-0.750			
0.1951	12487.61	3.9050	3.9050	-0.8833	24.89	0.08	-0.750			
0.1977	12654.60	3.9020	3.9021	-0.8872	24.89	0.08	-0.750			
0.2004	12824.79	3.8990	3.8990	-0.8910	24.89	0.08	-0.750			
0.2031	12995.30	3.8960	3.8959	-0.8871	24.90	0.09	-0.750			
0.2057	13167.75	3.8930	3.8928	-0.8964	24.90	0.09	-0.750			
0.2084	13339.90	3.8900	3.8901	-0.9004	24.90	0.09	-0.750			
0.2111	13512.87	3.8870	3.8870	-0.9046	24.90	0.09	-0.750			
0.2139	13687.80	3.8840	3.8839	-0.9037	24.91	0.10	-0.750			
0.2165	13858.72	3.8810	3.8811	-0.8976	24.91	0.10	-0.750			
0.2193	14033.67	3.8780	3.8781	-0.9037	24.91	0.10	-0.750			
0.2220	14206.34	3.8750	3.8749	-0.9178	24.91	0.10	-0.750			
0.2247	14383.03	3.8720	3.8720	-0.9173	24.91	0.10	-0.750			
0.2276	14563.36	3.8690	3.8688	-0.9082	24.92	0.11	-0.750			
0.2303	14738.61	3.8660	3.8659	-0.9083	24.92	0.11	-0.750			
0.2330	14913.56	3.8630	3.8630	-0.9047	24.92	0.11	-0.750			
0.2357	15082.16	3.8600	3.8598	-0.9031	24.93	0.12	-0.750			
0.2383	15253.60	3.8570	3.8569	-0.9017	24.93	0.12	-0.750			
0.2410	15421.45	3.8540	3.8541	-0.8977	24.93	0.12	-0.750			
0.2438	15601.63	3.8510	3.8510	-0.9216	24.94	0.13	-0.750			
0.2466	15780.90	3.8480	3.8481	-0.9319	24.94	0.13	-0.750			
0.2494	15961.04	3.8450	3.8449	-0.9242	24.94	0.13	-0.750			
0.2522	16138.79	3.8420	3.8420	-0.9228	24.94	0.13	-0.750			
0.2549	16316.20	3.8390	3.8390	-0.9166	24.94	0.13	-0.750			
0.2577	16490.49	3.8360	3.8360	-0.9191	24.94	0.13	-0.750			
0.2604	16666.15	3.8330	3.8329	-0.9233	24.95	0.14	-0.750			
0.2632	16843.29	3.8300	3.8299	-0.9196	24.95	0.14	-0.750			
0.2660	17021.36	3.8270	3.8269	-0.9175	24.95	0.14	-0.750			
0.2687	17198.95	3.8240	3.8244	-0.9210	24.96	0.15	-0.750			
0.2715	17373.40	3.8210	3.8209	-0.9257	24.96	0.15	-0.750			
0.2742	17551.72	3.8180	3.8179	-0.9275	24.96	0.15	-0.750			
0.2770	17729.50	3.8150	3.8149	-0.9235	24.96	0.15	-0.750			
0.2798	17905.30	3.8120	3.8121	-0.9205	24.96	0.15	-0.750			
0.2826	18088.00	3.8090	3.8091	-0.9290	24.96	0.15	-0.750			
0.2854	18265.18	3.8060	3.8060	-0.9310	24.97	0.16	-0.750			
0.2882	18442.62	3.8030	3.8029	-0.9238	24.97	0.16	-0.750			
0.2909	18617.49	3.8000	3.8000	-0.9244	24.97	0.16	-0.750			
0.2937	18796.95	3.7970	3.7972	-0.9328	24.98	0.17	-0.750			
0.2965	18976.45	3.7940	3.7939	-0.9445	24.98	0.17	-0.750			
0.2994	19159.65	3.7910	3.7909	-0.9392	24.98	0.17	-0.750			
0.3022	19339.93	3.7880	3.7880	-0.9385	24.98	0.17	-0.750			
0.3050	19519.38	3.7850	3.7847	-0.9320	24.98	0.17	-0.750			
0.3078	19702.08	3.7820	3.7820	-0.9309	24.98	0.17	-0.750			
0.3106	19878.03	3.7790	3.7790	-0.9272	24.98	0.17	-0.750			
0.3133	20053.79	3.7760	3.7759	-0.9276	24.98	0.17	-0.750			
0.3161	20228.99	3.7730	3.7730	-0.9200	24.98	0.17	-0.750			
0.3189	20411.17	3.7700	3.7698	-0.9333	24.98	0.17	-0.750			
0.3217	20589.28	3.7670	3.7670	-0.9367	24.98	0.17	-0.750			
0.3245	20770.91	3.7640	3.7640	-0.9389	24.99	0.18	-0.750			
0.3274	20952.65	3.7610	3.7609	-0.9354	24.99	0.18	-0.750			
0.3302	21130.35	3.7580	3.7579	-0.9325	25.00	0.19	-0.750			
0.3330	21309.28	3.7550	3.7550	-0.9309	25.00	0.19	-0.750			
0.3358	21489.27	3.7520	3.7520	-0.9425	25.01	0.20	-0.750			
0.3386	21671.92	3.7490	3.7489	-0.9390	25.01	0.20	-0.750			
0.3414	21851.20	3.7460	3.7459	-0.9381	25.02	0.21	-0.750			
0.3443	22032.29	3.7430	3.7436	-0.9457	25.02	0.21	-0.750			
0.3471	22214.56	3.7400	3.7399	-0.9544	25.02	0.21	-0.750			
0.3500	22396.98	3.7370	3.7369	-0.9533	25.02	0.21	-0.750			
0.3528	22578.20	3.7340	3.7340	-0.9541	25.02	0.21	-0.750			
0.3557	22766.67	3.7310	3.7311	-0.9642	25.02	0.21	-0.750			
0.3586	22951.09	3.7280	3.7279	-0.9626	25.02	0.21	-0.750			
0.3615	23135.90	3.7250	3.7250	-0.9733	25.02	0.21	-0.750			
0.3644	23323.24	3.7220	3.7220	-0.9761	25.02	0.21	-0.750			
0.3673	23509.49	3.7190	3.7189	-0.9821	25.02	0.21	-0.750			
0.3703	23696.45	3.7160	3.7162	-1.0175	25.02	0.21	-0.750			
0.3734	23898.95	3.7130	3.7129	-1.0298	25.02	0.21	-0.750			
0.3766	24102.42	3.7100	3.7098	-1.0404	25.03	0.22	-0.750			
0.3797	24300.71	3.7070	3.7067	-1.0364	25.03	0.22	-0.750			
0.3829	24502.49	3.7040	3.7039	-1.0577	25.03	0.22	-0.750	0.368	0.485	
0.3860	24705.69	3.7010	3.7008	-1.0649	25.03	0.22	-0.750			
0.3892	24906.33	3.6980	3.6977	-1.0728	25.02	0.21	-0.750			
0.3923	25106.65	3.6950	3.6951	-1.0935	25.02	0.21	-0.750			
0.3957	25324.26	3.6920	3.6921	-1.1336	25.02	0.21	-0.750			
0.3992	25546.02	3.6890	3.6889	-1.1543	25.02	0.21	-0.750			
0.4027	25769.86	3.6860	3.6859	-1.1758	25.02	0.21	-0.750			
0.4061	25992.77	3.6830	3.6832	-1.2053	25.02	0.21	-0.750			
0.4099	26230.87	3.6800	3.6799	-1.2301	25.01	0.20	-0.750			
0.4136	26471.22	3.6770	3.6770	-1.2469	25.01	0.20	-0.750			
0.4173	26710.34	3.6740	3.6739	-1.2730	25.00	0.19	-0.750			
0.4212	26955.39	3.6710	3.6710	-1.2951	25.00	0.19	-0.750			
0.4251	27208.75	3.6680	3.6680	-1.3219	25.00	0.19	-0.750			
0.4291	27460.51	3.6650	3.6648	-1.3586	25.00	0.19	-0.750			
0.4332	27721.76	3.6620	3.6622	-1.3901	25.00	0.19	-0.750			
0.4375	27996.98	3.6590	3.6589	-1.4332	24.99	0.18	-0.750			
0.4418	28277.73	3.6560	3.6559	-1.4877	24.98	0.17	-0.750			
0.4464	28571.01	3.6530	3.6530	-1.5114	24.98	0.17	-0.750			
0.4511	28868.31	3.6500	3.6498	-1.5496	24.97	0.16	-0.750			
0.4558	29173.18	3.6470	3.6473	-1.5751	24.96	0.15	-0.750			
0.4605	29474.11	3.6440	3.6437	-1.5952	24.95	0.14	-0.750			
0.4654	29783.78	3.6410	3.6413	-1.6456	24.95	0.14	-0.750			
0.4703	30101.08	3.6380	3.6380	-1.6787	24.94	0.13	-0.750			
0.4754	30426.34	3.6350	3.6351	-1.7407	24.93	0.12	-0.750			
0.4808	30770.17	3.6320	3.6323	-1.7972	24.92	0.11	-0.750			
0.4863	31124.17	3.6290	3.6289	-1.8410	24.91	0.10	-0.750			
0.4919	31484.52	3.6260	3.6259	-1.8793	24.90	0.09	-0.750			
0.4976	31849.46	3.6230	3.6228	-1.8911	24.88	0.07	-0.750			
0.5033	32210.52	3.6200	3.6203	-1.9499	24.88	0.07	-0.750			
0.5091	32583.75	3.6170	3.6168	-1.9789	24.87	0.06	-0.750			
0.5152	32971.44	3.6140	3.6138	-2.0140	24.86	0.05	-0.750			
0.5213	33360.13	3.6110	3.6113	-2.0340	24.86	0.05	-0.750			
0.5274	33753.23	3.6080	3.6080	-2.0850	24.85	0.04	-0.750			
0.5337	34158.84	3.6050	3.6048	-2.0985	24.84	0.03	-0.750			
0.5401	34567.33	3.6020	3.6021	-2.0926	24.83	0.02	-0.750			
0.5464	34972.10	3.5990	3.5990	-2.1763	24.82	0.01	-0.750			
0.5530	35392.09	3.5960	3.5957	-2.1899	24.82	0.01	-0.750			
0.5597	35818.37	3.5930	3.5925	-2.2450	24.82	0.01	-0.750			
0.5665	36254.60	3.5900	3.5904	-2.3274	24.80	-0.01	-0.750			
0.5737	36715.38	3.5870	3.5868	-2.3607	24.80	-0.01	-0.750			
0.5808	37173.07	3.5840	3.5836	-2.3819	24.80	-0.01	-0.750			
0.5879	37627.06	3.5810	3.5813	-2.3425	24.79	-0.02	-0.750			
0.5950	38082.46	3.5780	3.5780	-2.4008	24.78	-0.03	-0.750			
0.6022	38538.87	3.5750	3.5750	-2.4129	24.78	-0.03	-0.750			
0.6094	39002.35	3.5720	3.5717	-2.4287	24.78	-0.03	-0.750			
0.6168	39473.94	3.5690	3.5691	-2.4639	24.80	-0.01	-0.750			
0.6246	39976.09	3.5660	3.5662	-2.5347	24.80	-0.01	-0.750			
0.6319	40440.72	3.5630	3.5629	-2.4747	24.80	-0.01	-0.750			
0.6392	40909.91	3.5600	3.5600	-2.4594	24.80	-0.01	-0.750			
0.6467	41386.59	3.5570	3.5565	-2.4323	24.80	-0.01	-0.750			
0.6539	41852.27	3.5540	3.5542	-2.4350	24.79	-0.02	-0.750			
0.6613	42325.64	3.5510	3.5512	-2.3826	24.79	-0.02	-0.750			
0.6685	42786.15	3.5480	3.5481	-2.3267	24.80	-0.01	-0.750			
0.6753	43220.43	3.5450	3.5446	-2.3092	24.81	-0.00	-0.750			
0.6822	43658.27	3.5420	3.5424	-2.3207	24.82	0.01	-0.750			
0.6891	44102.08	3.5390	3.5385	-2.2879	24.82	0.01	-0.750			
0.6960	44546.79	3.5360	3.5360	-2.2304	24.82	0.01	-0.750			
0.7027	44971.68	3.5330	3.5327	-2.1680	24.83	0.02	-0.750			
0.7093	45397.67	3.5300	3.5303	-2.1389	24.84	0.03	-0.750			
0.7155	45789.01	3.5270	3.5267	-2.0593	24.85	0.04	-0.750			
0.7215	46179.20	3.5240	3.5239	-1.9905	24.87	0.06	-0.750			
0.7275	46558.59	3.5210	3.5214	-1.9217	24.89	0.08	-0.750			
0.7333	46931.16	3.5180	3.5178	-1.8882	24.91	0.10	-0.750			
0.7387	47274.71	3.5150	3.5151	-1.8173	24.92	0.11	-0.750			
0.7441	47621.38	3.5120	3.5121	-1.7468	24.94	0.13	-0.750			
0.7493	47953.72	3.5090	3.5091	-1.6858	24.96	0.15	-0.750			
0.7542	48268.92	3.5060	3.5059	-1.6485	24.97	0.16	-0.750			
0.7590	48572.84	3.5030	3.5028	-1.5132	24.99	0.18	-0.750			
