Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1754	11228.38	4.0350	4.0351	0.8243	26.04	0.58	0.750			
0.1779	11386.02	4.0320	4.0321	0.8288	26.05	0.59	0.750			
0.1804	11544.14	4.0290	4.0291	0.8343	26.05	0.59	0.750			
0.1829	11704.95	4.0260	4.0259	0.8380	26.05	0.59	0.750			
0.1854	11866.90	4.0230	4.0232	0.8445	26.05	0.59	0.750			
0.1880	12032.70	4.0200	4.0201	0.8433	26.05	0.59	0.750			
0.1905	12191.65	4.0170	4.0171	0.8512	26.05	0.59	0.750			
0.1930	12352.90	4.0140	4.0141	0.8453	26.05	0.59	0.750			
0.1956	12515.97	4.0110	4.0111	0.8539	26.05	0.59	0.750			
0.1981	12681.52	4.0080	4.0081	0.8581	26.05	0.59	0.750			
0.2008	12849.83	4.0050	4.0051	0.8636	26.06	0.60	0.750			
0.2034	13016.52	4.0020	4.0021	0.8615	26.06	0.60	0.750			
0.2059	13180.76	3.9990	3.9990	0.8554	26.06	0.60	0.750			
0.2085	13343.73	3.9960	3.9960	0.8547	26.06	0.60	0.750			
0.2111	13508.04	3.9930	3.9930	0.8574	26.06	0.60	0.750			
0.2136	13667.57	3.9900	3.9901	0.8550	26.07	0.61	0.750			
0.2161	13831.51	3.9870	3.9871	0.8644	26.07	0.61	0.750			
0.2187	13998.05	3.9840	3.9841	0.8668	26.07	0.61	0.750			
0.2213	14166.15	3.9810	3.9812	0.8730	26.07	0.61	0.750			
0.2240	14335.35	3.9780	3.9782	0.8748	26.07	0.61	0.750			
0.2266	14505.20	3.9750	3.9750	0.8787	26.07	0.61	0.750			
0.2293	14677.46	3.9720	3.9719	0.8869	26.07	0.61	0.750			
0.2319	14838.54	3.9690	3.9685	0.8679	26.07	0.61	0.750			
0.2345	15008.67	3.9660	3.9661	0.8698	26.07	0.61	0.750			
0.2371	15175.66	3.9630	3.9630	0.8748	26.07	0.61	0.750			
0.2398	15344.35	3.9600	3.9600	0.8774	26.07	0.61	0.750			
0.2424	15513.20	3.9570	3.9570	0.8757	26.07	0.61	0.750			
0.2450	15679.14	3.9540	3.9539	0.8741	26.07	0.61	0.750			
0.2477	15851.54	3.9510	3.9510	0.8602	26.07	0.61	0.750			
0.2502	16014.61	3.9480	3.9480	0.8631	26.07	0.61	0.750			
0.2528	16178.65	3.9450	3.9451	0.8666	26.07	0.61	0.750			
0.2554	16342.87	3.9420	3.9422	0.8716	26.07	0.61	0.750			
0.2580	16510.88	3.9390	3.9390	0.8746	26.07	0.61	0.750			
0.2607	16682.15	3.9360	3.9361	0.8662	26.07	0.61	0.750			
0.2632	16847.69	3.9330	3.9333	0.8743	26.07	0.61	0.750			
0.2659	17017.39	3.9300	3.9300	0.8791	26.07	0.61	0.750			
0.2685	17183.95	3.9270	3.9269	0.8707	26.07	0.61	0.750			
0.2711	17350.05	3.9240	3.9241	0.8688	26.07	0.61	0.750			
0.2737	17517.70	3.9210	3.9212	0.8704	26.06	0.60	0.750			
0.2764	17688.63	3.9180	3.9181	0.8778	26.06	0.60	0.750			
0.2790	17858.51	3.9150	3.9149	0.8776	26.05	0.59	0.750			
0.2816	18022.70	3.9120	3.9119	0.8679	26.05	0.59	0.750			
0.2842	18188.97	3.9090	3.9090	0.8699	26.05	0.59	0.750			
0.2868	18357.24	3.9060	3.9061	0.8611	26.04	0.58	0.750			
0.2894	18521.69	3.9030	3.9030	0.8629	26.04	0.58	0.750			
0.2919	18683.82	3.9000	3.9002	0.8662	26.03	0.57	0.750			
0.2945	18850.03	3.8970	3.8961	0.8750	26.03	0.57	0.750			
0.2972	19021.14	3.8940	3.8941	0.8737	26.03	0.57	0.750			
0.2998	19189.90	3.8910	3.8911	0.8780	26.02	0.56	0.750			
0.3025	19361.94	3.8880	3.8880	0.8860	26.02	0.56	0.750			
0.3053	19536.03	3.8850	3.8850	0.8919	26.01	0.55	0.750			
0.3078	19697.85	3.8820	3.8820	0.8732	26.01	0.55	0.750			
0.3104	19865.86	3.8790	3.8791	0.8693	26.00	0.54	0.750			
0.3130	20031.96	3.8760	3.8761	0.8764	26.00	0.54	0.750			
0.3157	20202.14	3.8730	3.8730	0.8823	25.99	0.53	0.750			
0.3183	20370.71	3.8700	3.8699	0.8827	25.98	0.52	0.750			
0.3210	20541.12	3.8670	3.8671	0.8822	25.98	0.52	0.750			
0.3237	20714.22	3.8640	3.8640	0.8721	25.97	0.51	0.750			
0.3262	20878.90	3.8610	3.8611	0.8836	25.96	0.50	0.750			
0.3289	21047.83	3.8580	3.8581	0.8900	25.96	0.50	0.750			
0.3315	21216.60	3.8550	3.8546	0.8913	25.95	0.49	0.750			
0.3342	21390.34	3.8520	3.8521	0.8905	25.94	0.48	0.750			
0.3369	21560.35	3.8490	3.8492	0.9052	25.93	0.47	0.750			
0.3396	21735.68	3.8460	3.8461	0.9215	25.93	0.47	0.750			
0.3424	21913.54	3.8430	3.8422	0.9264	25.92	0.46	0.750	0.294	0.446	
0.3452	22092.93	3.8400	3.8401	0.9376	25.91	0.45	0.750			
0.3481	22276.17	3.8370	3.8370	0.9434	25.90	0.44	0.750			
0.3509	22459.54	3.8340	3.8341	0.9509	25.89	0.43	0.750			
0.3538	22646.26	3.8310	3.8310	0.9564	25.88	0.42	0.750			
0.3566	22824.25	3.8280	3.8279	0.9473	25.87	0.41	0.750			
0.3595	23009.13	3.8250	3.8249	0.9407	25.87	0.41	0.750			
0.3623	23187.93	3.8220	3.8221	0.9542	25.86	0.40	0.750			
0.3652	23370.83	3.8190	3.8191	0.9697	25.86	0.40	0.750			
0.3681	23556.72	3.8160	3.8159	0.9801	25.85	0.39	0.750			
0.3711	23748.67	3.8130	3.8131	0.9851	25.84	0.38	0.750			
0.3740	23937.67	3.8100	3.8101	1.0022	25.83	0.37	0.750			
0.3771	24131.77	3.8070	3.8071	1.0172	25.82	0.36	0.750			
0.3802	24330.83	3.8040	3.8041	1.0334	25.81	0.35	0.750			
0.3832	24526.88	3.8010	3.8011	1.0336	25.80	0.34	0.750			
0.3863	24725.78	3.7980	3.7981	1.0527	25.79	0.33	0.750			
0.3895	24929.68	3.7950	3.7950	1.0724	25.78	0.32	0.750			
0.3928	25138.96	3.7920	3.7920	1.0907	25.77	0.31	0.750			
0.3962	25356.14	3.7890	3.7890	1.0707	25.75	0.29	0.750			
0.3994	25559.77	3.7860	3.7861	1.1041	25.74	0.28	0.750			
0.4027	25770.92	3.7830	3.7831	1.1267	25.73	0.27	0.750			
0.4060	25986.15	3.7800	3.7802	1.1479	25.72	0.26	0.750			
0.4095	26208.62	3.7770	3.7773	1.1453	25.71	0.25	0.750			
0.4129	26427.55	3.7740	3.7743	1.1769	25.70	0.24	0.750			
0.4165	26656.75	3.7710	3.7712	1.2088	25.68	0.22	0.750			
0.4202	26895.14	3.7680	3.7674	1.2452	25.67	0.21	0.750			
0.4239	27126.91	3.7650	3.7652	1.2605	25.66	0.20	0.750			
0.4277	27375.61	3.7620	3.7621	1.2962	25.64	0.18	0.750			
0.4319	27638.72	3.7590	3.7589	1.3064	25.63	0.17	0.750			
0.4357	27884.90	3.7560	3.7561	1.3287	25.62	0.16	0.750			
0.4397	28142.74	3.7530	3.7531	1.3611	25.61	0.15	0.750			
0.4439	28409.75	3.7500	3.7496	1.3696	25.59	0.13	0.750			
0.4480	28675.09	3.7470	3.7471	1.3940	25.58	0.12	0.750			
0.4522	28939.20	3.7440	3.7442	1.4367	25.57	0.11	0.750			
0.4567	29226.52	3.7410	3.7407	1.4601	25.56	0.10	0.750			
0.4611	29511.49	3.7380	3.7382	1.4908	25.54	0.08	0.750			
0.4656	29800.78	3.7350	3.7351	1.5351	25.53	0.07	0.750			
0.4703	30100.50	3.7320	3.7323	1.5938	25.51	0.05	0.750			
0.4751	30407.64	3.7290	3.7293	1.6570	25.49	0.03	0.750			
0.4801	30729.60	3.7260	3.7263	1.6978	25.48	0.02	0.750			
0.4852	31054.02	3.7230	3.7232	1.7606	25.46	0.00	0.750			
0.4907	31405.74	3.7200	3.7201	1.8004	25.46	-0.00	0.750			
0.4963	31761.59	3.7170	3.7168	1.8770	25.44	-0.02	0.750			
0.5020	32129.58	3.7140	3.7139	1.8797	25.42	-0.04	0.750			
0.5077	32494.01	3.7110	3.7114	1.9437	25.40	-0.06	0.750			
0.5135	32866.68	3.7080	3.7078	2.0202	25.39	-0.07	0.750			
0.5195	33251.13	3.7050	3.7046	2.0253	25.38	-0.08	0.750			
0.5259	33657.68	3.7020	3.7020	2.1572	25.37	-0.09	0.750			
0.5325	34078.74	3.6990	3.6986	2.2268	25.36	-0.10	0.750			
0.5393	34513.50	3.6960	3.6958	2.2811	25.35	-0.11	0.750			
0.5460	34944.21	3.6930	3.6927	2.2685	25.35	-0.11	0.750			
0.5528	35379.19	3.6900	3.6900	2.3565	25.33	-0.13	0.750			
0.5601	35847.13	3.6870	3.6872	2.3230	25.31	-0.15	0.750			
0.5671	36291.77	3.6840	3.6844	2.3146	25.30	-0.16	0.750			
0.5741	36744.04	3.6810	3.6810	2.3110	25.30	-0.16	0.750			
0.5812	37195.65	3.6780	3.6781	2.2909	25.30	-0.16	0.750			
0.5881	37638.41	3.6750	3.6751	2.2306	25.30	-0.16	0.750			
0.5946	38052.44	3.6720	3.6714	2.1072	25.30	-0.16	0.750			
0.6009	38455.50	3.6690	3.6692	1.9906	25.30	-0.16	0.750			
0.6066	38824.88	3.6660	3.6656	1.9052	25.30	-0.16	0.750			
0.6123	39184.37	3.6630	3.6633	1.8018	25.31	-0.15	0.750			
0.6174	39514.82	3.6600	3.6603	1.6372	25.32	-0.14	0.750			
0.6221	39815.54	3.6570	3.6573	1.5290	25.32	-0.14	0.750			
0.6266	40104.96	3.6540	3.6541	1.4510	25.33	-0.13	0.750			
0.6308	40369.94	3.6510	3.6508	1.3558	25.34	-0.12	0.750			
0.6345	40608.08	3.6480	3.6481	1.2493	25.35	-0.11	0.750			
0.6381	40837.82	3.6450	3.6452	1.1853	25.35	-0.11	0.750			
0.6416	41061.07	3.6420	3.6422	1.1360	25.36	-0.10	0.750			
0.6450	41278.22	3.6390	3.6387	1.0892	25.37	-0.09	0.750			
0.6480	41473.87	3.6360	3.6362	1.0264	25.37	-0.09	0.750			
0.6510	41665.57	3.6330	3.6331	0.9923	25.38	-0.08	0.750			
0.6540	41853.13	3.6300	3.6300	0.9589	25.38	-0.08	0.750			
0.6568	42038.25	3.6270	3.6267	0.9313	25.38	-0.08	0.750			
0.6595	42211.11	3.6240	3.6240	0.8662	25.39	-0.07	0.750			
0.6621	42374.08	3.6210	3.6210	0.8222	25.40	-0.06	0.750			
0.6644	42524.47	3.6180	3.6183	0.7951	25.40	-0.06	0.750			
0.6667	42671.60	3.6150	3.6153	0.7598	25.41	-0.05	0.750			
0.6689	42811.33	3.6120	3.6123	0.7198	25.42	-0.04	0.750			
0.6711	42949.60	3.6090	3.6095	0.6817	25.43	-0.03	0.750			
0.6731	43080.78	3.6060	3.6062	0.6480	25.43	-0.03	0.750			
0.6751	43207.84	3.6030	3.6030	0.6045	25.44	-0.02	0.750			
0.6768	43316.65	3.6000	3.5999	0.5419	25.44	-0.02	0.750			
0.6783	43409.07	3.5970	3.5969	0.4766	25.45	-0.01	0.750			
0.6796	43495.43	3.5940	3.5941	0.4300	25.45	-0.01	0.750			
0.6808	43571.45	3.5910	3.5911	0.3814	25.46	-0.00	0.750			
0.6819	43641.40	3.5880	3.5872	0.3345	25.46	-0.00	0.750			
0.6828	43700.82	3.5850	3.5850	0.2866	25.46	0.00	0.750			
0.6836	43751.86	3.5820	3.5821	0.2416	25.47	0.01	0.750			
0.6843	43794.81	3.5790	3.5793	0.1945	25.47	0.01	0.750			
0.6848	43828.97	3.5760	3.5764	0.1381	25.47	0.01	0.750			
0.6852	43850.38	3.5730	3.5739	0.0770	25.47	0.01	0.750			
