Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1354	8663.56	3.9600	3.9600	-0.8035	24.68	-0.04	-0.750			
0.1378	8816.32	3.9570	3.9569	-0.8003	24.68	-0.04	-0.750			
0.1401	8966.20	3.9540	3.9539	-0.8015	24.69	-0.03	-0.750			
0.1425	9118.33	3.9510	3.9510	-0.8090	24.69	-0.03	-0.750			
0.1450	9278.77	3.9480	3.9480	-0.8225	24.70	-0.02	-0.750			
0.1475	9440.81	3.9450	3.9450	-0.8232	24.70	-0.02	-0.750			
0.1500	9597.70	3.9420	3.9420	-0.8234	24.70	-0.02	-0.750			
0.1524	9755.61	3.9390	3.9391	-0.8246	24.70	-0.02	-0.750			
0.1549	9913.01	3.9360	3.9359	-0.8234	24.70	-0.02	-0.750			
0.1574	10070.78	3.9330	3.9330	-0.8206	24.70	-0.02	-0.750			
0.1598	10229.38	3.9300	3.9301	-0.8204	24.70	-0.02	-0.750			
0.1623	10387.44	3.9270	3.9269	-0.8237	24.70	-0.02	-0.750			
0.1648	10547.84	3.9240	3.9239	-0.8334	24.70	-0.02	-0.750			
0.1673	10706.20	3.9210	3.9209	-0.8294	24.71	-0.01	-0.750			
0.1698	10864.90	3.9180	3.9180	-0.8330	24.71	-0.01	-0.750			
0.1723	11029.35	3.9150	3.9155	-0.8296	24.71	-0.01	-0.750			
0.1748	11188.52	3.9120	3.9118	-0.8267	24.71	-0.01	-0.750			
0.1773	11345.13	3.9090	3.9090	-0.8296	24.71	-0.01	-0.750			
0.1797	11502.57	3.9060	3.9059	-0.8262	24.72	-0.00	-0.750			
0.1822	11660.17	3.9030	3.9029	-0.8179	24.72	-0.00	-0.750			
0.1847	11822.14	3.9000	3.9000	-0.8339	24.72	-0.00	-0.750			
0.1872	11980.36	3.8970	3.8970	-0.8365	24.72	0.00	-0.750			
0.1897	12143.18	3.8940	3.8939	-0.8548	24.72	0.00	-0.750			
0.1923	12309.30	3.8910	3.8908	-0.8451	24.72	0.00	-0.750			
0.1949	12471.24	3.8880	3.8879	-0.8455	24.72	0.00	-0.750			
0.1975	12637.13	3.8850	3.8854	-0.8513	24.72	0.00	-0.750			
0.2000	12800.15	3.8820	3.8819	-0.8461	24.72	0.00	-0.750			
0.2025	12960.65	3.8790	3.8788	-0.8445	24.73	0.01	-0.750			
0.2050	13122.97	3.8760	3.8759	-0.8428	24.73	0.01	-0.750			
0.2076	13286.55	3.8730	3.8730	-0.8476	24.74	0.02	-0.750			
0.2102	13450.45	3.8700	3.8711	-0.8451	24.74	0.02	-0.750			
0.2127	13609.91	3.8670	3.8668	-0.8386	24.74	0.02	-0.750			
0.2152	13769.83	3.8640	3.8639	-0.8407	24.74	0.02	-0.750			
0.2177	13929.67	3.8610	3.8610	-0.8378	24.74	0.02	-0.750			
0.2201	14088.94	3.8580	3.8580	-0.8324	24.74	0.02	-0.750			
0.2227	14254.96	3.8550	3.8551	-0.8405	24.74	0.02	-0.750			
0.2253	14416.10	3.8520	3.8520	-0.8386	24.74	0.02	-0.750			
0.2278	14576.98	3.8490	3.8490	-0.8440	24.75	0.03	-0.750			
0.2303	14739.13	3.8460	3.8459	-0.8365	24.75	0.03	-0.750			
0.2328	14900.27	3.8430	3.8430	-0.8331	24.76	0.04	-0.750			
0.2353	15061.49	3.8400	3.8405	-0.8313	24.76	0.04	-0.750			
0.2378	15219.79	3.8370	3.8370	-0.8261	24.76	0.04	-0.750			
0.2403	15378.23	3.8340	3.8339	-0.8276	24.76	0.04	-0.750			
0.2428	15536.50	3.8310	3.8308	-0.8215	24.76	0.04	-0.750			
0.2453	15696.90	3.8280	3.8279	-0.8238	24.76	0.04	-0.750			
0.2477	15854.74	3.8250	3.8262	-0.8162	24.76	0.04	-0.750			
0.2502	16011.75	3.8220	3.8218	-0.8122	24.76	0.04	-0.750			
0.2526	16165.01	3.8190	3.8190	-0.8150	24.77	0.05	-0.750			
0.2550	16317.77	3.8160	3.8159	-0.8062	24.77	0.05	-0.750			
0.2574	16472.88	3.8130	3.8130	-0.7989	24.78	0.06	-0.750			
0.2599	16632.49	3.8100	3.8100	-0.8022	24.78	0.06	-0.750			
0.2623	16786.16	3.8070	3.8070	-0.7873	24.78	0.06	-0.750			
0.2646	16935.98	3.8040	3.8039	-0.7866	24.78	0.06	-0.750			
0.2669	17082.20	3.8010	3.8010	-0.7805	24.79	0.07	-0.750			
0.2692	17230.81	3.7980	3.7979	-0.7776	24.79	0.07	-0.750			
0.2716	17382.89	3.7950	3.7948	-0.7747	24.79	0.07	-0.750			
0.2739	17532.15	3.7920	3.7922	-0.7675	24.79	0.07	-0.750			
0.2762	17675.32	3.7890	3.7891	-0.7810	24.79	0.07	-0.750			
0.2785	17827.18	3.7860	3.7857	-0.7766	24.79	0.07	-0.750			
0.2808	17972.78	3.7830	3.7829	-0.7704	24.80	0.08	-0.750			
0.2832	18123.79	3.7800	3.7799	-0.7706	24.80	0.08	-0.750			
0.2855	18274.39	3.7770	3.7769	-0.7769	24.80	0.08	-0.750			
0.2879	18422.83	3.7740	3.7740	-0.7817	24.80	0.08	-0.750			
0.2902	18571.41	3.7710	3.7709	-0.7821	24.80	0.08	-0.750			
0.2925	18716.88	3.7680	3.7679	-0.7769	24.80	0.08	-0.750			
0.2949	18872.97	3.7650	3.7650	-0.7912	24.80	0.08	-0.750			
0.2973	19024.69	3.7620	3.7621	-0.7911	24.80	0.08	-0.750			
0.2996	19177.37	3.7590	3.7589	-0.7927	24.80	0.08	-0.750			
0.3020	19326.68	3.7560	3.7560	-0.8016	24.80	0.08	-0.750			
0.3044	19480.75	3.7530	3.7530	-0.8107	24.80	0.08	-0.750			
0.3068	19637.98	3.7500	3.7499	-0.8163	24.80	0.08	-0.750			
0.3093	19797.60	3.7470	3.7469	-0.8290	24.80	0.08	-0.750			
0.3118	19958.30	3.7440	3.7440	-0.8356	24.80	0.08	-0.750			
0.3144	20120.91	3.7410	3.7409	-0.8496	24.80	0.08	-0.750			
0.3169	20284.00	3.7380	3.7379	-0.8548	24.80	0.08	-0.750			
0.3195	20445.11	3.7350	3.7349	-0.8593	24.80	0.08	-0.750			
0.3221	20616.08	3.7320	3.7323	-0.8770	24.80	0.08	-0.750			
0.3248	20785.49	3.7290	3.7287	-0.8871	24.80	0.08	-0.750			
0.3274	20955.41	3.7260	3.7260	-0.9031	24.80	0.08	-0.750			
0.3302	21132.41	3.7230	3.7229	-0.9041	24.79	0.07	-0.750			
0.3329	21303.04	3.7200	3.7200	-0.9075	24.79	0.07	-0.750			
0.3357	21483.99	3.7170	3.7174	-0.9371	24.79	0.07	-0.750			
0.3384	21660.68	3.7140	3.7138	-0.9583	24.78	0.06	-0.750			
0.3414	21846.54	3.7110	3.7108	-0.9824	24.78	0.06	-0.750			
0.3443	22035.51	3.7080	3.7079	-1.0046	24.77	0.05	-0.750			
0.3473	22230.19	3.7050	3.7054	-1.0571	24.76	0.04	-0.750			
0.3506	22440.95	3.7020	3.7018	-1.0743	24.76	0.04	-0.750			
0.3540	22652.90	3.6990	3.6990	-1.0753	24.76	0.04	-0.750	0.425	0.556	
0.3572	22860.85	3.6960	3.6960	-1.0715	24.75	0.03	-0.750			
0.3604	23067.32	3.6930	3.6938	-1.0936	24.75	0.03	-0.750			
0.3637	23276.10	3.6900	3.6898	-1.0859	24.74	0.02	-0.750			
0.3669	23478.82	3.6870	3.6869	-1.0859	24.74	0.02	-0.750			
0.3701	23685.25	3.6840	3.6840	-1.0972	24.73	0.01	-0.750			
0.3734	23899.17	3.6810	3.6812	-1.1397	24.73	0.01	-0.750			
0.3769	24121.34	3.6780	3.6778	-1.1619	24.72	0.00	-0.750			
0.3804	24347.22	3.6750	3.6749	-1.1792	24.71	-0.01	-0.750			
0.3839	24569.88	3.6720	3.6720	-1.2272	24.70	-0.02	-0.750			
0.3877	24813.61	3.6690	3.6688	-1.2328	24.70	-0.02	-0.750			
0.3915	25053.09	3.6660	3.6658	-1.2469	24.69	-0.03	-0.750			
0.3951	25289.00	3.6630	3.6629	-1.2715	24.68	-0.04	-0.750			
0.3990	25533.09	3.6600	3.6600	-1.2756	24.68	-0.04	-0.750			
0.4029	25786.93	3.6570	3.6568	-1.2975	24.67	-0.05	-0.750			
0.4068	26035.95	3.6540	3.6539	-1.3071	24.67	-0.05	-0.750			
0.4108	26288.28	3.6510	3.6513	-1.3540	24.66	-0.06	-0.750			
0.4148	26549.48	3.6480	3.6478	-1.3729	24.65	-0.07	-0.750			
0.4189	26812.54	3.6450	3.6448	-1.3900	24.64	-0.08	-0.750			
0.4232	27086.78	3.6420	3.6424	-1.4323	24.63	-0.09	-0.750			
0.4277	27372.28	3.6390	3.6388	-1.4596	24.62	-0.10	-0.750			
0.4321	27653.11	3.6360	3.6358	-1.4988	24.61	-0.11	-0.750			
0.4366	27939.98	3.6330	3.6331	-1.5203	24.60	-0.12	-0.750			
0.4412	28234.18	3.6300	3.6297	-1.5610	24.59	-0.13	-0.750			
0.4459	28537.06	3.6270	3.6276	-1.5614	24.58	-0.14	-0.750			
0.4504	28828.51	3.6240	3.6239	-1.5869	24.58	-0.14	-0.750			
0.4555	29150.01	3.6210	3.6209	-1.6620	24.57	-0.15	-0.750			
0.4606	29477.71	3.6180	3.6182	-1.6771	24.56	-0.16	-0.750			
0.4657	29804.89	3.6150	3.6153	-1.7160	24.55	-0.17	-0.750			
0.4710	30140.84	3.6120	3.6121	-1.7068	24.54	-0.18	-0.750			
0.4761	30468.20	3.6090	3.6090	-1.7567	24.53	-0.19	-0.750			
0.4813	30800.96	3.6060	3.6058	-1.7597	24.53	-0.19	-0.750			
0.4865	31133.54	3.6030	3.6028	-1.7884	24.52	-0.20	-0.750			
0.4918	31473.57	3.6000	3.6001	-1.8722	24.51	-0.21	-0.750			
0.4979	31864.88	3.5970	3.5971	-1.9230	24.50	-0.22	-0.750			
0.5037	32239.47	3.5940	3.5942	-1.9470	24.50	-0.22	-0.750			
0.5097	32617.92	3.5910	3.5916	-1.9482	24.49	-0.23	-0.750			
0.5154	32983.85	3.5880	3.5882	-1.9946	24.49	-0.23	-0.750			
0.5215	33376.56	3.5850	3.5851	-2.0342	24.48	-0.24	-0.750			
0.5276	33767.70	3.5820	3.5817	-2.0395	24.48	-0.24	-0.750			
0.5341	34179.35	3.5790	3.5794	-2.0962	24.47	-0.25	-0.750			
0.5405	34594.05	3.5760	3.5760	-2.1500	24.47	-0.25	-0.750			
0.5470	35006.69	3.5730	3.5732	-2.1197	24.46	-0.26	-0.750			
0.5531	35399.65	3.5700	3.5702	-2.1071	24.46	-0.26	-0.750			
0.5594	35802.82	3.5670	3.5670	-2.1162	24.46	-0.26	-0.750			
0.5656	36199.96	3.5640	3.5638	-2.1421	24.46	-0.26	-0.750			
0.5720	36610.87	3.5610	3.5609	-2.3269	24.46	-0.26	-0.750			
0.5794	37080.23	3.5580	3.5580	-2.3938	24.46	-0.26	-0.750			
0.5869	37558.89	3.5550	3.5553	-2.3627	24.46	-0.26	-0.750			
0.5943	38033.04	3.5520	3.5516	-2.3257	24.46	-0.26	-0.750			
0.6009	38454.97	3.5490	3.5484	-2.1763	24.46	-0.26	-0.750			
0.6069	38841.16	3.5460	3.5465	-2.0667	24.47	-0.25	-0.750			
0.6133	39249.91	3.5430	3.5426	-2.0603	24.48	-0.24	-0.750			
0.6194	39641.04	3.5400	3.5396	-2.0433	24.49	-0.23	-0.750			
0.6253	40018.86	3.5370	3.5367	-1.9923	24.50	-0.22	-0.750			
0.6314	40412.24	3.5340	3.5336	-1.9633	24.51	-0.21	-0.750			
0.6372	40780.29	3.5310	3.5310	-1.9052	24.52	-0.20	-0.750			
0.6429	41148.43	3.5280	3.5281	-1.8952	24.53	-0.19	-0.750			
0.6485	41500.85	3.5250	3.5252	-1.8450	24.54	-0.18	-0.750			
0.6540	41855.00	3.5220	3.5221	-1.7969	24.55	-0.17	-0.750			
0.6593	42192.02	3.5190	3.5192	-1.7361	24.56	-0.16	-0.750			
0.6644	42523.43	3.5160	3.5161	-1.7291	24.57	-0.15	-0.750			
0.6695	42849.78	3.5130	3.5130	-1.6589	24.59	-0.13	-0.750			
0.6744	43159.35	3.5100	3.5099	-1.6211	24.60	-0.12	-0.750			
0.6791	43463.56	3.5070	3.5073	-1.5662	24.62	-0.10	-0.750			
0.6838	43764.49	3.5040	3.5037	-1.5365	24.64	-0.08	-0.750			
0.6884	44056.57	3.5010	3.5009	-1.4872	24.65	-0.07	-0.750			
0.6929	44342.86	3.4980	3.4978	-1.4445	24.68	-0.04	-0.750			
0.6971	44615.75	3.4950	3.4953	-1.4113	24.70	-0.02	-0.750			
0.7013	44884.55	3.4920	3.4918	-1.3655	24.71	-0.01	-0.750			
0.7052	45133.43	3.4890	3.4889	-1.3476	24.72	0.00	-0.750			
0.7092	45390.12	3.4860	3.4860	-1.3116	24.74	0.02	-0.750			
