Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2455	15709.69	3.8270	3.8268	-0.8148	24.98	0.05	-0.750			
0.2479	15866.75	3.8240	3.8242	-0.8094	24.98	0.05	-0.750			
0.2503	16019.06	3.8210	3.8209	-0.8030	24.99	0.06	-0.750			
0.2527	16173.41	3.8180	3.8180	-0.7932	24.99	0.06	-0.750			
0.2550	16320.99	3.8150	3.8151	-0.7789	25.00	0.07	-0.750			
0.2574	16474.71	3.8120	3.8119	-0.7850	25.00	0.07	-0.750			
0.2597	16623.14	3.8090	3.8098	-0.7818	25.01	0.08	-0.750			
0.2621	16772.64	3.8060	3.8059	-0.7827	25.01	0.08	-0.750			
0.2644	16922.77	3.8030	3.8030	-0.7867	25.01	0.08	-0.750			
0.2668	17075.36	3.8000	3.8000	-0.7867	25.02	0.09	-0.750			
0.2692	17228.69	3.7970	3.7969	-0.7905	25.02	0.09	-0.750			
0.2716	17379.49	3.7940	3.7942	-0.7844	25.02	0.09	-0.750			
0.2739	17530.04	3.7910	3.7909	-0.7789	25.02	0.09	-0.750			
0.2762	17677.71	3.7880	3.7880	-0.7747	25.03	0.10	-0.750			
0.2785	17823.96	3.7850	3.7850	-0.7728	25.03	0.10	-0.750			
0.2808	17972.31	3.7820	3.7819	-0.7694	25.03	0.10	-0.750			
0.2832	18122.05	3.7790	3.7789	-0.7729	25.04	0.11	-0.750			
0.2855	18269.74	3.7760	3.7762	-0.7705	25.04	0.11	-0.750			
0.2878	18417.40	3.7730	3.7731	-0.7754	25.04	0.11	-0.750			
0.2901	18567.29	3.7700	3.7699	-0.7822	25.04	0.11	-0.750			
0.2925	18716.90	3.7670	3.7669	-0.7770	25.04	0.11	-0.750			
0.2948	18866.87	3.7640	3.7640	-0.7782	25.04	0.11	-0.750			
0.2971	19017.03	3.7610	3.7610	-0.7880	25.04	0.11	-0.750			
0.2995	19166.57	3.7580	3.7577	-0.7917	25.04	0.11	-0.750			
0.3018	19316.30	3.7550	3.7550	-0.8119	25.04	0.11	-0.750			
0.3043	19475.81	3.7520	3.7519	-0.8192	25.04	0.11	-0.750			
0.3069	19638.62	3.7490	3.7488	-0.8403	25.04	0.11	-0.750			
0.3094	19801.96	3.7460	3.7465	-0.8432	25.04	0.11	-0.750			
0.3119	19964.54	3.7430	3.7429	-0.8481	25.04	0.11	-0.750			
0.3144	20124.57	3.7400	3.7400	-0.8597	25.04	0.11	-0.750			
0.3169	20284.79	3.7370	3.7369	-0.8701	25.04	0.11	-0.750			
0.3196	20454.42	3.7340	3.7340	-0.8999	25.04	0.11	-0.750			
0.3224	20631.69	3.7310	3.7311	-0.9168	25.04	0.11	-0.750			
0.3252	20812.69	3.7280	3.7280	-0.9344	25.04	0.11	-0.750			
0.3281	20996.52	3.7250	3.7250	-0.9423	25.04	0.11	-0.750			
0.3309	21177.45	3.7220	3.7219	-0.9378	25.03	0.10	-0.750			
0.3337	21356.38	3.7190	3.7189	-0.9391	25.03	0.10	-0.750			
0.3365	21533.53	3.7160	3.7159	-0.9515	25.03	0.10	-0.750			
0.3393	21716.59	3.7130	3.7129	-0.9619	25.03	0.10	-0.750			
0.3422	21902.18	3.7100	3.7099	-0.9834	25.02	0.09	-0.750			
0.3452	22093.42	3.7070	3.7070	-0.9859	25.02	0.09	-0.750			
0.3483	22291.49	3.7040	3.7039	-1.0066	25.02	0.09	-0.750			
0.3513	22485.41	3.7010	3.7009	-1.0278	25.01	0.08	-0.750			
0.3544	22683.12	3.6980	3.6979	-1.0314	25.01	0.08	-0.750	0.365	0.505	
0.3575	22879.79	3.6950	3.6947	-1.0382	25.00	0.07	-0.750			
0.3606	23079.41	3.6920	3.6922	-1.0699	25.00	0.07	-0.750			
0.3638	23283.84	3.6890	3.6891	-1.0820	24.99	0.06	-0.750			
0.3672	23501.99	3.6860	3.6858	-1.1109	24.99	0.06	-0.750			
0.3705	23713.00	3.6830	3.6829	-1.1166	24.98	0.05	-0.750			
0.3740	23933.56	3.6800	3.6799	-1.1491	24.98	0.05	-0.750			
0.3775	24157.99	3.6770	3.6768	-1.1664	24.97	0.04	-0.750			
0.3810	24381.98	3.6740	3.6739	-1.1735	24.96	0.03	-0.750			
0.3844	24602.27	3.6710	3.6713	-1.1892	24.95	0.02	-0.750			
0.3881	24840.38	3.6680	3.6679	-1.2247	24.94	0.01	-0.750			
0.3918	25075.99	3.6650	3.6650	-1.2439	24.94	0.01	-0.750			
0.3955	25311.22	3.6620	3.6620	-1.2677	24.93	0.00	-0.750			
0.3994	25563.84	3.6590	3.6590	-1.2975	24.92	-0.01	-0.750			
0.4034	25815.94	3.6560	3.6559	-1.3103	24.92	-0.01	-0.750			
0.4073	26067.12	3.6530	3.6530	-1.3281	24.91	-0.02	-0.750			
0.4113	26320.22	3.6500	3.6502	-1.3416	24.90	-0.03	-0.750			
0.4153	26581.09	3.6470	3.6469	-1.3711	24.89	-0.04	-0.750			
0.4194	26842.90	3.6440	3.6439	-1.4022	24.88	-0.05	-0.750			
0.4237	27115.52	3.6410	3.6411	-1.4167	24.88	-0.05	-0.750			
0.4280	27393.65	3.6380	3.6380	-1.4677	24.87	-0.06	-0.750			
0.4326	27684.95	3.6350	3.6349	-1.5020	24.86	-0.07	-0.750			
0.4371	27975.35	3.6320	3.6317	-1.5307	24.86	-0.07	-0.750			
0.4418	28275.84	3.6290	3.6291	-1.5499	24.85	-0.08	-0.750			
0.4465	28573.90	3.6260	3.6262	-1.5871	24.84	-0.09	-0.750			
0.4513	28883.88	3.6230	3.6231	-1.5924	24.83	-0.10	-0.750			
0.4562	29195.55	3.6200	3.6198	-1.6298	24.83	-0.10	-0.750			
0.4610	29502.22	3.6170	3.6171	-1.6403	24.82	-0.11	-0.750			
0.4659	29819.11	3.6140	3.6141	-1.7018	24.81	-0.12	-0.750			
0.4712	30154.20	3.6110	3.6113	-1.7395	24.80	-0.13	-0.750			
0.4765	30495.92	3.6080	3.6078	-1.7545	24.79	-0.14	-0.750			
0.4819	30839.96	3.6050	3.6049	-1.7974	24.78	-0.15	-0.750			
0.4874	31191.94	3.6020	3.6017	-1.8389	24.78	-0.15	-0.750			
0.4929	31544.94	3.5990	3.5987	-1.8968	24.77	-0.16	-0.750			
0.4986	31910.70	3.5960	3.5959	-1.8949	24.77	-0.16	-0.750			
0.5046	32292.38	3.5930	3.5929	-1.9681	24.76	-0.17	-0.750			
0.5105	32668.87	3.5900	3.5899	-1.9993	24.76	-0.17	-0.750			
0.5164	33046.92	3.5870	3.5872	-2.0025	24.75	-0.18	-0.750			
0.5223	33430.16	3.5840	3.5845	-1.9988	24.74	-0.19	-0.750			
0.5285	33821.59	3.5810	3.5811	-2.0506	24.74	-0.19	-0.750			
0.5346	34216.45	3.5780	3.5782	-2.0597	24.74	-0.19	-0.750			
0.5410	34622.92	3.5750	3.5752	-2.1527	24.74	-0.19	-0.750			
0.5473	35027.12	3.5720	3.5719	-2.1698	24.73	-0.20	-0.750			
0.5541	35460.82	3.5690	3.5686	-2.2096	24.72	-0.21	-0.750			
0.5607	35887.10	3.5660	3.5663	-2.2180	24.72	-0.21	-0.750			
0.5674	36314.11	3.5630	3.5632	-2.1981	24.72	-0.21	-0.750			
0.5742	36750.87	3.5600	3.5597	-2.1658	24.72	-0.21	-0.750			
0.5805	37150.34	3.5570	3.5568	-2.1401	24.72	-0.21	-0.750			
0.5869	37560.15	3.5540	3.5542	-2.0919	24.72	-0.21	-0.750			
0.5931	37959.82	3.5510	3.5512	-2.0938	24.72	-0.21	-0.750			
0.5995	38365.78	3.5480	3.5482	-2.0837	24.72	-0.21	-0.750			
0.6056	38757.77	3.5450	3.5448	-2.0597	24.73	-0.20	-0.750			
0.6118	39156.11	3.5420	3.5421	-2.0020	24.73	-0.20	-0.750			
0.6179	39542.44	3.5390	3.5389	-1.9801	24.74	-0.19	-0.750			
0.6238	39920.70	3.5360	3.5358	-1.9576	24.75	-0.18	-0.750			
0.6294	40278.69	3.5330	3.5331	-1.9099	24.76	-0.17	-0.750			
0.6351	40645.35	3.5300	3.5303	-1.8895	24.76	-0.17	-0.750			
0.6411	41027.65	3.5270	3.5270	-1.7659	24.78	-0.15	-0.750			
0.6462	41356.88	3.5240	3.5242	-1.7084	24.80	-0.13	-0.750			
0.6511	41673.40	3.5210	3.5212	-1.6177	24.81	-0.12	-0.750			
0.6556	41958.36	3.5180	3.5173	-1.5892	24.81	-0.12	-0.750			
0.6601	42246.26	3.5150	3.5146	-1.5566	24.82	-0.11	-0.750			
0.6648	42546.53	3.5120	3.5117	-1.5456	24.84	-0.09	-0.750			
0.6695	42848.99	3.5090	3.5094	-1.5548	24.85	-0.08	-0.750			
0.6745	43168.91	3.5060	3.5058	-1.5595	24.87	-0.06	-0.750			
0.6789	43452.56	3.5030	3.5030	-1.4894	24.88	-0.05	-0.750			
0.6835	43743.39	3.5000	3.5000	-1.4775	24.90	-0.03	-0.750			
0.6879	44022.84	3.4970	3.4970	-1.4414	24.91	-0.02	-0.750			
0.6922	44299.21	3.4940	3.4938	-1.4023	24.93	-0.00	-0.750			
0.6963	44565.58	3.4910	3.4911	-1.3583	24.95	0.02	-0.750			
0.7003	44819.38	3.4880	3.4880	-1.3323	24.96	0.03	-0.750			
0.7042	45065.92	3.4850	3.4850	-1.1936	24.98	0.05	-0.750			
