Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2751	17604.59	3.8040	3.8040	-0.8399	25.13	0.12	-0.750			
0.2776	17763.22	3.8010	3.8010	-0.8375	25.14	0.13	-0.750			
0.2801	17924.45	3.7980	3.7979	-0.8308	25.14	0.13	-0.750			
0.2826	18083.55	3.7950	3.7951	-0.8283	25.14	0.13	-0.750			
0.2850	18239.27	3.7920	3.7921	-0.8370	25.15	0.14	-0.750			
0.2875	18402.19	3.7890	3.7889	-0.8298	25.15	0.14	-0.750			
0.2900	18561.73	3.7860	3.7858	-0.8215	25.16	0.15	-0.750			
0.2925	18719.92	3.7830	3.7830	-0.8176	25.17	0.16	-0.750			
0.2950	18878.44	3.7800	3.7800	-0.8149	25.17	0.16	-0.750			
0.2973	19029.98	3.7770	3.7769	-0.8224	25.17	0.16	-0.750			
0.2998	19185.47	3.7740	3.7738	-0.8136	25.17	0.16	-0.750			
0.3022	19340.21	3.7710	3.7710	-0.8183	25.18	0.17	-0.750			
0.3047	19503.73	3.7680	3.7678	-0.8329	25.18	0.17	-0.750			
0.3073	19666.38	3.7650	3.7653	-0.8360	25.18	0.17	-0.750			
0.3098	19826.45	3.7620	3.7618	-0.8304	25.18	0.17	-0.750			
0.3123	19985.33	3.7590	3.7590	-0.8208	25.18	0.17	-0.750			
0.3147	20138.39	3.7560	3.7561	-0.8027	25.19	0.18	-0.750			
0.3171	20297.38	3.7530	3.7528	-0.8057	25.19	0.18	-0.750			
0.3195	20446.79	3.7500	3.7503	-0.8076	25.19	0.18	-0.750			
0.3219	20600.45	3.7470	3.7471	-0.8178	25.19	0.18	-0.750			
0.3244	20760.00	3.7440	3.7438	-0.8335	25.19	0.18	-0.750			
0.3269	20922.84	3.7410	3.7408	-0.8467	25.20	0.19	-0.750			
0.3295	21087.39	3.7380	3.7381	-0.8630	25.20	0.19	-0.750			
0.3321	21255.37	3.7350	3.7353	-0.8676	25.20	0.19	-0.750			
0.3347	21423.44	3.7320	3.7319	-0.8874	25.20	0.19	-0.750			
0.3374	21592.64	3.7290	3.7290	-0.8886	25.20	0.19	-0.750			
0.3400	21761.99	3.7260	3.7258	-0.8892	25.20	0.19	-0.750			
0.3428	21937.02	3.7230	3.7229	-0.9116	25.20	0.19	-0.750			
0.3455	22112.38	3.7200	3.7199	-0.9231	25.20	0.19	-0.750			
0.3483	22289.45	3.7170	3.7169	-0.9432	25.20	0.19	-0.750			
0.3512	22473.73	3.7140	3.7139	-0.9517	25.19	0.18	-0.750			
0.3540	22654.44	3.7110	3.7110	-0.9830	25.19	0.18	-0.750			
0.3570	22845.19	3.7080	3.7083	-1.0028	25.19	0.18	-0.750			
0.3600	23041.61	3.7050	3.7046	-1.0301	25.19	0.18	-0.750			
0.3632	23242.26	3.7020	3.7020	-1.0364	25.18	0.17	-0.750	0.408	0.515	
0.3663	23443.46	3.6990	3.6990	-1.0474	25.18	0.17	-0.750			
0.3695	23646.16	3.6960	3.6964	-1.0823	25.18	0.17	-0.750			
0.3728	23857.21	3.6930	3.6928	-1.0912	25.18	0.17	-0.750			
0.3760	24061.86	3.6900	3.6898	-1.0912	25.18	0.17	-0.750			
0.3792	24271.87	3.6870	3.6868	-1.1158	25.18	0.17	-0.750			
0.3827	24493.64	3.6840	3.6841	-1.1536	25.18	0.17	-0.750			
0.3862	24717.62	3.6810	3.6808	-1.1709	25.18	0.17	-0.750			
0.3897	24942.84	3.6780	3.6779	-1.1952	25.17	0.16	-0.750			
0.3932	25167.35	3.6750	3.6752	-1.2344	25.17	0.16	-0.750			
0.3971	25415.69	3.6720	3.6717	-1.2918	25.16	0.15	-0.750			
0.4011	25669.73	3.6690	3.6689	-1.3189	25.15	0.14	-0.750			
0.4051	25927.51	3.6660	3.6662	-1.3429	25.13	0.12	-0.750			
0.4092	26190.33	3.6630	3.6630	-1.3603	25.13	0.12	-0.750			
0.4135	26461.05	3.6600	3.6599	-1.3825	25.12	0.11	-0.750			
0.4176	26724.84	3.6570	3.6571	-1.3845	25.12	0.11	-0.750			
0.4216	26982.34	3.6540	3.6539	-1.3925	25.11	0.10	-0.750			
0.4259	27255.83	3.6510	3.6510	-1.4226	25.10	0.09	-0.750			
0.4302	27529.85	3.6480	3.6480	-1.4672	25.09	0.08	-0.750			
0.4346	27816.40	3.6450	3.6450	-1.4799	25.09	0.08	-0.750			
0.4392	28107.72	3.6420	3.6419	-1.5292	25.08	0.07	-0.750			
0.4438	28405.29	3.6390	3.6394	-1.5614	25.08	0.07	-0.750			
0.4486	28708.44	3.6360	3.6359	-1.5855	25.07	0.06	-0.750			
0.4534	29017.39	3.6330	3.6328	-1.6055	25.07	0.06	-0.750			
0.4582	29327.46	3.6300	3.6298	-1.6325	25.06	0.05	-0.750			
0.4632	29642.85	3.6270	3.6269	-1.6728	25.05	0.04	-0.750			
0.4682	29966.76	3.6240	3.6242	-1.6985	25.04	0.03	-0.750			
0.4733	30290.90	3.6210	3.6210	-1.7125	25.03	0.02	-0.750			
0.4785	30626.56	3.6180	3.6180	-1.7475	25.02	0.01	-0.750			
0.4839	30968.79	3.6150	3.6147	-1.7838	25.02	0.01	-0.750			
0.4892	31308.38	3.6120	3.6120	-1.8409	25.02	0.01	-0.750			
0.4947	31663.86	3.6090	3.6092	-1.8604	25.02	0.01	-0.750			
0.5004	32027.38	3.6060	3.6061	-1.9205	25.01	0.00	-0.750			
0.5063	32402.69	3.6030	3.6031	-1.9479	25.01	0.00	-0.750			
0.5122	32778.25	3.6000	3.5998	-2.0132	25.01	-0.00	-0.750			
0.5184	33177.00	3.5970	3.5972	-2.0347	25.00	-0.01	-0.750			
0.5246	33572.04	3.5940	3.5936	-2.0681	24.99	-0.02	-0.750			
0.5310	33983.20	3.5910	3.5912	-2.1108	24.98	-0.03	-0.750			
0.5371	34376.34	3.5880	3.5880	-2.1311	24.98	-0.03	-0.750			
0.5437	34798.23	3.5850	3.5848	-2.1662	24.98	-0.03	-0.750			
0.5501	35207.08	3.5820	3.5817	-2.2094	24.98	-0.03	-0.750			
0.5570	35645.83	3.5790	3.5791	-2.1832	24.98	-0.03	-0.750			
0.5637	36078.24	3.5760	3.5761	-2.0950	24.98	-0.03	-0.750			
0.5699	36472.23	3.5730	3.5733	-2.0450	24.98	-0.03	-0.750			
0.5755	36830.90	3.5700	3.5698	-2.0711	24.98	-0.03	-0.750			
0.5817	37226.71	3.5670	3.5665	-2.1101	24.98	-0.03	-0.750			
0.5878	37620.36	3.5640	3.5637	-2.2378	24.98	-0.03	-0.750			
0.5947	38059.61	3.5610	3.5614	-2.3186	24.98	-0.03	-0.750			
0.6021	38532.65	3.5580	3.5576	-2.3140	24.98	-0.03	-0.750			
0.6090	38973.15	3.5550	3.5546	-2.2544	24.98	-0.03	-0.750			
0.6160	39422.66	3.5520	3.5518	-2.2344	24.98	-0.03	-0.750			
0.6224	39832.12	3.5490	3.5494	-2.2075	24.99	-0.02	-0.750			
0.6290	40256.01	3.5460	3.5458	-2.1761	25.00	-0.01	-0.750			
0.6357	40687.04	3.5430	3.5430	-2.1580	25.00	-0.01	-0.750			
0.6423	41106.84	3.5400	3.5404	-2.1537	25.00	-0.01	-0.750			
0.6485	41507.19	3.5370	3.5365	-2.1393	25.01	-0.00	-0.750			
0.6547	41903.48	3.5340	3.5338	-2.0408	25.02	0.01	-0.750			
0.6607	42284.56	3.5310	3.5311	-1.9885	25.03	0.02	-0.750			
0.6668	42675.55	3.5280	3.5279	-1.9512	25.04	0.03	-0.750			
0.6724	43036.37	3.5250	3.5249	-1.8932	25.06	0.05	-0.750			
0.6782	43406.79	3.5220	3.5218	-1.8157	25.07	0.06	-0.750			
0.6836	43752.88	3.5190	3.5187	-1.7690	25.09	0.08	-0.750			
0.6888	44083.00	3.5160	3.5160	-1.7430	25.10	0.09	-0.750			
0.6937	44399.85	3.5130	3.5130	-1.6650	25.12	0.11	-0.750			
0.6986	44712.91	3.5100	3.5101	-1.6121	25.14	0.13	-0.750			
0.7035	45025.25	3.5070	3.5070	-1.5707	25.16	0.15	-0.750			
0.7083	45331.23	3.5040	3.5038	-1.5296	25.18	0.17	-0.750			
0.7129	45624.92	3.5010	3.5009	-1.4721	25.19	0.18	-0.750			
0.7172	45898.90	3.4980	3.4979	-1.4086	25.20	0.19	-0.750			
0.7213	46161.39	3.4950	3.4948	-1.3699	25.22	0.21	-0.750			
0.7252	46415.09	3.4920	3.4920	-1.2215	25.23	0.22	-0.750			
