Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4780	30592.06	3.7410	3.7407	1.5379	24.75	0.20	0.750			
0.4828	30900.07	3.7380	3.7383	1.5915	24.73	0.18	0.750			
0.4877	31210.66	3.7350	3.7351	1.6219	24.71	0.16	0.750			
0.4926	31524.36	3.7320	3.7323	1.6545	24.70	0.15	0.750			
0.4976	31846.98	3.7290	3.7292	1.6951	24.68	0.13	0.750			
0.5029	32185.49	3.7260	3.7263	1.7651	24.66	0.11	0.750			
0.5083	32528.78	3.7230	3.7234	1.8024	24.65	0.10	0.750			
0.5136	32871.74	3.7200	3.7201	1.8538	24.63	0.08	0.750			
0.5194	33239.53	3.7170	3.7171	1.9432	24.61	0.06	0.750			
0.5252	33615.95	3.7140	3.7142	2.0058	24.59	0.04	0.750			
0.5314	34009.79	3.7110	3.7108	2.0378	24.57	0.02	0.750			
0.5376	34407.54	3.7080	3.7080	2.1317	24.55	0.00	0.750			
0.5441	34820.39	3.7050	3.7052	2.1889	24.53	-0.02	0.750			
0.5508	35249.86	3.7020	3.7013	2.2028	24.51	-0.04	0.750			
0.5572	35663.18	3.6990	3.6990	2.2414	24.49	-0.06	0.750			
0.5642	36110.11	3.6960	3.6956	2.3463	24.47	-0.08	0.750			
0.5712	36556.81	3.6930	3.6930	2.3148	24.46	-0.09	0.750			
0.5783	37009.24	3.6900	3.6904	2.4975	24.44	-0.11	0.750			
0.5857	37487.32	3.6870	3.6865	2.5875	24.42	-0.13	0.750			
0.5932	37963.14	3.6840	3.6841	2.6693	24.41	-0.14	0.750			
0.6017	38510.44	3.6810	3.6804	2.8188	24.39	-0.16	0.750			
0.6095	39006.52	3.6780	3.6782	2.7196	24.38	-0.17	0.750			
0.6177	39530.00	3.6750	3.6749	2.8195	24.38	-0.17	0.750			
0.6261	40069.20	3.6720	3.6719	2.9661	24.38	-0.17	0.750			
0.6352	40650.09	3.6690	3.6689	3.2504	24.38	-0.17	0.750			
0.6456	41317.76	3.6660	3.6665	3.4148	24.38	-0.17	0.750			
0.6553	41940.11	3.6630	3.6633	3.1074	24.39	-0.16	0.750			
0.6635	42464.72	3.6600	3.6599	2.6465	24.39	-0.16	0.750			
0.6706	42920.14	3.6570	3.6569	2.3250	24.40	-0.15	0.750			
0.6771	43332.70	3.6540	3.6539	2.0693	24.41	-0.14	0.750			
0.6830	43714.08	3.6510	3.6508	1.8640	24.42	-0.13	0.750			
0.6883	44048.98	3.6480	3.6481	1.6642	24.43	-0.12	0.750			
0.6929	44344.08	3.6450	3.6451	1.4880	24.44	-0.11	0.750			
0.6970	44606.30	3.6420	3.6418	1.3220	24.45	-0.10	0.750			
0.7006	44838.36	3.6390	3.6391	1.1814	24.46	-0.09	0.750			
0.7039	45050.15	3.6360	3.6360	1.0835	24.47	-0.08	0.750			
0.7069	45239.07	3.6330	3.6331	1.0105	24.47	-0.08	0.750			
0.7097	45423.61	3.6300	3.6296	0.9588	24.48	-0.07	0.750			
0.7125	45600.57	3.6270	3.6270	0.9232	24.49	-0.06	0.750			
0.7152	45774.51	3.6240	3.6240	0.9053	24.50	-0.05	0.750			
0.7180	45954.83	3.6210	3.6209	0.8714	24.51	-0.04	0.750			
0.7206	46118.23	3.6180	3.6181	0.8481	24.51	-0.04	0.750			
0.7231	46277.72	3.6150	3.6150	0.8109	24.52	-0.03	0.750			
0.7255	46431.91	3.6120	3.6121	0.7604	24.53	-0.02	0.750			
0.7277	46574.45	3.6090	3.6092	0.7032	24.53	-0.02	0.750			
0.7298	46706.03	3.6060	3.6063	0.6333	24.54	-0.01	0.750			
0.7316	46821.88	3.6030	3.6031	0.5646	24.54	-0.01	0.750			
0.7332	46924.55	3.6000	3.6000	0.4980	24.55	-0.00	0.750			
0.7345	47010.20	3.5970	3.5971	0.4265	24.55	-0.00	0.750			
0.7357	47084.41	3.5940	3.5940	0.3663	24.55	0.00	0.750			
0.7367	47149.35	3.5910	3.5910	0.3120	24.55	0.00	0.750			
0.7376	47204.11	3.5880	3.5879	0.2589	24.56	0.01	0.750			
0.7383	47250.45	3.5850	3.5850	0.2032	24.56	0.01	0.750			
0.7388	47282.69	3.5820	3.5823	0.1506	24.56	0.01	0.750			
0.7392	47306.22	3.5790	3.5792	0.0889	24.56	0.01	0.750			
