Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1768	11317.48	4.0380	4.0380	0.8471	25.14	0.20	0.750			
0.1793	11478.26	4.0350	4.0351	0.8637	25.15	0.21	0.750			
0.1820	11645.20	4.0320	4.0320	0.8700	25.15	0.21	0.750			
0.1845	11810.91	4.0290	4.0286	0.8750	25.15	0.21	0.750			
0.1872	11979.47	4.0260	4.0262	0.8788	25.15	0.21	0.750			
0.1898	12149.43	4.0230	4.0231	0.8765	25.15	0.21	0.750			
0.1925	12318.07	4.0200	4.0201	0.8855	25.16	0.22	0.750			
0.1951	12487.88	4.0170	4.0171	0.8824	25.16	0.22	0.750			
0.1978	12657.70	4.0140	4.0140	0.8889	25.16	0.22	0.750			
0.2005	12830.64	4.0110	4.0111	0.8943	25.16	0.22	0.750			
0.2032	13003.41	4.0080	4.0080	0.8956	25.16	0.22	0.750			
0.2059	13178.45	4.0050	4.0050	0.9048	25.17	0.23	0.750			
0.2086	13349.88	4.0020	4.0020	0.8978	25.17	0.23	0.750			
0.2113	13522.35	3.9990	3.9990	0.8990	25.17	0.23	0.750			
0.2140	13697.24	3.9960	3.9959	0.8914	25.17	0.23	0.750			
0.2167	13865.98	3.9930	3.9931	0.8970	25.18	0.24	0.750			
0.2193	14037.61	3.9900	3.9901	0.9049	25.18	0.24	0.750			
0.2220	14210.83	3.9870	3.9866	0.9107	25.18	0.24	0.750			
0.2248	14385.03	3.9840	3.9841	0.9136	25.18	0.24	0.750			
0.2275	14562.82	3.9810	3.9811	0.9007	25.18	0.24	0.750			
0.2303	14736.68	3.9780	3.9782	0.9078	25.19	0.25	0.750			
0.2329	14906.74	3.9750	3.9752	0.9088	25.19	0.25	0.750			
0.2356	15080.75	3.9720	3.9715	0.9144	25.19	0.25	0.750			
0.2384	15255.88	3.9690	3.9691	0.9156	25.19	0.25	0.750			
0.2412	15434.01	3.9660	3.9662	0.9259	25.18	0.24	0.750			
0.2440	15618.87	3.9630	3.9631	0.9400	25.18	0.24	0.750			
0.2468	15797.99	3.9600	3.9599	0.9279	25.18	0.24	0.750			
0.2496	15977.16	3.9570	3.9570	0.9235	25.18	0.24	0.750			
0.2524	16153.81	3.9540	3.9541	0.9258	25.19	0.25	0.750			
0.2552	16332.77	3.9510	3.9510	0.9348	25.19	0.25	0.750			
0.2580	16512.16	3.9480	3.9480	0.9383	25.20	0.26	0.750			
0.2608	16692.12	3.9450	3.9450	0.9368	25.20	0.26	0.750			
0.2637	16875.61	3.9420	3.9420	0.9153	25.20	0.26	0.750			
0.2664	17048.60	3.9390	3.9391	0.9303	25.20	0.26	0.750			
0.2692	17225.67	3.9360	3.9362	0.9384	25.20	0.26	0.750			
0.2719	17403.76	3.9330	3.9326	0.9393	25.20	0.26	0.750			
0.2748	17585.08	3.9300	3.9301	0.9453	25.20	0.26	0.750			
0.2776	17768.73	3.9270	3.9272	0.9529	25.20	0.26	0.750			
0.2806	17955.37	3.9240	3.9240	0.9583	25.21	0.27	0.750			
0.2835	18142.01	3.9210	3.9211	0.9520	25.21	0.27	0.750			
0.2863	18325.17	3.9180	3.9180	0.9483	25.21	0.27	0.750			
0.2891	18504.86	3.9150	3.9150	0.9481	25.21	0.27	0.750			
0.2920	18686.47	3.9120	3.9121	0.9575	25.22	0.28	0.750			
0.2948	18869.90	3.9090	3.9090	0.9635	25.22	0.28	0.750			
0.2977	19055.87	3.9060	3.9061	0.9628	25.22	0.28	0.750			
0.3007	19242.70	3.9030	3.9031	0.9673	25.22	0.28	0.750			
0.3035	19425.34	3.9000	3.9002	0.9549	25.22	0.28	0.750			
0.3064	19607.46	3.8970	3.8971	0.9645	25.22	0.28	0.750			
0.3092	19788.32	3.8940	3.8941	0.9649	25.22	0.28	0.750			
0.3121	19975.70	3.8910	3.8912	0.9762	25.22	0.28	0.750			
0.3151	20165.48	3.8880	3.8881	0.9864	25.22	0.28	0.750			
0.3181	20359.40	3.8850	3.8851	0.9938	25.22	0.28	0.750			
0.3212	20557.40	3.8820	3.8819	1.0095	25.22	0.28	0.750			
0.3241	20743.40	3.8790	3.8790	0.9806	25.22	0.28	0.750			
0.3270	20928.59	3.8760	3.8760	0.9881	25.22	0.28	0.750			
0.3300	21118.48	3.8730	3.8731	1.0013	25.21	0.27	0.750			
0.3330	21312.81	3.8700	3.8701	1.0108	25.21	0.27	0.750			
0.3361	21507.55	3.8670	3.8670	1.0211	25.21	0.27	0.750			
0.3391	21704.28	3.8640	3.8642	1.0158	25.20	0.26	0.750			
0.3422	21898.35	3.8610	3.8611	1.0295	25.20	0.26	0.750			
0.3453	22098.31	3.8580	3.8580	1.0383	25.19	0.25	0.750			
0.3484	22297.78	3.8550	3.8550	1.0359	25.19	0.25	0.750			
0.3515	22496.18	3.8520	3.8522	1.0449	25.18	0.24	0.750			
0.3547	22697.87	3.8490	3.8491	1.0595	25.18	0.24	0.750			
0.3579	22904.47	3.8460	3.8460	1.0690	25.17	0.23	0.750			
0.3611	23110.63	3.8430	3.8430	1.0605	25.17	0.23	0.750			
0.3643	23313.47	3.8400	3.8400	1.0687	25.16	0.22	0.750			
0.3675	23520.98	3.8370	3.8371	1.0798	25.15	0.21	0.750			
0.3708	23728.41	3.8340	3.8341	1.0876	25.14	0.20	0.750			
0.3740	23935.36	3.8310	3.8310	1.0940	25.14	0.20	0.750			
0.3772	24142.80	3.8280	3.8281	1.0915	25.13	0.19	0.750			
0.3805	24351.91	3.8250	3.8251	1.1051	25.12	0.18	0.750			
0.3838	24566.30	3.8220	3.8220	1.1191	25.11	0.17	0.750			
0.3872	24779.97	3.8190	3.8192	1.1240	25.11	0.17	0.750			
0.3906	24998.09	3.8160	3.8162	1.1336	25.10	0.16	0.750			
0.3940	25217.82	3.8130	3.8130	1.1476	25.10	0.16	0.750			
0.3976	25449.14	3.8100	3.8099	1.1578	25.09	0.15	0.750			
0.4009	25658.33	3.8070	3.8070	1.1447	25.08	0.14	0.750			
0.4043	25877.53	3.8040	3.8041	1.1566	25.07	0.13	0.750			
0.4078	26101.04	3.8010	3.8010	1.1712	25.06	0.12	0.750			
0.4114	26326.67	3.7980	3.7979	1.1740	25.06	0.12	0.750			
0.4149	26551.87	3.7950	3.7952	1.1890	25.04	0.10	0.750			
0.4184	26779.81	3.7920	3.7922	1.2102	25.03	0.09	0.750			
0.4221	27016.81	3.7890	3.7881	1.2291	25.02	0.08	0.750			
0.4258	27251.34	3.7860	3.7861	1.2370	25.01	0.07	0.750			
0.4296	27491.46	3.7830	3.7831	1.2601	25.00	0.06	0.750			
0.4334	27738.67	3.7800	3.7800	1.2752	24.98	0.04	0.750			
0.4373	27987.29	3.7770	3.7770	1.3049	24.97	0.03	0.750			
0.4412	28233.63	3.7740	3.7740	1.3107	24.96	0.02	0.750			
0.4451	28485.94	3.7710	3.7711	1.3373	24.95	0.01	0.750			
0.4492	28746.36	3.7680	3.7682	1.3431	24.94	-0.00	0.750			
0.4531	28999.54	3.7650	3.7652	1.3805	24.93	-0.01	0.750			
0.4573	29264.61	3.7620	3.7621	1.4145	24.92	-0.02	0.750			
0.4617	29548.61	3.7590	3.7591	1.4116	24.91	-0.03	0.750			
0.4659	29817.70	3.7560	3.7563	1.4600	24.90	-0.04	0.750			
0.4704	30104.48	3.7530	3.7532	1.4978	24.88	-0.06	0.750			
0.4750	30400.26	3.7500	3.7502	1.5089	24.87	-0.07	0.750			
0.4794	30683.25	3.7470	3.7473	1.5304	24.86	-0.08	0.750			
0.4841	30980.05	3.7440	3.7440	1.5698	24.84	-0.10	0.750			
0.4888	31280.53	3.7410	3.7407	1.6302	24.83	-0.11	0.750			
0.4938	31604.93	3.7380	3.7378	1.6742	24.81	-0.13	0.750			
0.4989	31930.40	3.7350	3.7341	1.7152	24.79	-0.15	0.750			
0.5043	32275.21	3.7320	3.7317	1.7734	24.78	-0.16	0.750			
0.5097	32623.89	3.7290	3.7292	1.8176	24.76	-0.18	0.750			
0.5153	32981.33	3.7260	3.7262	1.8629	24.75	-0.19	0.750			
0.5210	33347.02	3.7230	3.7232	1.9035	24.74	-0.20	0.750			
0.5267	33708.55	3.7200	3.7201	1.9890	24.73	-0.21	0.750			
0.5329	34107.33	3.7170	3.7175	2.0382	24.71	-0.23	0.750			
0.5391	34501.82	3.7140	3.7133	2.0941	24.69	-0.25	0.750			
0.5456	34915.44	3.7110	3.7110	2.2316	24.67	-0.27	0.750			
0.5524	35352.71	3.7080	3.7083	2.2421	24.65	-0.29	0.750			
0.5591	35782.55	3.7050	3.7049	2.3125	24.64	-0.30	0.750			
0.5661	36229.21	3.7020	3.7020	2.4149	24.63	-0.31	0.750			
0.5736	36711.61	3.6990	3.6993	2.4527	24.62	-0.32	0.750			
0.5806	37158.20	3.6960	3.6961	2.5256	24.60	-0.34	0.750			
0.5885	37665.02	3.6930	3.6935	2.5631	24.58	-0.36	0.750			
0.5964	38166.94	3.6900	3.6899	2.6752	24.56	-0.38	0.750			
0.6042	38669.79	3.6870	3.6865	2.7304	24.55	-0.39	0.750			
0.6126	39206.95	3.6840	3.6838	2.8893	24.54	-0.40	0.750			
0.6213	39760.49	3.6810	3.6811	2.9922	24.54	-0.40	0.750			
0.6307	40366.67	3.6780	3.6781	3.0328	24.53	-0.41	0.750			
0.6396	40935.35	3.6750	3.6757	3.0538	24.52	-0.42	0.750			
0.6488	41520.03	3.6720	3.6719	3.1686	24.51	-0.43	0.750			
0.6586	42151.84	3.6690	3.6691	3.2495	24.51	-0.43	0.750			
0.6685	42786.12	3.6660	3.6661	3.0970	24.50	-0.44	0.750			
0.6776	43367.71	3.6630	3.6636	2.8480	24.50	-0.44	0.750			
0.6853	43862.09	3.6600	3.6595	2.4765	24.51	-0.43	0.750			
0.6922	44302.95	3.6570	3.6570	2.2332	24.52	-0.42	0.750			
0.6984	44695.98	3.6540	3.6542	2.0073	24.52	-0.42	0.750			
0.7038	45044.79	3.6510	3.6508	1.8085	24.53	-0.41	0.750			
0.7090	45373.23	3.6480	3.6480	1.6360	24.53	-0.41	0.750			
0.7137	45673.69	3.6450	3.6454	1.5236	24.53	-0.41	0.750			
0.7182	45962.45	3.6420	3.6422	1.4301	24.54	-0.40	0.750			
0.7222	46220.84	3.6390	3.6379	1.3271	24.54	-0.40	0.750			
0.7260	46466.03	3.6360	3.6360	1.2901	24.54	-0.40	0.750			
0.7297	46700.99	3.6330	3.6331	1.2536	24.55	-0.39	0.750			
0.7335	46943.58	3.6300	3.6300	1.2319	24.55	-0.39	0.750			
0.7372	47181.67	3.6270	3.6269	1.2293	24.55	-0.39	0.750			
0.7408	47408.80	3.6240	3.6241	1.2172	24.55	-0.39	0.750			
0.7444	47641.86	3.6210	3.6212	1.2218	24.56	-0.38	0.750			
0.7481	47876.87	3.6180	3.6177	1.2182	24.56	-0.38	0.750			
0.7517	48108.13	3.6150	3.6151	1.1906	24.56	-0.38	0.750			
0.7552	48334.32	3.6120	3.6122	1.1830	24.57	-0.37	0.750			
0.7588	48561.72	3.6090	3.6092	1.1792	24.57	-0.37	0.750			
0.7623	48784.13	3.6060	3.6063	1.1663	24.57	-0.37	0.750			
0.7658	49008.07	3.6030	3.6032	1.1699	24.57	-0.37	0.750			
0.7692	49231.68	3.6000	3.6001	1.1809	24.58	-0.36	0.750			
0.7729	49467.90	3.5970	3.5969	1.1861	24.58	-0.36	0.750			
0.7763	49685.09	3.5940	3.5940	1.1976	24.59	-0.35	0.750			
0.7799	49915.21	3.5910	3.5911	1.2275	24.59	-0.35	0.750			
0.7836	50152.73	3.5880	3.5879	1.2667	24.60	-0.34	0.750			
0.7875	50397.87	3.5850	3.5851	1.2790	24.60	-0.34	0.750			
0.7913	50642.45	3.5820	3.5822	1.3336	24.60	-0.34	0.750			
0.7954	50907.23	3.5790	3.5791	1.3556	24.60	-0.34	0.750			
0.7996	51176.29	3.5760	3.5762	1.3828	24.60	-0.34	0.750			
0.8037	51439.73	3.5730	3.5733	1.4528	24.60	-0.34	0.750			
0.8082	51726.44	3.5700	3.5702	1.4993	24.60	-0.34	0.750			
0.8129	52027.52	3.5670	3.5673	1.5122	24.60	-0.34	0.750			
0.8173	52309.23	3.5640	3.5646	1.5510	24.61	-0.33	0.750			
0.8221	52615.61	3.5610	3.5608	1.5643	24.61	-0.33	0.750			
0.8268	52917.37	3.5580	3.5576	1.6117	24.61	-0.33	0.750			
0.8318	53233.58	3.5550	3.5549	1.6309	24.62	-0.32	0.750			
0.8367	53551.04	3.5520	3.5513	1.6391	24.62	-0.32	0.750			
0.8417	53870.56	3.5490	3.5485	1.6745	24.62	-0.32	0.750			
0.8467	54189.98	3.5460	3.5465	1.7200	24.62	-0.32	0.750			
0.8519	54521.69	3.5430	3.5428	1.8213	24.63	-0.31	0.750			
0.8574	54875.14	3.5400	3.5403	1.8779	24.64	-0.30	0.750			
0.8635	55265.65	3.5370	3.5362	1.8084	24.65	-0.29	0.750			
0.8694	55643.86	3.5340	3.5347	1.7236	24.66	-0.28	0.750			
0.8749	55996.08	3.5310	3.5317	1.4770	24.68	-0.26	0.750			
0.8794	56278.43	3.5280	3.5284	1.2019	24.69	-0.25	0.750			
0.8821	56456.36	3.5250	3.5249	0.8669	24.70	-0.24	0.750			
0.8838	56563.37	3.5220	3.5217	0.6489	24.71	-0.23	0.750			
0.8851	56644.42	3.5190	3.5189	0.4751	24.71	-0.23	0.750			
0.8863	56720.03	3.5160	3.5159	0.4132	24.72	-0.22	0.750			
0.8873	56787.89	3.5130	3.5130	0.3661	24.72	-0.22	0.750			
0.8883	56854.16	3.5100	3.5099	0.3439	24.73	-0.21	0.750			
0.8893	56916.74	3.5070	3.5070	0.3246	24.74	-0.20	0.750			
0.8903	56976.58	3.5040	3.5041	0.3089	24.74	-0.20	0.750			
0.8912	57034.18	3.5010	3.5010	0.2968	24.75	-0.19	0.750			
0.8920	57089.41	3.4980	3.4981	0.2875	24.75	-0.19	0.750			
0.8929	57143.34	3.4950	3.4949	0.2796	24.76	-0.18	0.750			
0.8937	57196.00	3.4920	3.4920	0.2735	24.76	-0.18	0.750			
0.8945	57248.01	3.4890	3.4891	0.2672	24.76	-0.18	0.750			
0.8953	57298.60	3.4860	3.4860	0.2630	24.77	-0.17	0.750			
0.8961	57348.50	3.4830	3.4830	0.2581	24.77	-0.17	0.750			
0.8968	57397.49	3.4800	3.4799	0.2536	24.78	-0.16	0.750			
0.8976	57445.50	3.4770	3.4770	0.2490	24.78	-0.16	0.750			
0.8983	57493.07	3.4740	3.4740	0.2456	24.79	-0.15	0.750			
0.8991	57540.09	3.4710	3.4710	0.2422	24.79	-0.15	0.750			
0.8998	57586.44	3.4680	3.4679	0.2388	24.80	-0.14	0.750			
0.9005	57631.62	3.4650	3.4650	0.2347	24.80	-0.14	0.750			
0.9012	57676.32	3.4620	3.4620	0.2311	24.80	-0.14	0.750			
0.9019	57720.38	3.4590	3.4590	0.2278	24.81	-0.13	0.750			
0.9026	57763.77	3.4560	3.4560	0.2252	24.81	-0.13	0.750			
0.9032	57806.92	3.4530	3.4530	0.2210	24.82	-0.12	0.750			
0.9039	57848.97	3.4500	3.4500	0.2177	24.82	-0.12	0.750			
0.9045	57890.42	3.4470	3.4470	0.2141	24.83	-0.11	0.750			
0.9052	57931.23	3.4440	3.4440	0.2103	24.83	-0.11	0.750			
0.9058	57971.03	3.4410	3.4409	0.2074	24.83	-0.11	0.750			
0.9064	58010.13	3.4380	3.4380	0.2047	24.84	-0.10	0.750			
0.9070	58049.24	3.4350	3.4350	0.2027	24.84	-0.10	0.750			
0.9076	58088.03	3.4320	3.4320	0.1975	24.85	-0.09	0.750			
0.9082	58125.87	3.4290	3.4291	0.1961	24.85	-0.09	0.750			
0.9088	58162.61	3.4260	3.4262	0.1938	24.85	-0.09	0.750			
0.9094	58199.70	3.4230	3.4231	0.1921	24.86	-0.08	0.750			
0.9099	58236.38	3.4200	3.4201	0.1904	24.86	-0.08	0.750			
0.9105	58272.47	3.4170	3.4171	0.1880	24.86	-0.08	0.750			
0.9111	58308.71	3.4140	3.4141	0.1856	24.87	-0.07	0.750			
0.9116	58344.40	3.4110	3.4111	0.1827	24.87	-0.07	0.750			
0.9122	58380.38	3.4080	3.4079	0.1805	24.88	-0.06	0.750			
0.9127	58414.01	3.4050	3.4051	0.1768	24.88	-0.06	0.750			
0.9132	58447.40	3.4020	3.4020	0.1738	24.88	-0.06	0.750			
0.9138	58480.56	3.3990	3.3989	0.1710	24.89	-0.05	0.750			
0.9143	58513.13	3.3960	3.3959	0.1684	24.89	-0.05	0.750			
0.9148	58545.15	3.3930	3.3931	0.1653	24.89	-0.05	0.750			
0.9153	58576.70	3.3900	3.3900	0.1631	24.89	-0.05	0.750			
0.9157	58607.82	3.3870	3.3870	0.1606	24.90	-0.04	0.750			
0.9162	58638.37	3.3840	3.3840	0.1577	24.90	-0.04	0.750			
0.9167	58668.13	3.3810	3.3810	0.1551	24.90	-0.04	0.750			
0.9172	58697.75	3.3780	3.3781	0.1524	24.91	-0.03	0.750			
0.9176	58726.68	3.3750	3.3750	0.1505	24.91	-0.03	0.750			
0.9181	58755.36	3.3720	3.3720	0.1483	24.91	-0.03	0.750			
0.9185	58783.68	3.3690	3.3690	0.1459	24.92	-0.02	0.750			
0.9189	58811.49	3.3660	3.3659	0.1429	24.92	-0.02	0.750			
0.9194	58838.98	3.3630	3.3630	0.1403	24.92	-0.02	0.750			
0.9198	58865.60	3.3600	3.3601	0.1370	24.92	-0.02	0.750			
0.9202	58891.50	3.3570	3.3570	0.1343	24.93	-0.01	0.750			
0.9206	58917.09	3.3540	3.3540	0.1315	24.93	-0.01	0.750			
0.9210	58941.67	3.3510	3.3510	0.1278	24.93	-0.01	0.750			
0.9213	58965.97	3.3480	3.3479	0.1254	24.93	-0.01	0.750			
0.9217	58989.79	3.3450	3.3450	0.1230	24.94	-0.00	0.750			
0.9221	59013.22	3.3420	3.3421	0.1208	24.94	-0.00	0.750			
0.9224	59036.14	3.3390	3.3391	0.1186	24.94	0.00	0.750			
0.9228	59058.77	3.3360	3.3359	0.1164	24.94	0.00	0.750			
0.9231	59081.05	3.3330	3.3330	0.1133	24.95	0.01	0.750			
0.9235	59102.54	3.3300	3.3300	0.1105	24.95	0.01	0.750			
0.9238	59123.63	3.3270	3.3270	0.1071	24.95	0.01	0.750			
0.9241	59144.19	3.3240	3.3241	0.1042	24.95	0.01	0.750			
0.9244	59163.81	3.3210	3.3211	0.1008	24.95	0.01	0.750			
0.9247	59182.89	3.3180	3.3179	0.0973	24.96	0.02	0.750			
0.9250	59201.23	3.3150	3.3151	0.0937	24.96	0.02	0.750			
0.9253	59218.90	3.3120	3.3119	0.0894	24.96	0.02	0.750			
0.9256	59235.70	3.3090	3.3089	0.0856	24.96	0.02	0.750			
0.9258	59253.02	3.3060	3.3058	0.0805	24.96	0.02	0.750			
0.9261	59267.91	3.3030	3.3030	0.0746	24.96	0.02	0.750			
0.9263	59282.31	3.3000	3.3000	0.0703	24.97	0.03	0.750			
0.9265	59295.17	3.2970	3.2973	0.0637	24.97	0.03	0.750			
0.9267	59307.28	3.2940	3.2941	0.0576	24.97	0.03	0.750			
0.9268	59317.65	3.2910	3.2917	0.0504	24.97	0.03	0.750			
0.9270	59326.64	3.2880	3.2888	0.0432	24.97	0.03	0.750			
0.9271	59334.25	3.2850	3.2864	0.0360	24.97	0.03	0.750			
0.9272	59340.48	3.2820	3.2836	0.0288	24.97	0.03	0.750			
