Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2082	13322.08	3.9970	3.9970	0.8713	25.97	0.75	0.750			
0.2107	13487.54	3.9940	3.9940	0.8690	25.97	0.75	0.750			
0.2134	13655.66	3.9910	3.9909	0.8634	25.97	0.75	0.750			
0.2160	13821.22	3.9880	3.9880	0.8645	25.96	0.74	0.750			
0.2185	13986.76	3.9850	3.9851	0.8681	25.96	0.74	0.750			
0.2211	14153.00	3.9820	3.9820	0.8684	25.95	0.73	0.750			
0.2237	14319.32	3.9790	3.9790	0.8725	25.95	0.73	0.750			
0.2264	14487.67	3.9760	3.9760	0.8700	25.95	0.73	0.750			
0.2290	14655.36	3.9730	3.9730	0.8748	25.95	0.73	0.750			
0.2316	14824.27	3.9700	3.9700	0.8787	25.95	0.73	0.750			
0.2343	14993.12	3.9670	3.9671	0.8748	25.95	0.73	0.750			
0.2369	15159.99	3.9640	3.9641	0.8759	25.95	0.73	0.750			
0.2395	15328.86	3.9610	3.9610	0.8767	25.95	0.73	0.750			
0.2421	15496.54	3.9580	3.9580	0.8783	25.94	0.72	0.750			
0.2448	15666.93	3.9550	3.9549	0.8830	25.94	0.72	0.750			
0.2474	15834.84	3.9520	3.9519	0.8813	25.94	0.72	0.750			
0.2501	16005.01	3.9490	3.9490	0.8815	25.94	0.72	0.750			
0.2527	16174.81	3.9460	3.9460	0.8803	25.94	0.72	0.750			
0.2554	16342.97	3.9430	3.9431	0.8781	25.93	0.71	0.750			
0.2580	16511.31	3.9400	3.9400	0.8780	25.93	0.71	0.750			
0.2606	16680.63	3.9370	3.9368	0.8771	25.93	0.71	0.750			
0.2633	16849.34	3.9340	3.9341	0.8744	25.93	0.71	0.750			
0.2659	17016.70	3.9310	3.9311	0.8743	25.92	0.70	0.750			
0.2685	17185.76	3.9280	3.9280	0.8801	25.92	0.70	0.750			
0.2712	17355.00	3.9250	3.9250	0.8781	25.91	0.69	0.750			
0.2738	17521.88	3.9220	3.9221	0.8759	25.91	0.69	0.750			
0.2764	17689.97	3.9190	3.9192	0.8766	25.90	0.68	0.750			
0.2791	17860.29	3.9160	3.9160	0.8781	25.90	0.68	0.750			
0.2817	18028.51	3.9130	3.9131	0.8747	25.89	0.67	0.750			
0.2843	18194.45	3.9100	3.9100	0.8751	25.88	0.66	0.750			
0.2869	18362.10	3.9070	3.9070	0.8764	25.88	0.66	0.750			
0.2896	18531.34	3.9040	3.9040	0.8792	25.87	0.65	0.750			
0.2922	18700.08	3.9010	3.9010	0.8805	25.86	0.64	0.750			
0.2948	18869.82	3.8980	3.8981	0.8855	25.86	0.64	0.750			
0.2975	19040.59	3.8950	3.8949	0.8889	25.85	0.63	0.750			
0.3002	19212.44	3.8920	3.8920	0.8890	25.84	0.62	0.750			
0.3028	19381.95	3.8890	3.8891	0.8915	25.83	0.61	0.750			
0.3055	19554.53	3.8860	3.8860	0.8935	25.83	0.61	0.750			
0.3082	19726.52	3.8830	3.8830	0.8916	25.82	0.60	0.750			
0.3109	19896.69	3.8800	3.8800	0.8916	25.81	0.59	0.750			
0.3136	20067.70	3.8770	3.8770	0.8883	25.80	0.58	0.750			
0.3162	20238.58	3.8740	3.8740	0.8895	25.79	0.57	0.750			
0.3189	20409.24	3.8710	3.8710	0.8893	25.78	0.56	0.750			
0.3215	20578.65	3.8680	3.8680	0.8900	25.77	0.55	0.750			
0.3242	20750.33	3.8650	3.8650	0.8977	25.77	0.55	0.750			
0.3269	20924.23	3.8620	3.8619	0.8949	25.76	0.54	0.750			
0.3296	21094.84	3.8590	3.8591	0.8991	25.75	0.53	0.750			
0.3323	21268.35	3.8560	3.8560	0.9044	25.74	0.52	0.750			
0.3350	21442.98	3.8530	3.8527	0.8989	25.73	0.51	0.750			
0.3377	21614.56	3.8500	3.8501	0.9052	25.72	0.50	0.750			
0.3404	21786.78	3.8470	3.8471	0.9148	25.71	0.49	0.750			
0.3432	21963.37	3.8440	3.8440	0.9249	25.70	0.48	0.750			
0.3460	22142.07	3.8410	3.8411	0.9316	25.70	0.48	0.750	0.308	0.455	
0.3488	22321.74	3.8380	3.8381	0.9443	25.69	0.47	0.750			
0.3517	22507.13	3.8350	3.8350	0.9485	25.68	0.46	0.750			
0.3545	22690.36	3.8320	3.8320	0.9546	25.67	0.45	0.750			
0.3574	22872.16	3.8290	3.8291	0.9545	25.66	0.44	0.750			
0.3602	23055.70	3.8260	3.8259	0.9571	25.65	0.43	0.750			
0.3631	23241.02	3.8230	3.8230	0.9587	25.64	0.42	0.750			
0.3660	23423.87	3.8200	3.8201	0.9697	25.63	0.41	0.750			
0.3689	23609.52	3.8170	3.8170	0.9804	25.62	0.40	0.750			
0.3719	23799.21	3.8140	3.8139	0.9927	25.61	0.39	0.750			
0.3749	23993.27	3.8110	3.8110	0.9892	25.60	0.38	0.750			
0.3779	24182.67	3.8080	3.8080	1.0082	25.59	0.37	0.750			
0.3809	24376.66	3.8050	3.8051	1.0241	25.58	0.36	0.750			
0.3839	24572.80	3.8020	3.8022	1.0346	25.57	0.35	0.750			
0.3871	24773.33	3.7990	3.7991	1.0500	25.55	0.33	0.750			
0.3903	24976.01	3.7960	3.7961	1.0680	25.54	0.32	0.750			
0.3935	25184.44	3.7930	3.7931	1.0870	25.53	0.31	0.750			
0.3969	25398.55	3.7900	3.7899	1.1114	25.52	0.30	0.750			
0.4001	25608.34	3.7870	3.7870	1.1132	25.51	0.29	0.750			
0.4035	25824.19	3.7840	3.7840	1.1325	25.50	0.28	0.750			
0.4069	26043.41	3.7810	3.7811	1.1509	25.48	0.26	0.750			
0.4104	26267.74	3.7780	3.7778	1.1644	25.47	0.25	0.750			
0.4139	26490.88	3.7750	3.7750	1.1855	25.46	0.24	0.750			
0.4175	26719.71	3.7720	3.7721	1.2086	25.45	0.23	0.750			
0.4212	26954.87	3.7690	3.7689	1.2235	25.44	0.22	0.750			
0.4248	27189.65	3.7660	3.7661	1.2489	25.42	0.20	0.750			
0.4286	27431.19	3.7630	3.7631	1.2766	25.41	0.19	0.750			
0.4325	27681.37	3.7600	3.7600	1.2985	25.39	0.17	0.750			
0.4365	27933.70	3.7570	3.7569	1.3320	25.38	0.16	0.750			
0.4404	28188.43	3.7540	3.7541	1.3607	25.37	0.15	0.750			
0.4446	28454.37	3.7510	3.7511	1.3890	25.36	0.14	0.750			
0.4488	28723.76	3.7480	3.7481	1.4263	25.35	0.13	0.750			
0.4532	29002.84	3.7450	3.7450	1.4455	25.33	0.11	0.750			
0.4576	29283.35	3.7420	3.7421	1.4817	25.32	0.10	0.750			
0.4621	29572.11	3.7390	3.7390	1.5158	25.30	0.08	0.750			
0.4666	29863.81	3.7360	3.7362	1.5530	25.29	0.07	0.750			
0.4713	30162.60	3.7330	3.7329	1.5985	25.27	0.05	0.750			
0.4761	30473.35	3.7300	3.7302	1.6493	25.26	0.04	0.750			
0.4812	30795.09	3.7270	3.7270	1.6852	25.24	0.02	0.750			
0.4864	31126.45	3.7240	3.7238	1.7587	25.22	-0.00	0.750			
0.4917	31466.13	3.7210	3.7208	1.7939	25.20	-0.02	0.750			
0.4971	31817.39	3.7180	3.7179	1.8510	25.18	-0.04	0.750			
0.5027	32174.33	3.7150	3.7150	1.8842	25.16	-0.06	0.750			
0.5085	32541.73	3.7120	3.7119	1.9033	25.15	-0.07	0.750			
0.5144	32919.92	3.7090	3.7091	1.8423	25.13	-0.09	0.750			
0.5198	33268.13	3.7060	3.7062	1.9150	25.12	-0.10	0.750			
0.5254	33623.85	3.7030	3.7024	1.9403	25.12	-0.10	0.750			
0.5311	33988.81	3.7000	3.6994	2.0056	25.11	-0.11	0.750			
0.5372	34381.99	3.6970	3.6974	2.1716	25.09	-0.13	0.750			
0.5440	34814.80	3.6940	3.6939	2.2849	25.07	-0.15	0.750			
0.5509	35259.69	3.6910	3.6914	2.4363	25.06	-0.16	0.750			
0.5580	35711.05	3.6880	3.6881	2.4380	25.06	-0.16	0.750			
0.5655	36189.52	3.6850	3.6854	2.3922	25.05	-0.17	0.750			
0.5727	36655.82	3.6820	3.6815	2.3835	25.04	-0.18	0.750			
0.5798	37108.02	3.6790	3.6796	2.4133	25.04	-0.18	0.750			
0.5872	37577.76	3.6760	3.6758	2.3930	25.04	-0.18	0.750			
0.5940	38016.29	3.6730	3.6730	2.2825	25.04	-0.18	0.750			
0.6009	38460.17	3.6700	3.6695	2.1362	25.05	-0.17	0.750			
0.6069	38839.89	3.6670	3.6669	1.9850	25.05	-0.17	0.750			
0.6127	39214.56	3.6640	3.6634	1.8917	25.06	-0.16	0.750			
0.6184	39577.90	3.6610	3.6607	1.7885	25.07	-0.15	0.750			
0.6235	39902.56	3.6580	3.6582	1.6469	25.07	-0.15	0.750			
0.6284	40217.21	3.6550	3.6551	1.5434	25.08	-0.14	0.750			
0.6327	40492.51	3.6520	3.6520	1.4168	25.09	-0.13	0.750			
0.6367	40749.20	3.6490	3.6489	1.3090	25.10	-0.12	0.750			
0.6404	40986.59	3.6460	3.6460	1.2176	25.11	-0.11	0.750			
0.6439	41209.71	3.6430	3.6432	1.1557	25.11	-0.11	0.750			
0.6473	41425.28	3.6400	3.6402	1.1132	25.12	-0.10	0.750			
0.6505	41631.85	3.6370	3.6372	1.0536	25.13	-0.09	0.750			
0.6536	41827.61	3.6340	3.6342	1.0178	25.13	-0.09	0.750			
0.6566	42021.23	3.6310	3.6312	0.9843	25.14	-0.08	0.750			
0.6596	42217.39	3.6280	3.6277	0.9653	25.15	-0.07	0.750			
0.6623	42386.45	3.6250	3.6251	0.9043	25.15	-0.07	0.750			
0.6650	42560.26	3.6220	3.6220	0.8649	25.16	-0.06	0.750			
0.6675	42721.61	3.6190	3.6190	0.8336	25.17	-0.05	0.750			
0.6700	42880.77	3.6160	3.6161	0.7991	25.17	-0.05	0.750			
0.6723	43028.88	3.6130	3.6127	0.7544	25.18	-0.04	0.750			
0.6746	43172.87	3.6100	3.6100	0.6918	25.19	-0.03	0.750			
0.6766	43301.12	3.6070	3.6072	0.6432	25.19	-0.03	0.750			
0.6784	43416.84	3.6040	3.6043	0.6034	25.20	-0.02	0.750			
0.6802	43530.15	3.6010	3.6011	0.5563	25.20	-0.02	0.750			
0.6817	43627.40	3.5980	3.5985	0.5025	25.21	-0.01	0.750			
0.6831	43720.86	3.5950	3.5955	0.4624	25.21	-0.01	0.750			
0.6845	43808.97	3.5920	3.5924	0.4244	25.22	-0.00	0.750			
0.6858	43891.54	3.5890	3.5889	0.3813	25.22	0.00	0.750			
0.6868	43954.65	3.5860	3.5860	0.3132	25.22	0.00	0.750			
0.6877	44010.59	3.5830	3.5831	0.2667	25.23	0.01	0.750			
0.6884	44058.09	3.5800	3.5801	0.2192	25.23	0.01	0.750			
0.6890	44097.88	3.5770	3.5773	0.1652	25.23	0.01	0.750			
0.6894	44123.63	3.5740	3.5745	0.1114	25.23	0.01	0.750			
0.6897	44139.82	3.5710	3.5719	0.0393	25.23	0.01	0.750			
