Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0513	3282.52	4.0720	4.0720	-0.7372	25.25	-0.07	-0.750			
0.0535	3425.56	4.0690	4.0690	-0.7435	25.25	-0.07	-0.750			
0.0557	3567.80	4.0660	4.0660	-0.7440	25.25	-0.07	-0.750			
0.0580	3710.47	4.0630	4.0630	-0.7489	25.25	-0.07	-0.750			
0.0603	3856.04	4.0600	4.0600	-0.7513	25.26	-0.06	-0.750			
0.0625	4000.34	4.0570	4.0569	-0.7522	25.26	-0.06	-0.750			
0.0648	4144.77	4.0540	4.0539	-0.7520	25.26	-0.06	-0.750			
0.0670	4289.04	4.0510	4.0510	-0.7533	25.26	-0.06	-0.750			
0.0693	4433.28	4.0480	4.0479	-0.7541	25.26	-0.06	-0.750			
0.0715	4578.20	4.0450	4.0450	-0.7617	25.26	-0.06	-0.750			
0.0738	4726.34	4.0420	4.0419	-0.7605	25.25	-0.07	-0.750			
0.0762	4874.54	4.0390	4.0389	-0.7649	25.25	-0.07	-0.750			
0.0784	5020.54	4.0360	4.0363	-0.7656	25.25	-0.07	-0.750			
0.0807	5167.49	4.0330	4.0330	-0.7630	25.25	-0.07	-0.750			
0.0830	5312.69	4.0300	4.0299	-0.7629	25.25	-0.07	-0.750			
0.0853	5458.37	4.0270	4.0271	-0.7649	25.26	-0.06	-0.750			
0.0876	5605.70	4.0240	4.0240	-0.7696	25.26	-0.06	-0.750			
0.0899	5753.48	4.0210	4.0209	-0.7753	25.26	-0.06	-0.750			
0.0922	5902.01	4.0180	4.0180	-0.7790	25.26	-0.06	-0.750			
0.0946	6051.37	4.0150	4.0150	-0.7859	25.26	-0.06	-0.750			
0.0970	6205.77	4.0120	4.0120	-0.7886	25.27	-0.05	-0.750			
0.0993	6357.45	4.0090	4.0090	-0.7882	25.27	-0.05	-0.750			
0.1017	6508.77	4.0060	4.0059	-0.7847	25.27	-0.05	-0.750			
0.1041	6660.63	4.0030	4.0030	-0.7809	25.27	-0.05	-0.750			
0.1064	6807.45	4.0000	4.0000	-0.7842	25.27	-0.05	-0.750			
0.1087	6957.84	3.9970	3.9970	-0.7806	25.27	-0.05	-0.750			
0.1110	7106.06	3.9940	3.9940	-0.7792	25.28	-0.04	-0.750			
0.1134	7257.42	3.9910	3.9910	-0.7894	25.28	-0.04	-0.750			
0.1158	7409.64	3.9880	3.9886	-0.7904	25.28	-0.04	-0.750			
0.1182	7562.05	3.9850	3.9849	-0.7955	25.28	-0.04	-0.750			
0.1206	7715.98	3.9820	3.9820	-0.8012	25.28	-0.04	-0.750			
0.1230	7868.95	3.9790	3.9791	-0.8006	25.29	-0.03	-0.750			
0.1255	8030.93	3.9760	3.9758	-0.7829	25.29	-0.03	-0.750			
0.1278	8180.15	3.9730	3.9729	-0.7538	25.29	-0.03	-0.750			
0.1300	8319.55	3.9700	3.9702	-0.7395	25.29	-0.03	-0.750			
0.1321	8456.53	3.9670	3.9673	-0.7339	25.29	-0.03	-0.750			
0.1342	8589.67	3.9640	3.9637	-0.7435	25.29	-0.03	-0.750			
0.1365	8732.98	3.9610	3.9606	-0.7586	25.30	-0.02	-0.750			
0.1388	8880.95	3.9580	3.9580	-0.7788	25.30	-0.02	-0.750			
0.1412	9037.15	3.9550	3.9553	-0.8044	25.30	-0.02	-0.750			
0.1437	9195.34	3.9520	3.9521	-0.8369	25.30	-0.02	-0.750			
0.1463	9361.37	3.9490	3.9488	-0.8299	25.30	-0.02	-0.750			
0.1487	9518.72	3.9460	3.9460	-0.8216	25.30	-0.02	-0.750			
0.1513	9680.17	3.9430	3.9428	-0.8294	25.30	-0.02	-0.750			
0.1538	9840.55	3.9400	3.9397	-0.8268	25.30	-0.02	-0.750			
0.1562	9995.63	3.9370	3.9368	-0.8205	25.30	-0.02	-0.750			
0.1586	10147.28	3.9340	3.9341	-0.8188	25.30	-0.02	-0.750			
0.1610	10302.01	3.9310	3.9311	-0.8081	25.31	-0.01	-0.750			
0.1635	10467.10	3.9280	3.9280	-0.8313	25.31	-0.01	-0.750			
0.1660	10625.72	3.9250	3.9251	-0.8311	25.31	-0.01	-0.750			
0.1685	10785.60	3.9220	3.9218	-0.8273	25.31	-0.01	-0.750			
0.1710	10946.39	3.9190	3.9190	-0.8396	25.31	-0.01	-0.750			
0.1736	11107.74	3.9160	3.9160	-0.8418	25.32	-0.00	-0.750			
0.1761	11270.12	3.9130	3.9128	-0.8424	25.32	-0.00	-0.750			
0.1787	11433.68	3.9100	3.9104	-0.8498	25.32	0.00	-0.750			
0.1812	11595.79	3.9070	3.9069	-0.8447	25.32	0.00	-0.750			
0.1838	11760.65	3.9040	3.9039	-0.8532	25.32	0.00	-0.750			
0.1863	11924.43	3.9010	3.9009	-0.8417	25.32	0.00	-0.750			
0.1889	12089.33	3.8980	3.8979	-0.8492	25.32	0.00	-0.750			
0.1914	12252.63	3.8950	3.8947	-0.8455	25.32	0.00	-0.750			
0.1939	12412.49	3.8920	3.8919	-0.8491	25.33	0.01	-0.750			
0.1965	12572.94	3.8890	3.8889	-0.8405	25.33	0.01	-0.750			
0.1990	12733.34	3.8860	3.8861	-0.8349	25.34	0.02	-0.750			
0.2016	12901.99	3.8830	3.8830	-0.8482	25.35	0.03	-0.750			
0.2041	13063.33	3.8800	3.8801	-0.8475	25.35	0.03	-0.750			
0.2066	13223.35	3.8770	3.8770	-0.8575	25.35	0.03	-0.750			
0.2092	13387.89	3.8740	3.8738	-0.8575	25.35	0.03	-0.750			
0.2118	13555.17	3.8710	3.8708	-0.8532	25.35	0.03	-0.750			
0.2144	13722.49	3.8680	3.8679	-0.8524	25.35	0.03	-0.750			
0.2170	13886.47	3.8650	3.8650	-0.8565	25.35	0.03	-0.750			
0.2195	14050.21	3.8620	3.8619	-0.8588	25.36	0.04	-0.750			
0.2221	14211.57	3.8590	3.8588	-0.8461	25.36	0.04	-0.750			
0.2246	14375.98	3.8560	3.8558	-0.8501	25.36	0.04	-0.750			
0.2272	14540.19	3.8530	3.8531	-0.8493	25.37	0.05	-0.750			
0.2297	14702.72	3.8500	3.8497	-0.8434	25.37	0.05	-0.750			
0.2322	14863.29	3.8470	3.8470	-0.8417	25.37	0.05	-0.750			
0.2347	15020.49	3.8440	3.8440	-0.8359	25.37	0.05	-0.750			
0.2372	15179.26	3.8410	3.8411	-0.8291	25.37	0.05	-0.750			
0.2398	15346.21	3.8380	3.8380	-0.8401	25.37	0.05	-0.750			
0.2423	15505.86	3.8350	3.8349	-0.8372	25.37	0.05	-0.750			
0.2448	15666.71	3.8320	3.8320	-0.8409	25.37	0.05	-0.750			
0.2473	15828.86	3.8290	3.8289	-0.8391	25.38	0.06	-0.750			
0.2498	15989.95	3.8260	3.8259	-0.8290	25.38	0.06	-0.750			
0.2524	16151.48	3.8230	3.8230	-0.8266	25.38	0.06	-0.750			
0.2548	16309.95	3.8200	3.8199	-0.8207	25.38	0.06	-0.750			
0.2573	16464.97	3.8170	3.8169	-0.8171	25.38	0.06	-0.750			
0.2597	16620.31	3.8140	3.8139	-0.8087	25.39	0.07	-0.750			
0.2621	16773.47	3.8110	3.8110	-0.7988	25.39	0.07	-0.750			
0.2645	16930.71	3.8080	3.8078	-0.8005	25.39	0.07	-0.750			
0.2669	17083.57	3.8050	3.8049	-0.7986	25.39	0.07	-0.750			
0.2693	17236.82	3.8020	3.8019	-0.7890	25.40	0.08	-0.750			
0.2717	17386.42	3.7990	3.7990	-0.7867	25.40	0.08	-0.750			
0.2740	17535.23	3.7960	3.7961	-0.7800	25.40	0.08	-0.750			
0.2764	17687.69	3.7930	3.7930	-0.7850	25.41	0.09	-0.750			
0.2787	17837.85	3.7900	3.7901	-0.7812	25.41	0.09	-0.750			
0.2810	17986.82	3.7870	3.7870	-0.7780	25.41	0.09	-0.750			
0.2834	18134.93	3.7840	3.7840	-0.7831	25.42	0.10	-0.750			
0.2857	18287.38	3.7810	3.7809	-0.7831	25.42	0.10	-0.750			
0.2881	18437.80	3.7780	3.7779	-0.7813	25.43	0.11	-0.750			
0.2904	18587.92	3.7750	3.7748	-0.7800	25.43	0.11	-0.750			
0.2928	18737.58	3.7720	3.7720	-0.7775	25.43	0.11	-0.750			
0.2951	18885.42	3.7690	3.7689	-0.7889	25.43	0.11	-0.750			
0.2974	19035.98	3.7660	3.7659	-0.7867	25.43	0.11	-0.750			
0.2998	19188.57	3.7630	3.7629	-0.7897	25.43	0.11	-0.750			
0.3022	19341.64	3.7600	3.7598	-0.7909	25.43	0.11	-0.750			
0.3046	19494.14	3.7570	3.7570	-0.7950	25.43	0.11	-0.750			
0.3070	19645.96	3.7540	3.7539	-0.7973	25.43	0.11	-0.750			
0.3093	19796.41	3.7510	3.7510	-0.7956	25.43	0.11	-0.750			
0.3117	19946.70	3.7480	3.7481	-0.8026	25.43	0.11	-0.750			
0.3141	20105.27	3.7450	3.7450	-0.8218	25.43	0.11	-0.750			
0.3166	20263.88	3.7420	3.7419	-0.8299	25.43	0.11	-0.750			
0.3192	20425.83	3.7390	3.7390	-0.8464	25.43	0.11	-0.750			
0.3217	20590.14	3.7360	3.7361	-0.8542	25.43	0.11	-0.750			
0.3243	20755.78	3.7330	3.7329	-0.8635	25.43	0.11	-0.750			
0.3269	20921.99	3.7300	3.7298	-0.8768	25.43	0.11	-0.750			
0.3295	21085.73	3.7270	3.7268	-0.8956	25.43	0.11	-0.750			
0.3322	21261.48	3.7240	3.7238	-0.9069	25.43	0.11	-0.750			
0.3350	21438.83	3.7210	3.7209	-0.9191	25.42	0.10	-0.750			
0.3378	21618.54	3.7180	3.7180	-0.9455	25.42	0.10	-0.750			
0.3406	21801.14	3.7150	3.7161	-0.9572	25.42	0.10	-0.750			
0.3435	21985.36	3.7120	3.7119	-0.9732	25.42	0.10	-0.750			
0.3463	22165.24	3.7090	3.7090	-0.9981	25.41	0.09	-0.750			
0.3494	22363.02	3.7060	3.7059	-0.9939	25.41	0.09	-0.750			
0.3525	22558.92	3.7030	3.7031	-1.0177	25.40	0.08	-0.750			
0.3555	22753.85	3.7000	3.6999	-1.0462	25.40	0.08	-0.750			
0.3587	22957.02	3.6970	3.6969	-1.0527	25.39	0.07	-0.750	0.366	0.506	
0.3619	23161.42	3.6940	3.6939	-1.0630	25.39	0.07	-0.750			
0.3650	23361.07	3.6910	3.6910	-1.1017	25.38	0.06	-0.750			
0.3684	23578.51	3.6880	3.6879	-1.1165	25.38	0.06	-0.750			
0.3719	23799.19	3.6850	3.6847	-1.1276	25.38	0.06	-0.750			
0.3753	24016.44	3.6820	3.6817	-1.1381	25.37	0.05	-0.750			
0.3787	24238.92	3.6790	3.6794	-1.1674	25.37	0.05	-0.750			
0.3823	24464.82	3.6760	3.6759	-1.1775	25.36	0.04	-0.750			
0.3857	24686.39	3.6730	3.6729	-1.1879	25.36	0.04	-0.750			
0.3891	24902.30	3.6700	3.6702	-1.2122	25.35	0.03	-0.750			
0.3931	25155.79	3.6670	3.6669	-1.2513	25.34	0.02	-0.750			
0.3969	25399.75	3.6640	3.6639	-1.2783	25.34	0.02	-0.750			
0.4007	25642.49	3.6610	3.6610	-1.3192	25.33	0.01	-0.750			
0.4047	25902.49	3.6580	3.6578	-1.3272	25.32	-0.00	-0.750			
0.4088	26162.02	3.6550	3.6548	-1.3418	25.31	-0.01	-0.750			
0.4128	26417.03	3.6520	3.6516	-1.3645	25.30	-0.02	-0.750			
0.4169	26680.38	3.6490	3.6489	-1.3704	25.30	-0.02	-0.750			
0.4211	26950.93	3.6460	3.6458	-1.4125	25.29	-0.03	-0.750			
0.4253	27218.17	3.6430	3.6430	-1.4355	25.28	-0.04	-0.750			
0.4296	27495.17	3.6400	3.6400	-1.4496	25.28	-0.04	-0.750			
0.4342	27785.75	3.6370	3.6368	-1.5205	25.27	-0.05	-0.750			
0.4388	28084.18	3.6340	3.6337	-1.5396	25.26	-0.06	-0.750			
0.4434	28379.79	3.6310	3.6309	-1.5605	25.26	-0.06	-0.750			
0.4482	28685.23	3.6280	3.6277	-1.5835	25.25	-0.07	-0.750			
0.4528	28981.88	3.6250	3.6249	-1.5996	25.25	-0.07	-0.750			
0.4576	29288.56	3.6220	3.6216	-1.6186	25.24	-0.08	-0.750			
0.4626	29608.39	3.6190	3.6187	-1.6666	25.23	-0.09	-0.750			
0.4677	29933.09	3.6160	3.6159	-1.7030	25.22	-0.10	-0.750			
0.4731	30277.53	3.6130	3.6129	-1.7829	25.21	-0.11	-0.750			
0.4785	30625.64	3.6100	3.6103	-1.7891	25.20	-0.12	-0.750			
0.4840	30976.90	3.6070	3.6070	-1.8294	25.20	-0.12	-0.750			
0.4896	31332.42	3.6040	3.6045	-1.8522	25.20	-0.12	-0.750			
0.4951	31686.72	3.6010	3.6010	-1.9137	25.19	-0.13	-0.750			
0.5008	32049.80	3.5980	3.5982	-1.9190	25.18	-0.14	-0.750			
0.5066	32421.34	3.5950	3.5953	-1.9774	25.18	-0.14	-0.750			
0.5127	32814.60	3.5920	3.5921	-2.0263	25.17	-0.15	-0.750			
0.5188	33202.85	3.5890	3.5888	-2.0759	25.17	-0.15	-0.750			
0.5251	33603.31	3.5860	3.5857	-2.0724	25.17	-0.15	-0.750			
0.5314	34007.13	3.5830	3.5827	-2.0823	25.17	-0.15	-0.750			
0.5378	34420.59	3.5800	3.5798	-2.1168	25.17	-0.15	-0.750			
0.5441	34822.50	3.5770	3.5772	-2.1449	25.17	-0.15	-0.750			
0.5506	35240.35	3.5740	3.5739	-2.1516	25.17	-0.15	-0.750			
0.5571	35656.61	3.5710	3.5706	-2.1047	25.17	-0.15	-0.750			
0.5635	36062.29	3.5680	3.5680	-2.1055	25.17	-0.15	-0.750			
0.5697	36461.25	3.5650	3.5651	-2.1418	25.17	-0.15	-0.750			
0.5762	36878.91	3.5620	3.5621	-2.1241	25.16	-0.16	-0.750			
0.5827	37293.65	3.5590	3.5589	-2.1793	25.16	-0.16	-0.750			
0.5892	37706.36	3.5560	3.5555	-2.1969	25.17	-0.15	-0.750			
0.5959	38136.39	3.5530	3.5533	-2.1814	25.17	-0.15	-0.750			
0.6025	38559.27	3.5500	3.5505	-2.1683	25.17	-0.15	-0.750			
0.6091	38983.62	3.5470	3.5473	-2.1559	25.17	-0.15	-0.750			
0.6153	39376.83	3.5440	3.5440	-2.0475	25.18	-0.14	-0.750			
0.6212	39757.13	3.5410	3.5405	-2.0299	25.19	-0.13	-0.750			
0.6274	40154.88	3.5380	3.5383	-1.9720	25.20	-0.12	-0.750			
0.6334	40536.73	3.5350	3.5353	-1.9422	25.20	-0.12	-0.750			
0.6392	40909.13	3.5320	3.5322	-1.9323	25.21	-0.11	-0.750			
0.6449	41276.52	3.5290	3.5292	-1.8883	25.22	-0.10	-0.750			
0.6505	41632.99	3.5260	3.5264	-1.8572	25.23	-0.09	-0.750			
0.6559	41980.55	3.5230	3.5226	-1.7887	25.24	-0.08	-0.750			
0.6615	42334.20	3.5200	3.5197	-1.7822	25.26	-0.06	-0.750			
0.6668	42672.89	3.5170	3.5168	-1.7245	25.27	-0.05	-0.750			
0.6719	43002.42	3.5140	3.5136	-1.6714	25.29	-0.03	-0.750			
0.6768	43315.13	3.5110	3.5107	-1.6009	25.30	-0.02	-0.750			
0.6816	43619.44	3.5080	3.5084	-1.5479	25.31	-0.01	-0.750			
0.6860	43903.54	3.5050	3.5056	-1.5296	25.33	0.01	-0.750			
0.6906	44201.14	3.5020	3.5019	-1.4833	25.35	0.03	-0.750			
0.6952	44492.16	3.4990	3.4987	-1.4696	25.37	0.05	-0.750			
0.6995	44769.49	3.4960	3.4957	-1.4218	25.39	0.07	-0.750			
0.7039	45047.96	3.4930	3.4931	-1.3696	25.40	0.08	-0.750			
0.7078	45301.31	3.4900	3.4898	-1.2746	25.42	0.10	-0.750			
0.7115	45534.14	3.4870	3.4871	-1.1051	25.43	0.11	-0.750			
