Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4923	31508.17	3.7400	3.7402	1.6747	25.16	0.22	0.750			
0.4975	31842.31	3.7370	3.7372	1.7171	25.14	0.20	0.750			
0.5028	32179.35	3.7340	3.7340	1.7524	25.13	0.19	0.750			
0.5081	32518.45	3.7310	3.7310	1.7763	25.11	0.17	0.750			
0.5133	32853.06	3.7280	3.7279	1.8002	25.09	0.15	0.750			
0.5188	33200.79	3.7250	3.7251	1.8759	25.08	0.14	0.750			
0.5245	33567.54	3.7220	3.7220	1.9420	25.07	0.13	0.750			
0.5305	33950.59	3.7190	3.7189	1.9967	25.05	0.11	0.750			
0.5366	34339.89	3.7160	3.7162	2.0354	25.03	0.09	0.750			
0.5428	34740.46	3.7130	3.7130	2.0867	25.01	0.07	0.750			
0.5491	35143.69	3.7100	3.7099	2.1490	25.00	0.06	0.750			
0.5555	35551.78	3.7070	3.7071	2.2133	24.98	0.04	0.750			
0.5623	35986.88	3.7040	3.7040	2.3033	24.96	0.02	0.750			
0.5694	36444.24	3.7010	3.7008	2.3703	24.95	0.01	0.750			
0.5766	36900.91	3.6980	3.6980	2.4289	24.93	-0.01	0.750			
0.5839	37371.80	3.6950	3.6951	2.5023	24.91	-0.03	0.750			
0.5915	37855.35	3.6920	3.6920	2.5604	24.88	-0.06	0.750			
0.5994	38361.69	3.6890	3.6890	2.6284	24.86	-0.08	0.750			
0.6075	38878.70	3.6860	3.6859	2.7066	24.85	-0.09	0.750			
0.6157	39403.22	3.6830	3.6829	2.7848	24.83	-0.11	0.750			
0.6242	39946.17	3.6800	3.6800	2.8744	24.82	-0.12	0.750			
0.6329	40505.97	3.6770	3.6769	2.9247	24.80	-0.14	0.750			
0.6417	41070.12	3.6740	3.6740	2.9381	24.80	-0.14	0.750			
0.6506	41636.97	3.6710	3.6710	2.9709	24.80	-0.14	0.750			
0.6595	42208.24	3.6680	3.6681	2.9645	24.80	-0.14	0.750			
0.6683	42774.21	3.6650	3.6651	2.9166	24.80	-0.14	0.750			
0.6771	43335.78	3.6620	3.6622	2.7860	24.80	-0.14	0.750			
0.6854	43867.17	3.6590	3.6591	2.5971	24.80	-0.14	0.750			
0.6930	44352.78	3.6560	3.6559	2.3972	24.81	-0.13	0.750			
0.6998	44785.02	3.6530	3.6531	2.1700	24.82	-0.12	0.750			
0.7059	45175.49	3.6500	3.6501	1.9395	24.84	-0.10	0.750			
0.7114	45529.74	3.6470	3.6468	1.7347	24.85	-0.09	0.750			
0.7162	45836.39	3.6440	3.6442	1.5234	24.86	-0.08	0.750			
0.7205	46113.01	3.6410	3.6411	1.3444	24.87	-0.07	0.750			
0.7241	46344.04	3.6380	3.6380	1.1803	24.88	-0.06	0.750			
0.7274	46553.40	3.6350	3.6348	1.0387	24.89	-0.05	0.750			
0.7300	46723.10	3.6320	3.6320	0.9216	24.89	-0.05	0.750			
0.7326	46885.34	3.6290	3.6290	0.8615	24.89	-0.05	0.750			
0.7350	47040.52	3.6260	3.6259	0.8103	24.90	-0.04	0.750			
0.7374	47191.19	3.6230	3.6230	0.7729	24.90	-0.04	0.750			
0.7396	47336.26	3.6200	3.6199	0.7400	24.91	-0.03	0.750			
0.7419	47478.87	3.6170	3.6171	0.6964	24.92	-0.02	0.750			
0.7439	47611.73	3.6140	3.6139	0.6567	24.93	-0.01	0.750			
0.7458	47733.85	3.6110	3.6110	0.6031	24.93	-0.01	0.750			
0.7476	47845.49	3.6080	3.6081	0.5431	24.94	-0.00	0.750			
0.7491	47945.17	3.6050	3.6050	0.4800	24.94	0.00	0.750			
0.7505	48032.36	3.6020	3.6020	0.4106	24.95	0.01	0.750			
0.7516	48104.92	3.5990	3.5990	0.3404	24.95	0.01	0.750			
0.7526	48164.00	3.5960	3.5959	0.2676	24.95	0.01	0.750			
0.7532	48206.90	3.5930	3.5932	0.1919	24.96	0.02	0.750			
0.7537	48238.09	3.5900	3.5905	0.1165	24.96	0.02	0.750			
0.7540	48253.19	3.5870	3.5889	0.0455	24.96	0.02	0.750			
