Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2419	15481.14	3.9660	3.9660	0.9257	25.96	0.21	0.750			
0.2447	15657.82	3.9630	3.9631	0.9341	25.97	0.22	0.750			
0.2474	15834.15	3.9600	3.9600	0.9380	25.97	0.22	0.750			
0.2503	16017.52	3.9570	3.9571	0.9422	25.97	0.22	0.750	0.306	0.394	
0.2531	16199.70	3.9540	3.9542	0.9512	25.97	0.22	0.750			
0.2560	16385.23	3.9510	3.9511	0.9565	25.97	0.22	0.750			
0.2589	16571.38	3.9480	3.9478	0.9562	25.97	0.22	0.750			
0.2617	16751.19	3.9450	3.9451	0.9420	25.97	0.22	0.750			
0.2645	16929.20	3.9420	3.9421	0.9492	25.97	0.22	0.750			
0.2674	17112.07	3.9390	3.9391	0.9601	25.98	0.23	0.750			
0.2703	17298.46	3.9360	3.9362	0.9690	25.98	0.23	0.750	0.339	0.418	
0.2732	17484.45	3.9330	3.9331	0.9715	25.98	0.23	0.750			
0.2761	17672.50	3.9300	3.9301	0.9706	25.98	0.23	0.750			
0.2791	17862.74	3.9270	3.9270	0.9718	25.99	0.24	0.750			
0.2820	18046.56	3.9240	3.9240	0.9448	25.99	0.24	0.750			
0.2847	18219.01	3.9210	3.9210	0.9431	25.99	0.24	0.750			
0.2874	18396.58	3.9180	3.9184	0.9597	25.99	0.24	0.750			
0.2903	18581.98	3.9150	3.9153	0.9787	25.99	0.24	0.750	0.333	0.415	
0.2933	18771.52	3.9120	3.9125	0.9974	25.99	0.24	0.750			
0.2964	18968.67	3.9090	3.9092	1.0057	25.99	0.24	0.750			
0.2995	19167.42	3.9060	3.9061	0.9949	25.99	0.24	0.750			
0.3027	19370.23	3.9030	3.9029	1.0244	26.00	0.25	0.750			
0.3054	19544.66	3.9000	3.9002	0.9892	26.00	0.25	0.750			
0.3084	19735.13	3.8970	3.8968	0.9958	26.01	0.26	0.750	0.339	0.412	
0.3114	19927.44	3.8940	3.8943	1.0031	26.01	0.26	0.750			
0.3144	20121.96	3.8910	3.8911	1.0119	26.01	0.26	0.750			
0.3175	20322.13	3.8880	3.8881	1.0120	26.00	0.25	0.750			
0.3206	20519.30	3.8850	3.8850	1.0064	26.00	0.25	0.750			
0.3236	20710.46	3.8820	3.8821	1.0016	26.00	0.25	0.750			
0.3266	20902.35	3.8790	3.8791	1.0117	26.00	0.25	0.750			
0.3296	21096.80	3.8760	3.8754	1.0218	26.00	0.25	0.750	0.313	0.417	
0.3327	21293.92	3.8730	3.8732	1.0304	26.00	0.25	0.750			
0.3359	21494.58	3.8700	3.8701	1.0318	26.00	0.25	0.750			
0.3390	21695.04	3.8670	3.8671	1.0257	26.00	0.25	0.750			
0.3420	21889.43	3.8640	3.8641	1.0310	25.99	0.24	0.750			
0.3451	22085.97	3.8610	3.8611	1.0428	25.99	0.24	0.750			
0.3482	22285.79	3.8580	3.8580	1.0463	25.99	0.24	0.750			
0.3514	22487.63	3.8550	3.8551	1.0593	25.99	0.24	0.750	0.329	0.420	
0.3546	22693.92	3.8520	3.8521	1.0732	25.98	0.23	0.750			
0.3579	22904.88	3.8490	3.8490	1.0757	25.98	0.23	0.750			
0.3611	23113.41	3.8460	3.8460	1.0687	25.98	0.23	0.750			
0.3643	23313.65	3.8430	3.8431	1.0835	25.98	0.23	0.750			
0.3675	23521.20	3.8400	3.8402	1.1036	25.97	0.22	0.750			
0.3708	23733.67	3.8370	3.8371	1.1243	25.97	0.22	0.750	0.373	0.427	
0.3743	23953.51	3.8340	3.8341	1.1323	25.96	0.21	0.750			
0.3777	24174.87	3.8310	3.8311	1.1339	25.96	0.21	0.750			
0.3812	24396.24	3.8280	3.8281	1.1615	25.95	0.20	0.750			
0.3846	24615.56	3.8250	3.8247	1.1605	25.94	0.19	0.750			
0.3881	24836.91	3.8220	3.8219	1.1663	25.93	0.18	0.750			
0.3916	25062.17	3.8190	3.8192	1.1843	25.92	0.17	0.750	0.342	0.424	
0.3952	25295.55	3.8160	3.8161	1.1941	25.91	0.16	0.750			
0.3989	25527.75	3.8130	3.8130	1.2062	25.91	0.16	0.750			
0.4024	25756.71	3.8100	3.8100	1.2121	25.90	0.15	0.750			
0.4061	25987.89	3.8070	3.8071	1.2219	25.90	0.15	0.750			
0.4098	26227.19	3.8040	3.8040	1.2346	25.89	0.14	0.750	0.293	0.415	
0.4135	26465.56	3.8010	3.8011	1.2431	25.88	0.13	0.750			
0.4173	26709.03	3.7980	3.7981	1.2409	25.88	0.13	0.750			
0.4210	26944.12	3.7950	3.7949	1.2327	25.87	0.12	0.750			
0.4246	27171.47	3.7920	3.7922	1.2594	25.86	0.11	0.750			
0.4282	27406.00	3.7890	3.7891	1.2789	25.85	0.10	0.750	0.372	0.416	
0.4322	27661.09	3.7860	3.7864	1.2937	25.84	0.09	0.750			
0.4362	27917.11	3.7830	3.7833	1.3149	25.83	0.08	0.750			
0.4402	28175.12	3.7800	3.7802	1.3528	25.82	0.07	0.750			
0.4444	28442.79	3.7770	3.7771	1.3631	25.81	0.06	0.750			
0.4483	28691.96	3.7740	3.7737	1.3540	25.80	0.05	0.750	0.304	0.415	
0.4524	28952.42	3.7710	3.7713	1.3795	25.79	0.04	0.750			
0.4566	29221.95	3.7680	3.7682	1.3980	25.78	0.03	0.750			
0.4608	29493.53	3.7650	3.7650	1.4263	25.77	0.02	0.750			
0.4651	29767.38	3.7620	3.7622	1.4439	25.76	0.01	0.750			
0.4695	30045.08	3.7590	3.7591	1.4574	25.75	-0.00	0.750	0.318	0.413	
0.4739	30329.56	3.7560	3.7557	1.5013	25.73	-0.02	0.750			
0.4784	30620.36	3.7530	3.7529	1.5344	25.72	-0.03	0.750			
0.4831	30919.88	3.7500	3.7501	1.5846	25.70	-0.05	0.750			
0.4879	31227.61	3.7470	3.7470	1.6232	25.69	-0.06	0.750	0.319	0.416	
0.4929	31547.96	3.7440	3.7440	1.6358	25.68	-0.07	0.750			
0.4979	31867.52	3.7410	3.7409	1.6900	25.67	-0.08	0.750			
0.5031	32195.54	3.7380	3.7380	1.7297	25.65	-0.10	0.750			
0.5082	32523.67	3.7350	3.7358	1.7910	25.63	-0.12	0.750	0.344	0.438	
0.5138	32886.21	3.7320	3.7322	1.7741	25.62	-0.13	0.750			
0.5191	33220.79	3.7290	3.7294	1.8611	25.60	-0.15	0.750			
0.5247	33582.52	3.7260	3.7264	1.9319	25.59	-0.16	0.750			
0.5306	33959.84	3.7230	3.7232	2.0022	25.58	-0.17	0.750	0.362	0.441	
0.5368	34352.25	3.7200	3.7202	2.0821	25.56	-0.19	0.750			
0.5432	34767.90	3.7170	3.7169	2.1646	25.54	-0.21	0.750			
0.5499	35196.45	3.7140	3.7140	2.2005	25.53	-0.22	0.750	0.345	0.438	
0.5566	35625.00	3.7110	3.7112	2.2369	25.51	-0.24	0.750			
0.5634	36056.30	3.7080	3.7082	2.3015	25.50	-0.25	0.750			
0.5704	36503.26	3.7050	3.7049	2.3693	25.48	-0.27	0.750	0.344	0.443	
0.5776	36968.80	3.7020	3.7021	2.4739	25.46	-0.29	0.750			
0.5852	37455.20	3.6990	3.6991	2.5197	25.45	-0.30	0.750			
0.5930	37951.64	3.6960	3.6961	2.6164	25.42	-0.33	0.750	0.324	0.445	
0.6007	38447.03	3.6930	3.6934	2.6992	25.40	-0.35	0.750			
0.6093	38996.26	3.6900	3.6900	2.7446	25.39	-0.36	0.750	0.317	0.446	
0.6174	39515.84	3.6870	3.6869	2.8287	25.38	-0.37	0.750			
0.6260	40061.40	3.6840	3.6843	3.0217	25.36	-0.39	0.750	0.325	0.440	
0.6351	40647.45	3.6810	3.6809	3.0770	25.35	-0.40	0.750			
0.6445	41247.06	3.6780	3.6780	3.2202	25.34	-0.41	0.750			
0.6548	41909.63	3.6750	3.6748	3.3871	25.33	-0.42	0.750	0.333	0.447	
0.6645	42528.55	3.6720	3.6720	3.3730	25.32	-0.43	0.750			
0.6749	43196.43	3.6690	3.6688	3.4049	25.32	-0.43	0.750	0.358	0.461	
0.6853	43856.88	3.6660	3.6661	3.3210	25.32	-0.43	0.750	0.332	0.452	
0.6953	44501.24	3.6630	3.6630	3.1357	25.32	-0.43	0.750			
0.7043	45074.37	3.6600	3.6601	2.8029	25.32	-0.43	0.750			
0.7120	45567.41	3.6570	3.6572	2.4988	25.32	-0.43	0.750	0.328	0.447	
0.7189	46008.99	3.6540	3.6537	2.2141	25.34	-0.41	0.750			
0.7249	46390.71	3.6510	3.6507	1.9654	25.34	-0.41	0.750			
0.7303	46736.86	3.6480	3.6480	1.7727	25.35	-0.40	0.750	0.336	0.451	
0.7352	47055.93	3.6450	3.6450	1.6128	25.35	-0.40	0.750			
0.7399	47353.44	3.6420	3.6421	1.4740	25.35	-0.40	0.750			
0.7439	47607.53	3.6390	3.6393	1.3605	25.35	-0.40	0.750			
0.7476	47848.36	3.6360	3.6363	1.2916	25.35	-0.40	0.750			
0.7513	48080.07	3.6330	3.6333	1.2579	25.36	-0.39	0.750	0.339	0.462	
0.7549	48313.24	3.6300	3.6305	1.2449	25.36	-0.39	0.750			
0.7587	48555.68	3.6270	3.6270	1.2387	25.37	-0.38	0.750			
0.7626	48803.58	3.6240	3.6241	1.2584	25.37	-0.38	0.750			
0.7662	49036.84	3.6210	3.6211	1.2320	25.38	-0.37	0.750			
0.7699	49276.14	3.6180	3.6173	1.2432	25.38	-0.37	0.750	0.364	0.477	
0.7737	49516.78	3.6150	3.6151	1.2271	25.38	-0.37	0.750			
0.7774	49755.36	3.6120	3.6121	1.2105	25.38	-0.37	0.750			
0.7811	49988.46	3.6090	3.6091	1.2084	25.37	-0.38	0.750			
0.7847	50219.29	3.6060	3.6057	1.1761	25.37	-0.38	0.750			
0.7881	50438.30	3.6030	3.6031	1.1747	25.38	-0.37	0.750			
0.7916	50661.66	3.6000	3.6003	1.1788	25.38	-0.37	0.750	0.371	0.482	
0.7952	50890.37	3.5970	3.5971	1.1826	25.39	-0.36	0.750			
0.7987	51115.56	3.5940	3.5941	1.1932	25.39	-0.36	0.750			
0.8022	51343.73	3.5910	3.5912	1.2179	25.39	-0.36	0.750			
0.8059	51577.70	3.5880	3.5881	1.2494	25.40	-0.35	0.750			
0.8097	51821.44	3.5850	3.5845	1.2713	25.40	-0.35	0.750	0.364	0.486	
0.8136	52070.32	3.5820	3.5821	1.2992	25.40	-0.35	0.750			
0.8175	52322.64	3.5790	3.5792	1.3370	25.40	-0.35	0.750			
0.8215	52578.64	3.5760	3.5758	1.3827	25.40	-0.35	0.750			
0.8257	52844.61	3.5730	3.5730	1.4187	25.40	-0.35	0.750			
0.8300	53121.14	3.5700	3.5700	1.4836	25.41	-0.34	0.750	0.342	0.492	
0.8346	53412.86	3.5670	3.5668	1.5401	25.41	-0.34	0.750			
0.8393	53716.62	3.5640	3.5644	1.5876	25.41	-0.34	0.750			
0.8443	54034.87	3.5610	3.5608	1.6252	25.40	-0.35	0.750			
0.8492	54345.68	3.5580	3.5581	1.6288	25.40	-0.35	0.750	0.361	0.500	
0.8541	54662.11	3.5550	3.5547	1.6306	25.41	-0.34	0.750			
0.8591	54979.44	3.5520	3.5518	1.6629	25.41	-0.34	0.750			
0.8640	55298.60	3.5490	3.5488	1.6872	25.41	-0.34	0.750			
0.8691	55625.43	3.5460	3.5460	1.7039	25.42	-0.33	0.750	0.338	0.501	
0.8742	55950.40	3.5430	3.5432	1.7414	25.42	-0.33	0.750			
0.8795	56290.64	3.5400	3.5401	1.7959	25.43	-0.32	0.750			
0.8852	56653.46	3.5370	3.5367	1.8038	25.43	-0.32	0.750			
0.8911	57033.14	3.5340	3.5337	1.7017	25.44	-0.31	0.750	0.348	0.514	
0.8963	57360.10	3.5310	3.5313	1.5205	25.45	-0.30	0.750			
0.9010	57664.21	3.5280	3.5286	1.2960	25.47	-0.28	0.750			
0.9047	57900.83	3.5250	3.5250	1.0422	25.49	-0.26	0.750			
0.9068	58036.00	3.5220	3.5218	0.7549	25.50	-0.25	0.750			
0.9083	58131.85	3.5190	3.5188	0.5477	25.51	-0.24	0.750			
0.9094	58202.87	3.5160	3.5157	0.4362	25.51	-0.24	0.750			
0.9106	58277.30	3.5130	3.5130	0.3871	25.52	-0.23	0.750	0.340	0.517	
0.9116	58344.15	3.5100	3.5101	0.3532	25.52	-0.23	0.750			
0.9127	58409.64	3.5070	3.5070	0.3352	25.53	-0.22	0.750			
0.9136	58472.59	3.5040	3.5040	0.3206	25.53	-0.22	0.750			
0.9145	58530.26	3.5010	3.5009	0.3023	25.54	-0.21	0.750			
0.9154	58586.87	3.4980	3.4980	0.2930	25.54	-0.21	0.750			
0.9163	58642.09	3.4950	3.4950	0.2849	25.54	-0.21	0.750			
0.9171	58695.81	3.4920	3.4920	0.2771	25.55	-0.20	0.750			
0.9179	58748.06	3.4890	3.4890	0.2719	25.55	-0.20	0.750			
0.9187	58799.24	3.4860	3.4861	0.2652	25.56	-0.19	0.750			
0.9195	58849.96	3.4830	3.4830	0.2608	25.56	-0.19	0.750			
0.9203	58899.34	3.4800	3.4798	0.2560	25.56	-0.19	0.750			
0.9211	58947.97	3.4770	3.4771	0.2517	25.57	-0.18	0.750			
0.9218	58995.70	3.4740	3.4739	0.2475	25.57	-0.18	0.750			
0.9225	59042.95	3.4710	3.4710	0.2438	25.58	-0.17	0.750			
0.9233	59088.84	3.4680	3.4680	0.2390	25.58	-0.17	0.750			
0.9240	59134.94	3.4650	3.4650	0.2365	25.58	-0.17	0.750			
0.9247	59179.72	3.4620	3.4620	0.2326	25.59	-0.16	0.750			
0.9254	59224.04	3.4590	3.4590	0.2291	25.59	-0.16	0.750			
0.9261	59267.59	3.4560	3.4560	0.2258	25.60	-0.15	0.750			
0.9267	59311.08	3.4530	3.4529	0.2212	25.60	-0.15	0.750			
0.9274	59353.37	3.4500	3.4500	0.2170	25.61	-0.14	0.750			
0.9280	59394.50	3.4470	3.4471	0.2122	25.61	-0.14	0.750			
0.9287	59433.63	3.4440	3.4442	0.2113	25.61	-0.14	0.750			
0.9293	59473.52	3.4410	3.4411	0.2092	25.62	-0.13	0.750			
0.9299	59513.08	3.4380	3.4375	0.2073	25.62	-0.13	0.750			
0.9305	59553.42	3.4350	3.4353	0.2056	25.63	-0.12	0.750	0.350	0.534	
0.9311	59593.07	3.4320	3.4322	0.2039	25.63	-0.12	0.750			
0.9318	59633.51	3.4290	3.4291	0.2034	25.63	-0.12	0.750			
0.9324	59672.78	3.4260	3.4260	0.1982	25.64	-0.11	0.750			
0.9330	59709.68	3.4230	3.4229	0.1938	25.64	-0.11	0.750			
0.9335	59745.49	3.4200	3.4201	0.1902	25.65	-0.10	0.750			
0.9341	59781.89	3.4170	3.4169	0.1882	25.65	-0.10	0.750			
0.9347	59817.67	3.4140	3.4140	0.1863	25.65	-0.10	0.750			
0.9352	59853.57	3.4110	3.4110	0.1837	25.66	-0.09	0.750			
0.9358	59888.66	3.4080	3.4081	0.1805	25.66	-0.09	0.750			
0.9363	59923.49	3.4050	3.4050	0.1787	25.67	-0.08	0.750			
0.9368	59957.41	3.4020	3.4020	0.1746	25.67	-0.08	0.750			
0.9373	59990.17	3.3990	3.3990	0.1719	25.67	-0.08	0.750			
0.9379	60022.63	3.3960	3.3960	0.1689	25.68	-0.07	0.750			
0.9384	60054.80	3.3930	3.3930	0.1666	25.68	-0.07	0.750			
0.9389	60086.58	3.3900	3.3900	0.1645	25.69	-0.06	0.750			
0.9393	60118.09	3.3870	3.3871	0.1622	25.69	-0.06	0.750			
0.9398	60149.16	3.3840	3.3840	0.1596	25.69	-0.06	0.750			
0.9403	60179.47	3.3810	3.3810	0.1571	25.70	-0.05	0.750			
0.9408	60209.38	3.3780	3.3781	0.1544	25.70	-0.05	0.750			
0.9412	60238.74	3.3750	3.3750	0.1514	25.71	-0.04	0.750			
0.9417	60267.63	3.3720	3.3720	0.1488	25.71	-0.04	0.750			
0.9421	60295.93	3.3690	3.3690	0.1459	25.71	-0.04	0.750			
0.9426	60323.68	3.3660	3.3660	0.1431	25.72	-0.03	0.750			
0.9430	60350.85	3.3630	3.3630	0.1406	25.72	-0.03	0.750			
0.9434	60377.74	3.3600	3.3600	0.1376	25.72	-0.03	0.750			
0.9438	60403.84	3.3570	3.3570	0.1345	25.73	-0.02	0.750			
0.9442	60429.23	3.3540	3.3540	0.1320	25.73	-0.02	0.750			
0.9446	60454.40	3.3510	3.3510	0.1295	25.73	-0.02	0.750			
0.9450	60479.33	3.3480	3.3480	0.1256	25.74	-0.01	0.750			
0.9454	60503.30	3.3450	3.3449	0.1223	25.74	-0.01	0.750			
0.9457	60526.07	3.3420	3.3419	0.1200	25.74	-0.01	0.750			
0.9461	60548.76	3.3390	3.3392	0.1166	25.74	-0.01	0.750			
0.9464	60570.89	3.3360	3.3361	0.1138	25.75	-0.00	0.750			
0.9468	60592.70	3.3330	3.3324	0.1108	25.75	0.00	0.750			
0.9471	60613.66	3.3300	3.3301	0.1075	25.75	0.00	0.750			
0.9474	60633.91	3.3270	3.3271	0.1038	25.76	0.01	0.750			
0.9477	60654.06	3.3240	3.3240	0.1017	25.76	0.01	0.750			
0.9480	60673.19	3.3210	3.3210	0.0975	25.76	0.01	0.750			
0.9483	60691.33	3.3180	3.3180	0.0926	25.76	0.01	0.750			
0.9486	60708.74	3.3150	3.3150	0.0887	25.76	0.01	0.750			
0.9488	60725.69	3.3120	3.3122	0.0849	25.77	0.02	0.750			
0.9491	60742.49	3.3090	3.3089	0.0771	25.77	0.02	0.750			
0.9493	60757.35	3.3060	3.3058	0.0721	25.77	0.02	0.750			
0.9495	60770.48	3.3030	3.3030	0.0646	25.77	0.02	0.750			
0.9497	60782.97	3.3000	3.3000	0.0578	25.77	0.02	0.750			
0.9499	60793.24	3.2970	3.2970	0.0492	25.78	0.03	0.750			
0.9500	60801.87	3.2940	3.2948	0.0406	25.78	0.03	0.750			
0.9501	60808.83	3.2910	3.2923	0.0320	25.78	0.03	0.750			
0.9502	60814.14	3.2880	3.2892	0.0233	25.78	0.03	0.750			
